time,jd,wd,status
19-14,114.024414,22.665483,0
19-14,114.019363,22.662500,1
19-14,114.015686,22.643417,0
19-14,114.023552,22.647499,1
19-15,114.049431,22.698183,0
19-15,114.027733,22.657301,1
19-15,114.033279,22.636284,0
19-15,114.032150,22.639299,1
19-15,114.028870,22.644550,0
19-15,114.028084,22.644833,1
19-16,114.025650,22.640551,0
19-16,114.021317,22.638849,1
19-16,114.055496,22.626167,0
19-16,114.055702,22.626984,1
19-17,114.024681,22.677668,0
19-17,114.025848,22.674299,1
19-17,114.026619,22.660868,0
19-18,114.022301,22.641617,1
19-18,114.023750,22.673517,0
19-19,114.029831,22.644051,1
19-19,114.024948,22.664984,0
19-19,114.028450,22.660982,1
19-20,114.053070,22.622517,0
19-20,114.055801,22.630199,1
19-20,114.108536,22.618233,0
19-20,114.106232,22.615601,1
19-20,114.073418,22.653683,0
19-21,114.046783,22.672434,1
19-21,114.049881,22.717966,0
19-21,114.052132,22.719950,1
19-21,114.063431,22.716482,0
19-22,114.037514,22.710751,1
19-22,114.027679,22.742117,0
19-22,114.041100,22.715000,1
19-22,114.065567,22.724100,0
19-22,114.085480,22.728001,1
19-23,114.059013,22.723717,0
19-23,114.023453,22.647650,1
19-23,114.031815,22.622250,0
19-23,114.032219,22.639668,1
21-0,113.840485,22.805782,0
21-0,113.977135,22.677151,1
21-0,114.030296,22.619467,0
21-3,114.032181,22.639267,1
21-3,114.066780,22.660200,0
21-3,114.037682,22.657949,1
21-3,114.011383,22.645166,0
21-7,114.025536,22.640600,1
21-7,114.056236,22.653299,0
21-7,114.062149,22.639000,1
21-7,114.057999,22.627916,0
21-7,114.055450,22.626284,1
21-7,114.044952,22.598900,0
21-7,114.055664,22.625151,1
21-8,114.065903,22.619551,0
21-8,114.063583,22.619450,1
21-8,114.051880,22.661133,0
21-8,114.028717,22.657984,1
21-9,114.023148,22.653883,0
21-9,114.063721,22.639351,1
21-10,114.047813,22.670401,0
21-11,114.012352,22.662634,1
21-12,114.018333,22.662033,0
21-14,114.038467,22.632950,1
21-15,114.029419,22.658716,0
21-15,114.026703,22.656750,1
21-15,114.015053,22.655533,0
21-15,114.027283,22.657183,1
21-16,114.075966,22.632000,0
21-16,114.074547,22.629601,1
21-16,114.032715,22.634268,0
21-16,114.032700,22.634283,1
21-16,114.032700,22.634283,0
21-16,114.032097,22.634617,1
21-16,114.031830,22.636732,0
21-16,114.033516,22.642982,1
21-17,114.018669,22.662867,0
21-17,114.019180,22.662233,1
21-17,114.020836,22.660084,0
21-18,114.021149,22.638132,1
21-18,114.159683,22.610983,0
21-19,114.122116,22.616417,1
21-19,114.052536,22.630350,0
21-20,114.042213,22.603216,1
21-20,114.029434,22.629133,0
21-21,114.033150,22.641768,1
21-21,114.023384,22.666283,0
21-21,114.016800,22.656584,1
21-21,114.021347,22.732332,0
21-22,114.032570,22.680401,1
21-22,114.048264,22.670450,0
22-0,114.003448,22.661066,1
22-0,114.020386,22.653450,0
22-0,114.020569,22.653500,1
22-0,114.026184,22.654333,0
22-0,114.019135,22.654900,1
22-0,114.028648,22.662500,0
22-4,114.036880,22.649366,1
22-4,114.027451,22.645000,0
22-7,114.021049,22.639067,1
22-8,114.124397,22.607134,0
22-8,114.125481,22.613783,1
22-8,114.053047,22.651318,0
22-8,114.039650,22.646049,1
22-9,114.021683,22.639683,0
22-10,114.017082,22.658350,1
22-10,114.021301,22.639017,0
22-10,114.022850,22.643682,1
22-10,114.029701,22.658800,0
22-10,114.017967,22.651583,1
22-10,114.016365,22.657883,0
22-10,114.028503,22.658234,1
22-11,114.018631,22.663134,0
22-11,114.028564,22.658051,1
22-11,114.025101,22.638968,0
22-12,114.016830,22.631468,1
22-12,114.028870,22.666218,0
22-13,114.025566,22.655867,1
22-13,114.045219,22.598818,0
22-14,114.045982,22.640333,1
22-14,114.033249,22.648233,0
22-14,114.027832,22.657467,1
22-15,114.015030,22.652500,0
22-15,114.016914,22.652950,1
22-15,114.037048,22.649982,0
22-15,114.000000,22.661850,1
22-15,114.039368,22.613117,0
22-17,114.025497,22.631884,1
22-17,114.029251,22.623617,0
22-17,114.018669,22.646799,1
22-17,114.004768,22.652918,0
22-18,114.025566,22.640600,1
22-18,114.006897,22.654449,0
22-18,114.004967,22.656366,1
22-18,113.988998,22.693100,0
22-19,114.025719,22.674583,1
22-19,114.039330,22.643999,0
22-20,114.009048,22.651449,1
22-20,114.023949,22.674583,0
22-20,114.016647,22.666218,1
22-21,114.004982,22.662867,0
22-21,114.068550,22.630484,1
22-21,114.058151,22.662901,0
22-22,114.051682,22.673901,1
22-22,114.053734,22.653917,0
22-23,114.021149,22.639200,1
22-23,114.020401,22.639317,0
22-23,114.021149,22.657333,1
22-23,114.021317,22.639084,0
22-23,114.021683,22.657667,1
24-0,113.998299,22.676634,0
24-0,114.014664,22.652134,1
24-0,114.013565,22.670467,0
24-0,114.018333,22.655550,1
24-1,114.035919,22.662350,0
24-4,114.022552,22.658033,1
24-4,114.022232,22.664383,0
24-4,114.033714,22.648083,1
24-4,114.007652,22.626083,0
24-8,114.012268,22.662600,1
24-8,114.028847,22.666349,0
24-8,114.021629,22.664066,1
24-8,114.008003,22.659367,0
24-8,114.008667,22.652033,1
24-8,114.019363,22.667450,0
24-8,114.019363,22.667450,1
24-9,114.027000,22.661150,0
24-9,114.025299,22.655367,1
24-9,114.023331,22.647850,0
24-9,114.018631,22.642384,1
24-9,114.039848,22.656601,0
24-9,114.040352,22.656099,1
24-10,114.044952,22.598450,0
24-10,114.037598,22.608883,1
24-10,114.044151,22.599600,0
24-10,114.053818,22.607817,1
24-10,114.054451,22.608784,0
24-10,114.038780,22.641466,1
24-11,114.019882,22.654051,0
24-11,114.030380,22.664667,1
24-11,114.023216,22.658850,0
24-11,114.010315,22.658199,1
24-12,114.025284,22.664316,0
24-13,114.020615,22.636183,1
24-13,114.015701,22.660601,0
24-13,114.016029,22.657650,1
24-14,114.024536,22.671568,0
24-15,114.012886,22.659533,1
24-15,114.034264,22.625351,0
24-16,114.061447,22.638950,1
24-16,114.018135,22.663616,0
24-16,114.017014,22.665283,1
24-16,114.022148,22.673218,0
24-18,114.022736,22.643133,1
24-18,114.016731,22.657766,0
24-18,114.016380,22.657667,1
24-18,114.046082,22.650583,0
24-18,114.035934,22.647717,1
24-18,114.037315,22.658182,0
24-18,114.028648,22.658068,1
24-18,114.013420,22.646584,0
24-19,114.000816,22.654318,1
24-19,114.036613,22.665567,0
24-19,114.036613,22.665518,1
24-19,114.037117,22.664984,0
24-19,114.031380,22.658417,1
24-20,114.018784,22.650650,0
24-20,114.016113,22.648100,1
24-20,114.025497,22.630484,0
24-20,114.027519,22.623966,1
24-20,114.032318,22.638918,0
24-23,114.023697,22.656883,1
24-23,114.075546,22.633217,0
