time,jd,wd,status
19-0-25,113.902870,22.557333,0
19-0-43,113.902870,22.557333,1
19-1-4,113.902870,22.557333,0
19-1-37,113.902870,22.557333,1
19-1-43,113.902870,22.557333,0
19-2-14,114.067596,22.523933,1
19-2-21,114.058235,22.524517,0
19-3-10,114.070114,22.531418,1
19-3-19,114.122650,22.549482,0
19-4-19,114.116768,22.551067,1
19-4-24,114.119652,22.540934,0
19-5-14,114.115616,22.553450,1
19-5-22,114.122734,22.578768,0
19-6-0,114.116936,22.551533,1
19-6-6,114.120300,22.541750,0
19-6-29,114.081482,22.550882,1
19-6-35,114.064064,22.539066,0
19-7-41,114.045120,22.528433,1
19-7-45,114.047699,22.547701,0
19-7-53,114.046669,22.549816,1
19-8-13,114.083199,22.559601,0
19-8-18,114.078186,22.559834,1
19-8-23,114.070732,22.553017,0
19-8-32,114.083084,22.555050,1
19-8-52,114.117584,22.560633,0
19-8-53,114.117287,22.559517,1
19-9-6,114.081596,22.539583,0
19-9-7,114.081718,22.536633,1
19-9-12,114.095215,22.540083,0
19-9-12,114.095314,22.541517,1
19-9-15,114.105118,22.544718,0
19-9-20,114.113914,22.546150,1
19-9-34,114.096153,22.566317,0
19-9-34,114.095085,22.566317,1
19-9-49,114.115547,22.543867,0
19-9-50,114.115768,22.544132,1
19-9-59,114.114082,22.531799,0
19-10-5,114.119934,22.538549,1
19-10-11,114.114281,22.534666,0
19-10-12,114.114235,22.534500,1
19-10-36,114.054581,22.545700,0
19-10-44,114.055550,22.545467,1
19-10-47,114.063148,22.539600,0
19-10-48,114.063065,22.538200,1
19-11-11,113.979698,22.551916,0
19-11-16,113.990021,22.541550,1
19-11-25,113.932968,22.522217,0
19-11-27,113.932800,22.531683,1
19-11-30,113.937767,22.536182,0
19-11-32,113.940735,22.535982,1
19-11-50,114.058464,22.537251,0
19-12-20,114.053665,22.528566,1
19-12-24,114.068001,22.524134,0
19-12-33,114.067566,22.524033,1
19-12-39,114.062614,22.518032,0
19-12-43,114.059135,22.520018,1
19-12-52,114.027618,22.532316,0
19-12-56,114.027481,22.537600,1
19-13-6,114.021271,22.539249,0
19-13-9,114.018265,22.539083,1
19-13-11,114.003815,22.538799,0
19-13-14,114.006653,22.538067,1
19-13-28,114.008682,22.621849,0
19-13-55,114.021103,22.638483,1
19-14-25,113.935417,22.583817,0
19-14-33,113.950615,22.571484,1
19-14-51,113.903519,22.561934,0
19-15-28,114.040215,22.522949,1
19-15-46,113.921150,22.520250,0
19-15-52,113.918549,22.518801,1
19-16-1,113.917397,22.510033,0
19-16-2,113.916435,22.510767,1
19-16-56,114.082367,22.547518,0
19-16-57,114.082535,22.547400,1
19-17-1,114.099449,22.543650,0
19-17-10,114.112282,22.540117,1
19-17-13,114.113800,22.534416,0
19-17-15,114.113617,22.533083,1
19-17-51,114.123665,22.607533,0
19-18-10,114.119400,22.603283,1
19-18-25,114.136032,22.584749,0
19-18-33,114.140015,22.567484,1
19-18-43,114.113930,22.535583,0
19-18-45,114.114281,22.534849,1
19-18-52,114.117065,22.546749,0
19-19-42,114.068718,22.524851,1
19-20-2,114.122017,22.544083,0
19-20-8,114.116318,22.535583,1
19-20-15,114.123169,22.542900,0
19-20-21,114.115150,22.536100,1
19-20-38,113.964615,22.522617,0
19-21-16,114.114151,22.534700,1
19-21-25,114.123070,22.551416,0
19-21-27,114.121948,22.551184,1
19-21-37,114.116486,22.533016,0
19-21-41,114.116280,22.532467,1
19-21-51,114.111549,22.553499,0
19-21-52,114.119865,22.541634,1
19-21-53,114.120102,22.539232,0
19-21-54,114.120567,22.537701,1
19-22-2,114.070786,22.521917,0
19-22-4,114.069450,22.522917,1
19-22-13,114.065285,22.575817,0
19-22-55,114.082169,22.534866,1
19-22-58,114.073769,22.542749,0
19-23-6,114.081352,22.542549,1
19-23-14,114.100380,22.540466,0
19-23-31,114.111153,22.532167,1
19-23-39,114.107483,22.565233,0
19-23-54,114.116234,22.552467,1
19-23-58,114.122902,22.567316,0
21-0-0,114.149170,22.559134,1
21-0-0,114.149147,22.559116,0
21-0-3,114.143333,22.551884,1
21-0-10,114.107384,22.544884,0
21-0-14,114.092529,22.538366,1
21-0-20,114.092735,22.547716,0
21-0-24,114.091064,22.545633,1
21-0-29,114.072304,22.532000,0
21-0-52,114.067482,22.524366,1
21-1-7,114.123848,22.552282,0
21-1-38,114.082420,22.537300,1
21-1-44,114.111847,22.538918,0
21-2-21,114.091835,22.538116,1
21-2-26,114.120796,22.543034,0
21-6-6,114.116783,22.551867,1
21-6-15,114.112030,22.534067,0
21-6-31,114.099464,22.561550,1
21-7-4,113.816330,22.646816,0
21-8-4,114.045097,22.527582,1
21-8-13,114.013832,22.539600,0
21-8-16,114.013000,22.540550,1
21-8-21,114.009636,22.535299,0
21-8-39,114.009300,22.535133,1
21-9-2,114.130501,22.543800,0
21-9-3,114.130081,22.543667,1
21-9-13,114.114136,22.546932,0
21-9-14,114.112747,22.545851,1
21-9-21,114.113968,22.531834,0
21-9-26,114.119904,22.541267,1
21-9-38,114.113983,22.531767,0
21-9-44,114.117783,22.543516,1
21-9-49,114.120552,22.561184,0
21-9-55,114.123634,22.558434,1
21-10-1,114.103897,22.568701,0
21-10-8,114.104080,22.556433,1
21-10-24,114.080650,22.543318,0
21-10-25,114.078453,22.543318,1
21-10-30,114.060852,22.531967,0
21-10-33,114.058403,22.537382,1
21-10-47,114.067146,22.571301,0
21-10-48,114.067329,22.571251,1
21-10-56,114.098351,22.569332,0
21-10-59,114.094551,22.566401,1
21-11-12,114.041367,22.551050,0
21-11-14,114.041153,22.554983,1
21-11-31,114.087700,22.549017,0
21-11-33,114.091118,22.547951,1
21-11-43,114.054100,22.565832,0
21-11-45,114.054131,22.566732,1
21-12-2,114.103020,22.538099,0
21-12-18,114.116302,22.535566,1
21-12-26,114.064034,22.531950,0
21-13-3,114.053215,22.527950,1
21-13-5,114.056198,22.530684,0
21-13-13,114.053368,22.525967,1
21-13-17,114.052216,22.538584,0
21-13-26,114.046768,22.540533,1
21-13-29,114.046600,22.540434,0
21-13-31,114.049767,22.542650,1
21-13-36,114.062035,22.533716,0
21-13-45,114.049065,22.537567,1
21-13-54,113.973984,22.522984,0
21-14-6,113.930115,22.506617,1
21-14-11,113.926300,22.489918,0
21-14-16,113.920433,22.496717,1
21-14-32,113.919746,22.519567,0
21-14-33,113.918449,22.520132,1
21-15-7,113.878380,22.597116,0
21-15-21,113.895752,22.563551,1
21-15-35,113.920097,22.520117,0
21-15-46,113.920853,22.513817,1
21-15-58,113.908279,22.479433,0
21-16-7,113.908447,22.484583,1
21-16-13,113.918854,22.491249,0
21-16-15,113.919800,22.490433,1
21-16-31,113.870247,22.491983,0
21-16-32,113.871353,22.489517,1
21-16-37,113.880653,22.482983,0
21-16-44,113.901268,22.478867,1
21-16-54,113.915833,22.493584,0
21-16-57,113.920036,22.496384,1
21-17-7,113.930931,22.515118,0
21-17-14,113.932404,22.520317,1
21-17-29,113.917130,22.535633,0
21-17-36,113.919518,22.531033,1
21-17-38,113.918137,22.525084,0
21-17-42,113.920547,22.512367,1
21-17-52,113.920570,22.523466,0
21-18-6,113.925133,22.587366,1
21-18-46,113.926064,22.544382,0
21-18-52,113.933517,22.545418,1
21-19-18,114.051567,22.531166,0
21-19-26,114.066986,22.525766,1
21-20-9,114.109497,22.610018,0
21-20-33,114.088081,22.554449,1
21-20-42,114.112686,22.548700,0
21-20-51,114.107483,22.550367,1
21-20-59,114.099564,22.552183,0
21-21-1,114.099251,22.551250,1
21-21-12,114.118881,22.540100,0
21-21-13,114.116051,22.540117,1
21-21-30,114.109230,22.547318,0
21-21-37,114.116119,22.542299,1
21-21-43,114.118797,22.546783,0
21-21-50,114.113815,22.537350,1
21-21-54,114.122284,22.543949,0
21-22-1,114.111664,22.542049,1
21-22-17,114.099197,22.561150,0
21-22-19,114.103165,22.558451,1
21-22-36,114.124130,22.625799,0
21-22-56,114.115349,22.553333,1
21-22-59,114.116081,22.565750,0
21-23-10,114.111954,22.531334,1
21-23-21,114.060448,22.520800,0
21-23-26,114.061470,22.525900,1
21-23-37,114.115646,22.556150,0
21-23-45,114.116982,22.551149,1
21-23-47,114.111153,22.546766,0
21-23-52,114.111069,22.535717,1
22-0-3,114.093536,22.564699,0
22-0-19,114.115669,22.552967,1
22-0-23,114.119637,22.554117,0
22-0-32,114.115570,22.553417,1
22-0-38,114.118080,22.537466,0
22-1-26,114.116669,22.552000,1
22-1-28,114.112602,22.544300,0
22-1-37,114.115486,22.553167,1
22-1-42,114.130951,22.571800,0
22-3-0,114.116600,22.551733,1
22-3-5,114.120132,22.541433,0
22-3-42,114.116318,22.552401,1
22-3-52,114.130363,22.583599,0
22-4-15,114.115303,22.553482,1
22-4-26,114.072052,22.537800,0
22-5-57,114.083885,22.546734,1
22-6-25,113.814682,22.649700,0
22-7-36,114.051720,22.526768,1
22-7-55,113.867149,22.621866,0
22-8-19,113.874947,22.590017,1
22-8-26,113.877136,22.569967,0
22-8-35,113.897980,22.556601,1
22-8-48,113.912369,22.544201,0
22-9-8,113.963753,22.543867,1
22-9-21,113.934868,22.557550,0
22-9-25,113.939285,22.556850,1
22-9-31,113.923332,22.549150,0
22-9-32,113.923233,22.549868,1
22-9-38,113.935471,22.558567,0
22-10-3,113.923103,22.524067,1
22-10-24,114.064796,22.532101,0
22-10-25,114.063469,22.531918,1
22-10-34,114.056000,22.530100,0
22-10-35,114.057983,22.527617,1
22-11-19,114.304604,22.603251,0
22-11-49,114.226219,22.549583,1
22-11-57,114.230904,22.559282,0
22-12-14,114.131516,22.562134,1
22-12-19,114.116882,22.548149,0
22-12-19,114.116798,22.548050,1
22-12-29,114.115486,22.534983,0
22-12-32,114.113747,22.540016,1
22-12-38,114.118416,22.542017,0
22-12-39,114.117752,22.540283,1
22-12-44,114.112846,22.546534,0
22-12-54,114.073067,22.531950,1
22-12-57,114.053452,22.535200,0
22-13-2,114.048180,22.540701,1
22-13-7,114.059235,22.536783,0
22-13-42,114.051353,22.534834,1
22-13-52,114.014381,22.540001,0
22-13-53,114.013603,22.538383,1
22-13-55,114.007484,22.537416,0
22-13-58,114.005234,22.536600,1
22-14-13,113.929070,22.520634,0
22-14-14,113.929436,22.522083,1
22-14-30,114.020752,22.535433,0
22-14-34,114.026352,22.537600,1
22-14-58,114.053947,22.569500,0
22-15-8,114.040184,22.556150,1
22-15-16,114.095200,22.558517,0
22-15-26,114.116531,22.549833,1
22-15-29,114.116966,22.546717,0
22-15-36,114.116432,22.542000,1
22-15-53,114.075264,22.541483,0
22-15-56,114.081436,22.542900,1
22-16-43,114.038467,22.529751,0
22-16-48,114.059013,22.527733,1
22-16-53,114.063751,22.517532,0
22-16-55,114.062820,22.518801,1
22-17-31,113.826469,22.687750,0
22-19-37,114.066986,22.525316,1
22-20-7,114.128571,22.550133,0
22-20-11,114.114380,22.546150,1
22-20-29,114.031082,22.524151,0
22-20-36,114.023720,22.530268,1
22-20-46,114.060684,22.520832,0
22-20-52,114.062881,22.519068,1
22-20-59,114.073364,22.530033,0
22-21-4,114.072014,22.530268,1
22-21-21,114.126221,22.553217,0
22-21-21,114.127197,22.554832,1
22-21-49,114.047348,22.517668,0
22-21-52,114.053017,22.514584,1
22-21-55,114.058983,22.520582,0
22-21-58,114.060432,22.522932,1
22-22-2,114.063164,22.518566,0
22-22-11,114.067497,22.524599,1
22-22-23,114.095932,22.559883,0
22-22-24,114.096153,22.559750,1
22-22-44,114.131966,22.574284,0
22-22-47,114.130898,22.572317,1
22-22-52,114.122269,22.571266,0
22-23-1,114.110664,22.538668,1
22-23-7,114.119568,22.540466,0
22-23-16,114.111420,22.532433,1
22-23-24,114.068481,22.524033,0
22-23-29,114.067520,22.524233,1
22-23-45,113.973267,22.542334,0
24-0-14,114.067284,22.547567,1
24-0-22,114.113716,22.543768,0
24-0-31,114.112816,22.543734,1
24-0-33,114.116447,22.539682,0
24-0-41,114.113266,22.538267,1
24-1-4,113.941750,22.546267,0
24-1-53,114.033997,22.522333,1
24-2-0,114.029480,22.530733,0
24-3-5,114.058182,22.535366,1
24-3-9,114.047630,22.539850,0
24-3-11,114.049232,22.537382,1
24-3-15,114.052353,22.529034,0
24-6-23,114.058479,22.535667,1
24-6-30,114.087898,22.540951,0
24-6-30,114.088654,22.542833,1
24-6-35,114.099365,22.554733,0
24-6-51,114.081596,22.546167,1
24-6-54,114.077751,22.538700,0
24-8-25,114.043983,22.552668,1
24-8-34,114.051216,22.511049,0
24-8-39,114.054153,22.514982,1
24-8-43,114.062782,22.517584,0
24-9-1,114.051750,22.530666,1
24-9-7,114.062469,22.517550,0
24-9-38,114.045036,22.526867,1
24-9-41,114.049385,22.539516,0
24-11-1,114.062447,22.535700,1
24-11-18,114.140450,22.554768,0
24-11-20,114.145714,22.554934,1
24-11-39,114.045830,22.564550,0
24-11-41,114.049080,22.561382,1
24-11-59,114.029732,22.544867,0
24-12-2,114.035667,22.541683,1
24-12-18,114.081566,22.548483,0
24-12-28,114.083679,22.543016,1
24-12-34,114.102654,22.539000,0
24-12-36,114.101868,22.543301,1
24-12-38,114.108765,22.545050,0
24-12-41,114.113884,22.544201,1
24-12-47,114.123283,22.548567,0
24-13-2,114.110985,22.535282,1
24-13-15,114.102715,22.564734,0
24-13-17,114.104332,22.564917,1
24-13-27,114.114197,22.531483,0
24-13-34,114.118652,22.542950,1
24-13-49,114.055000,22.549566,0
24-13-49,114.052452,22.549400,1
24-13-57,114.040916,22.556133,0
24-14-3,114.040436,22.556351,1
24-14-7,114.048683,22.561033,0
24-14-12,114.039719,22.564068,1
24-14-19,114.035316,22.544001,0
24-14-20,114.035484,22.542517,1
24-14-25,114.030296,22.557367,0
24-14-53,114.102951,22.549150,1
24-15-2,114.099548,22.545616,0
24-15-7,114.100983,22.547466,1
24-15-17,114.103233,22.542883,0
24-15-18,114.104347,22.542982,1
24-15-34,114.121719,22.567051,0
24-15-42,114.124763,22.559750,1
24-15-46,114.125732,22.551300,0
24-15-46,114.125687,22.551018,1
24-15-53,114.114502,22.582300,0
24-15-59,114.114464,22.580999,1
24-16-12,114.114098,22.531767,0
24-16-17,114.113701,22.542101,1
24-16-33,114.185921,22.560249,0
24-16-39,114.166817,22.563601,1
24-16-58,114.093666,22.541517,0
24-16-59,114.095169,22.541817,1
24-17-3,114.100716,22.546333,0
24-17-4,114.100632,22.547417,1
24-17-10,114.104218,22.552933,0
24-17-29,114.112267,22.602449,1
24-17-42,114.140350,22.622150,0
24-17-54,114.111816,22.585350,1
24-18-0,114.113899,22.589167,0
24-18-12,114.118652,22.562950,1
24-18-24,114.119682,22.540817,0
24-18-32,114.113632,22.541634,1
24-18-41,114.122383,22.552082,0
24-18-43,114.122437,22.550783,1
24-18-45,114.122498,22.550533,0
24-19-38,114.067749,22.523951,1
24-19-54,114.134903,22.565701,0
24-19-55,114.134621,22.565317,1
24-20-9,114.115753,22.558867,0
24-20-10,114.114166,22.563633,1
24-20-36,114.033432,22.615467,0
24-20-50,114.065804,22.557934,1
24-20-56,114.077301,22.542900,0
24-21-9,114.067566,22.523983,1
24-21-22,113.950386,22.523951,0
24-21-32,113.929497,22.519382,1
24-21-39,113.927399,22.536583,0
24-21-39,113.927216,22.537617,1
24-21-47,113.928566,22.570633,0
24-21-50,113.928902,22.559784,1
24-22-3,113.918297,22.491400,0
24-22-15,113.927750,22.519251,1
24-22-53,114.095848,22.615049,0
24-22-55,114.101952,22.611082,1
24-23-3,114.097115,22.569517,0
24-23-31,114.067482,22.523951,1
24-23-33,114.074936,22.531033,0
24-23-51,114.067467,22.524300,1
