time,jd,wd,status
18-23,114.129135,22.559933,1
18-23,114.151337,22.554583,0
18-23,114.114067,22.534267,1
18-23,114.123901,22.545134,0
18-23,114.121132,22.543182,1
18-23,114.113899,22.531700,0
18-23,114.113800,22.535801,1
19-0,114.031166,22.521917,0
19-1,114.129181,22.546783,1
19-1,114.121002,22.543182,0
19-2,114.129333,22.547518,1
19-2,114.124031,22.543051,0
19-2,114.130547,22.546783,1
19-3,114.120567,22.543867,0
19-3,114.133835,22.546249,1
19-3,114.078430,22.534582,0
19-3,114.077431,22.538116,1
19-3,114.086014,22.547968,0
19-9,114.138367,22.552401,1
19-9,114.056236,22.531816,0
19-9,114.059448,22.526649,1
19-9,114.059647,22.535500,0
19-9,114.060066,22.535833,1
19-9,114.047882,22.540733,0
19-9,114.047981,22.540916,1
19-9,114.045380,22.545317,0
19-9,114.054436,22.545383,1
19-10,113.968086,22.559233,0
19-10,114.037399,22.527233,1
19-10,114.018265,22.531918,0
19-10,114.018280,22.527651,1
19-10,114.058121,22.545433,0
19-11,114.059601,22.526217,1
19-11,114.076248,22.544783,0
19-11,114.099014,22.567617,1
19-11,114.116714,22.550100,0
19-11,114.116714,22.550100,1
19-11,114.118652,22.568317,0
19-11,114.120018,22.568251,1
19-11,114.151337,22.552151,0
19-11,114.144814,22.544250,1
19-12,114.115051,22.535000,0
19-12,114.114037,22.534800,1
19-12,114.118668,22.563417,0
19-13,114.142632,22.549517,1
19-13,114.136597,22.557083,0
19-13,114.119499,22.540833,1
19-13,114.111183,22.543318,0
19-13,114.113602,22.544233,1
19-13,114.111382,22.560167,0
19-13,114.106903,22.558783,1
19-14,114.124535,22.546284,0
19-14,114.122520,22.545050,1
19-14,114.071632,22.527233,0
19-14,114.071701,22.530466,1
19-14,114.133736,22.574800,0
19-14,114.134384,22.573133,1
19-15,114.131386,22.578667,0
19-15,114.128067,22.579651,1
19-15,114.113930,22.547251,0
19-15,114.113930,22.547251,1
19-15,114.121635,22.543966,0
19-15,114.121429,22.543383,1
19-15,114.106598,22.542883,0
19-15,114.106598,22.542883,1
19-15,114.121635,22.568466,0
19-15,114.122536,22.567034,1
19-16,114.113586,22.534367,0
19-16,114.139153,22.549900,1
19-17,114.114883,22.539118,0
19-17,114.113731,22.540684,1
19-17,114.071884,22.543417,0
19-17,114.071548,22.543167,1
19-17,114.041031,22.555332,0
19-17,114.041031,22.555332,1
19-18,113.814598,22.649851,0
19-19,113.815063,22.649918,1
19-19,114.037636,22.616051,0
19-19,114.039665,22.612432,1
19-20,114.078247,22.534599,0
19-20,114.072083,22.533150,1
19-20,114.114197,22.534666,0
19-20,114.113953,22.534317,1
19-20,114.111885,22.602501,0
19-20,114.111214,22.596783,1
19-20,114.116684,22.549517,0
19-21,114.116753,22.549383,1
19-21,114.114349,22.534416,0
19-21,114.119270,22.537916,1
19-21,114.106201,22.541416,0
19-21,114.106201,22.541416,1
19-21,114.081985,22.534834,0
19-21,114.082115,22.534718,1
19-21,114.093468,22.543283,0
19-21,114.101784,22.543533,1
19-21,114.126167,22.553150,0
19-21,114.127968,22.556101,1
19-21,114.108086,22.546850,0
19-21,114.106232,22.543617,1
19-22,114.105667,22.553568,0
19-22,114.106003,22.546583,1
19-22,114.109703,22.576067,0
19-22,114.113831,22.573418,1
19-22,114.107635,22.567350,0
19-22,114.105217,22.545883,1
19-22,114.105919,22.562149,0
19-22,114.105667,22.547216,1
19-23,114.122803,22.545151,0
19-23,114.123932,22.547501,1
19-23,114.135017,22.568417,0
19-23,114.121048,22.543234,1
20-0,114.103104,22.544884,0
20-0,114.129433,22.547850,1
20-1,114.102600,22.617283,0
20-1,114.125114,22.549250,1
20-1,114.117653,22.560217,0
20-1,114.125130,22.549183,1
20-1,114.123917,22.545017,0
20-1,114.125031,22.549133,1
20-2,114.113632,22.537767,0
20-6,114.131302,22.550716,1
20-7,114.070503,22.558250,0
20-7,114.094032,22.567883,1
20-7,114.113403,22.535517,0
20-7,114.121696,22.568399,1
20-7,114.090935,22.550800,0
20-8,114.094200,22.551783,1
20-8,114.050934,22.548218,0
20-8,114.061302,22.526150,1
20-8,114.057968,22.536318,0
20-8,114.062149,22.526733,1
20-9,114.053917,22.545500,0
20-9,114.078903,22.534782,1
20-9,114.107697,22.553383,0
20-9,114.107697,22.555349,1
20-9,114.058449,22.547350,0
20-10,114.063034,22.527599,1
20-10,114.062836,22.517532,0
20-10,114.063614,22.517750,1
20-10,114.035751,22.518784,0
20-10,114.033813,22.518267,1
20-10,114.053413,22.537518,0
20-10,114.053635,22.525932,1
20-11,114.063232,22.647568,0
20-11,114.044983,22.596884,1
20-11,114.062851,22.540133,0
20-12,114.064018,22.537783,1
20-12,114.115181,22.535084,0
20-13,114.117599,22.548100,1
20-13,114.118683,22.570917,0
20-13,114.118469,22.570883,1
20-13,114.136848,22.571667,0
20-13,114.136581,22.569401,1
20-13,114.158363,22.564182,0
20-13,114.165352,22.566732,1
20-14,114.114380,22.587067,0
20-14,114.114250,22.585632,1
20-14,114.120537,22.573816,0
20-14,114.123985,22.572100,1
20-14,114.119583,22.538401,0
20-14,114.113716,22.540333,1
20-14,114.114067,22.531668,0
20-14,114.113731,22.541233,1
20-14,114.098953,22.567801,0
20-15,114.097282,22.566351,1
20-15,114.032021,22.606750,0
20-15,114.041031,22.604116,1
20-15,114.112183,22.547684,0
20-16,114.113029,22.542250,1
20-16,114.119637,22.544216,0
20-16,114.120033,22.544416,1
20-16,114.107697,22.569550,0
20-17,114.119568,22.542200,1
20-17,114.141617,22.546717,0
20-17,114.137932,22.549833,1
20-17,114.058952,22.520866,0
20-17,114.056297,22.535433,1
20-18,114.099632,22.548567,0
20-18,114.099632,22.548567,1
20-19,114.055786,22.623734,0
20-19,114.055450,22.627132,1
20-19,114.049484,22.537434,0
20-19,114.048386,22.537350,1
20-19,114.122864,22.557966,0
20-21,113.927299,22.507917,1
20-21,114.029915,22.545532,0
20-21,114.030197,22.545732,1
20-21,114.037682,22.532499,0
20-21,114.049118,22.537382,1
20-22,114.135864,22.566900,0
20-22,114.116684,22.548901,1
20-22,114.111786,22.586250,0
20-22,114.106369,22.543699,1
20-22,114.065399,22.538116,0
20-23,114.089867,22.543350,1
20-23,114.049370,22.537451,0
20-23,114.060631,22.521950,1
20-23,114.115448,22.542618,0
20-23,114.117104,22.543068,1
20-23,114.068367,22.523733,0
21-0,114.060135,22.521183,1
21-0,114.075684,22.538483,0
21-0,114.118820,22.537567,1
21-0,114.104248,22.553383,0
21-6,114.140335,22.546249,1
21-6,114.112770,22.584700,0
21-6,114.115601,22.578400,1
21-6,114.084213,22.571283,0
21-7,114.126534,22.557983,1
21-7,114.121933,22.565233,0
21-7,114.122597,22.567101,1
21-7,114.117783,22.554934,0
21-7,114.121849,22.573566,1
21-7,114.136803,22.569450,0
21-8,114.128166,22.556767,1
21-8,114.104332,22.542500,0
21-8,114.103516,22.540417,1
21-8,114.117416,22.544416,0
21-8,114.120979,22.543516,1
21-8,114.115433,22.535299,0
21-9,114.114037,22.534233,1
21-9,114.049683,22.540783,0
21-9,114.055565,22.526100,1
21-9,114.026932,22.539400,0
21-9,114.026932,22.539400,1
21-9,114.003220,22.536766,0
21-9,114.003220,22.536766,1
21-10,114.080116,22.572901,0
21-10,114.080086,22.572901,1
21-10,114.081451,22.552383,0
21-10,114.106636,22.574301,1
21-10,114.111198,22.542833,0
21-10,114.111198,22.542833,1
21-10,114.105064,22.543467,0
21-10,114.102036,22.541201,1
21-11,114.098465,22.543600,0
21-11,114.098152,22.543600,1
21-11,114.085686,22.549267,0
21-11,114.105064,22.553333,1
21-11,114.116570,22.550182,0
21-11,114.116585,22.548450,1
21-11,114.139481,22.554199,0
21-11,114.143814,22.554800,1
21-11,114.122169,22.547300,0
21-11,114.121384,22.547033,1
21-11,114.081764,22.544100,0
21-11,114.081718,22.545418,1
21-12,114.068497,22.523899,0
21-13,114.120583,22.547667,1
21-13,114.114082,22.531816,0
21-13,114.118568,22.542217,1
21-13,114.091934,22.570284,0
21-13,114.091454,22.567932,1
21-13,114.081383,22.548218,0
21-13,114.081352,22.547701,1
21-13,114.124313,22.577749,0
21-14,114.122803,22.577168,1
21-14,114.112152,22.586683,0
21-14,114.111351,22.586617,1
21-14,114.114052,22.531683,0
21-14,114.113815,22.540434,1
21-14,114.122917,22.557934,0
21-14,114.122917,22.557934,1
21-14,114.049049,22.549334,0
21-15,114.057770,22.545334,1
21-15,114.113953,22.531816,0
21-15,114.113884,22.541233,1
21-15,114.104118,22.559868,0
21-15,114.116081,22.552799,1
21-15,114.115967,22.579918,0
21-15,114.122368,22.569750,1
21-16,114.121765,22.574051,0
21-16,114.121513,22.575350,1
21-16,114.133469,22.570133,0
21-16,114.136116,22.567051,1
21-16,114.145531,22.544333,0
21-16,114.141113,22.550068,1
21-16,114.129501,22.547817,0
21-16,114.129417,22.546682,1
21-17,114.120949,22.543699,0
21-17,114.118370,22.540150,1
21-17,114.112869,22.542267,0
21-17,114.112534,22.543600,1
21-17,114.163353,22.566833,0
21-17,114.113831,22.544117,1
21-18,114.100883,22.546350,0
21-18,114.100883,22.547167,1
21-18,114.058952,22.562468,0
21-18,114.056030,22.549482,1
21-19,114.026901,22.662683,0
21-19,114.021385,22.639151,1
21-20,114.062469,22.517532,0
21-20,114.063469,22.517799,1
21-20,114.111954,22.602501,0
21-20,114.111214,22.587049,1
21-20,114.101433,22.558250,0
21-20,114.105766,22.543467,1
21-21,114.117180,22.595167,0
21-21,114.116920,22.549017,1
21-21,114.125916,22.551350,0
21-21,114.104080,22.545500,1
21-22,113.922386,22.522734,0
21-23,113.951630,22.538099,1
21-22,114.016434,22.657818,0
21-23,114.060669,22.521950,1
21-23,114.051331,22.510782,0
22-0,114.060654,22.522017,1
22-0,114.068466,22.523884,0
22-0,114.104698,22.542950,1
22-0,114.124313,22.545683,0
22-1,114.129517,22.547600,1
22-1,114.111435,22.547716,0
22-1,114.129700,22.547033,1
22-1,114.099533,22.540318,0
22-2,114.129585,22.547251,1
22-2,114.103485,22.552917,0
22-2,114.124664,22.549049,1
22-3,114.123886,22.545151,0
22-3,114.124664,22.549000,1
22-3,114.117020,22.588833,0
22-6,114.130882,22.550949,1
22-7,114.094704,22.558634,0
22-7,114.130348,22.552767,1
22-7,114.123718,22.558550,0
22-7,114.123337,22.558384,1
22-7,114.102150,22.544216,0
22-7,114.105217,22.551233,1
22-8,114.122818,22.557917,0
22-8,114.124565,22.563732,1
22-8,114.046700,22.541317,0
22-8,114.041550,22.527233,1
22-9,114.064919,22.551132,0
22-9,114.066231,22.551117,1
22-9,114.040718,22.542583,0
22-9,114.044067,22.549700,1
22-9,114.039520,22.533251,0
22-9,114.039520,22.533251,1
22-9,114.003754,22.536833,0
22-9,114.003052,22.537300,1
22-9,114.026848,22.532516,0
22-9,114.044121,22.525383,1
22-10,114.062531,22.519117,0
22-10,114.046799,22.525734,1
22-10,114.099518,22.561583,0
22-10,114.099548,22.561583,1
22-11,114.064301,22.571199,0
22-11,114.064919,22.571251,1
22-11,114.060898,22.561666,0
22-11,114.062164,22.562450,1
22-11,114.053314,22.538532,0
22-11,114.058517,22.537251,1
22-11,114.084099,22.543100,0
22-11,114.098068,22.543383,1
22-11,114.120834,22.610468,0
22-11,114.121353,22.609751,1
22-12,114.093117,22.571632,0
22-12,114.093117,22.571632,1
22-12,114.082115,22.545633,0
22-13,114.137436,22.551083,1
22-13,114.132080,22.561983,0
22-13,114.134598,22.565083,1
22-13,114.056183,22.537416,0
22-13,114.058136,22.537268,1
22-14,114.112648,22.583567,0
22-14,114.121864,22.576332,1
22-14,114.114136,22.531584,0
22-14,114.113335,22.534100,1
22-15,114.039886,22.612400,0
22-15,114.039886,22.612400,1
22-15,114.021217,22.638117,0
22-15,114.021469,22.639282,1
22-15,114.105164,22.545900,0
22-15,114.105186,22.545933,1
22-16,114.105331,22.558567,0
22-16,114.105331,22.558567,1
22-16,114.145653,22.544718,0
22-16,114.129601,22.547150,1
22-17,114.114052,22.531700,0
22-17,114.113647,22.541149,1
22-17,114.118698,22.580334,0
22-17,114.118698,22.580334,1
22-18,114.066299,22.538517,0
22-18,114.065567,22.538183,1
22-18,114.073982,22.539618,0
22-18,114.074699,22.539850,1
22-18,114.120018,22.541134,0
22-18,114.120186,22.541733,1
22-19,114.132965,22.586267,0
22-19,114.132866,22.585318,1
22-19,114.027946,22.522833,0
22-19,114.027985,22.522650,1
22-20,114.056999,22.525917,0
22-20,114.059784,22.526133,1
22-20,114.107864,22.540382,0
22-20,114.105797,22.541332,1
22-20,114.068497,22.523867,0
22-20,114.068253,22.523951,1
22-20,114.121330,22.543217,0
22-20,114.121330,22.543217,1
22-21,114.090981,22.549267,0
22-21,114.091034,22.548883,1
22-21,114.098846,22.543667,0
22-21,114.097565,22.543617,1
22-21,113.918137,22.502916,0
22-22,114.014603,22.537617,1
22-22,114.035469,22.559982,0
22-22,114.033470,22.561251,1
22-22,114.104103,22.555834,0
22-22,114.105118,22.549833,1
22-22,114.091385,22.541582,0
22-22,114.091370,22.541918,1
22-22,114.117821,22.544132,0
22-22,114.106049,22.541267,1
22-23,114.099701,22.546917,0
22-23,114.099464,22.547033,1
22-23,114.039047,22.524401,0
22-23,114.039047,22.524401,1
22-23,114.056870,22.638233,0
22-23,114.055420,22.633333,1
23-0,114.068436,22.523733,0
23-0,114.059898,22.521032,1
23-0,114.132896,22.586283,0
23-1,114.105667,22.542534,1
23-1,114.096230,22.615217,0
23-1,114.107597,22.610750,1
23-2,114.106850,22.610451,0
23-2,114.118164,22.565083,1
23-2,114.125053,22.553650,0
23-2,114.129601,22.548067,1
23-2,114.139687,22.564966,0
23-3,114.129669,22.547768,1
23-3,114.099899,22.536716,0
23-7,114.139450,22.554234,1
23-7,114.055580,22.570683,0
23-7,114.050514,22.571083,1
23-7,114.066368,22.547550,0
23-7,114.120537,22.573767,1
23-8,114.115379,22.535383,0
23-8,114.115349,22.544968,1
23-8,114.123047,22.557833,0
23-8,114.123047,22.557833,1
23-8,114.127731,22.543699,0
23-8,114.126968,22.543833,1
23-8,114.111298,22.547800,0
23-9,114.127617,22.560583,1
23-9,114.128731,22.551750,0
23-9,114.129868,22.559099,1
23-9,114.049370,22.539417,0
23-9,114.052879,22.525867,1
23-9,114.081535,22.545250,0
23-9,114.090065,22.551701,1
23-10,114.022202,22.641317,0
23-10,114.025520,22.640450,1
23-11,114.225166,22.550617,0
23-11,114.223335,22.552517,1
23-11,114.242020,22.566483,0
23-11,114.225700,22.552967,1
23-11,114.236969,22.565184,0
23-11,114.231819,22.562082,1
23-12,114.166496,22.566917,0
23-12,114.163315,22.566668,1
23-12,114.111130,22.543432,0
23-13,114.145851,22.544800,1
23-13,114.139297,22.587584,0
23-13,114.133453,22.571533,1
23-13,114.124397,22.573067,0
23-13,114.124100,22.574167,1
23-13,114.134331,22.586067,0
23-13,114.130486,22.582832,1
23-13,114.114197,22.596518,0
23-14,114.111580,22.597418,1
23-14,114.086784,22.551750,0
23-14,114.084900,22.551718,1
23-14,114.032448,22.564501,0
23-14,114.031464,22.564350,1
23-14,114.039085,22.524267,0
23-14,114.039085,22.524267,1
23-14,114.017464,22.553801,0
23-15,114.031967,22.554632,1
23-15,114.082001,22.553917,0
23-15,114.081970,22.556150,1
23-15,114.112579,22.535749,0
23-15,114.113503,22.541250,1
23-15,114.061417,22.524950,0
23-15,114.060982,22.525633,1
23-15,114.055397,22.517433,0
23-16,114.058418,22.517967,1
23-16,114.081802,22.541683,0
23-16,114.081818,22.542049,1
23-16,114.088081,22.545250,0
23-16,114.088783,22.545349,1
23-16,114.128365,22.543301,0
23-16,114.138031,22.549833,1
23-16,114.124634,22.547783,0
23-16,114.124336,22.547550,1
23-17,114.123451,22.564150,0
23-17,114.116631,22.548550,1
23-17,114.026917,22.554050,0
23-17,114.033714,22.552450,1
23-18,113.959351,22.564917,0
23-18,113.961731,22.564199,1
23-18,114.054298,22.535299,0
23-18,114.061882,22.545601,1
23-18,114.062653,22.517550,0
23-18,114.063499,22.517817,1
23-19,114.061752,22.520683,0
23-19,114.056297,22.537466,1
23-19,114.064880,22.537750,0
23-19,114.090218,22.543333,1
23-19,114.111382,22.560066,0
23-19,114.111214,22.559683,1
23-19,114.115868,22.542749,0
23-19,114.115868,22.542749,1
23-20,114.127266,22.545300,0
23-20,114.113853,22.545267,1
23-20,114.126831,22.549850,0
23-20,114.126831,22.549850,1
23-20,114.114700,22.534817,0
23-20,114.112419,22.534483,1
23-21,114.040550,22.530199,0
23-21,114.055351,22.537518,1
23-21,114.059181,22.527483,0
23-21,114.059364,22.527218,1
23-21,114.062553,22.517532,0
23-21,114.054451,22.537567,1
23-21,114.046700,22.546600,0
23-21,114.047668,22.546682,1
23-21,114.084213,22.539450,0
23-22,114.089081,22.543217,1
23-22,114.077499,22.554867,0
23-22,114.081383,22.555883,1
23-22,114.078552,22.534767,0
23-22,114.087883,22.544216,1
23-22,114.099564,22.555099,0
23-22,114.099564,22.555099,1
23-22,114.107735,22.571217,0
23-22,114.106316,22.543266,1
23-23,114.111397,22.540983,0
23-23,114.109680,22.541750,1
23-23,114.099617,22.546783,0
23-23,114.104767,22.549217,1
23-23,114.113686,22.545418,0
23-23,114.113686,22.545418,1
23-23,114.119568,22.538366,0
23-23,114.110847,22.534100,1
23-23,114.130783,22.548634,0
23-23,114.139053,22.549749,1
23-23,114.147415,22.543850,0
24-0,114.120430,22.541950,1
24-0,114.165520,22.568399,0
24-0,114.141151,22.550100,1
24-0,114.127251,22.546200,0
24-1,114.140999,22.550016,1
24-1,114.083847,22.552050,0
24-1,114.107903,22.548134,1
24-1,114.116402,22.540817,0
24-2,114.129753,22.547800,1
24-2,114.117630,22.560017,0
24-2,114.125084,22.549299,1
24-2,114.132935,22.581417,0
24-4,114.124702,22.549101,1
24-4,114.119080,22.540501,0
24-7,114.138847,22.549850,1
24-7,114.044464,22.558216,0
24-7,114.049515,22.571051,1
24-7,114.091949,22.551750,0
24-7,114.103920,22.552900,1
24-7,114.111130,22.535767,0
24-8,114.139481,22.564783,1
24-8,113.814796,22.649282,0
24-9,113.854370,22.612801,1
24-9,113.815018,22.649033,0
24-9,113.898132,22.572866,1
24-10,113.939003,22.542566,0
24-10,113.969536,22.539551,1
24-10,113.943047,22.506451,0
24-10,114.024918,22.528299,1
24-10,114.062737,22.517550,0
24-11,114.060699,22.522350,1
24-11,114.238930,22.596684,0
24-13,114.132050,22.549017,1
24-13,114.122681,22.557882,0
24-13,114.124031,22.547716,1
24-13,114.080086,22.549183,0
24-13,114.077599,22.549133,1
24-14,114.105186,22.551300,0
24-14,114.105186,22.551300,1
24-14,114.091637,22.541500,0
24-14,114.091637,22.541500,1
24-14,114.104851,22.543283,0
24-14,114.104881,22.543068,1
24-14,114.120796,22.542801,0
24-14,114.120834,22.543833,1
24-15,114.256264,22.736750,0
24-16,114.139069,22.549883,1
24-17,114.081665,22.544083,0
24-17,114.081650,22.545218,1
24-17,114.120270,22.561132,0
24-17,114.123154,22.562117,1
24-17,114.128014,22.579683,0
24-17,114.128632,22.579582,1
24-17,114.132164,22.583151,0
24-18,114.127731,22.579683,1
24-18,114.112099,22.585751,0
24-18,114.114220,22.562668,1
24-18,114.107735,22.568832,0
24-18,114.107048,22.566549,1
24-18,114.121185,22.568968,0
24-18,114.121735,22.567667,1
24-18,114.116600,22.548668,0
24-18,114.116600,22.548668,1
24-18,114.123421,22.547300,0
24-18,114.104767,22.545668,1
24-19,114.032303,22.526016,0
24-19,114.055832,22.537933,1
24-19,114.063187,22.539101,0
24-20,114.090820,22.543350,1
24-20,114.100571,22.552032,0
24-20,114.100571,22.552032,1
24-20,114.091217,22.541651,0
24-20,114.091286,22.545282,1
24-20,114.100647,22.628067,0
24-20,114.099770,22.628616,1
24-20,114.113319,22.616234,0
24-21,114.112617,22.610268,1
24-21,114.067253,22.551767,0
24-21,114.055351,22.549433,1
24-21,114.087585,22.549334,0
24-21,114.086899,22.549299,1
24-21,114.101982,22.552532,0
24-21,114.104866,22.551149,1
24-21,114.115753,22.543083,0
24-21,114.108864,22.541533,1
24-22,114.107681,22.548817,0
24-22,114.107681,22.548817,1
24-22,114.099281,22.555000,0
24-22,114.099419,22.548082,1
24-22,114.127815,22.551582,0
24-22,114.125984,22.548700,1
24-22,114.129715,22.561666,0
24-22,114.116814,22.547800,1
24-22,114.122704,22.548500,0
24-22,114.121483,22.547300,1
24-22,114.119301,22.540518,0
24-22,114.119301,22.540518,1
24-22,114.104980,22.541866,0
24-22,114.104935,22.541651,1
24-22,114.067253,22.519234,0
24-23,114.060616,22.521933,1
24-23,114.055717,22.513433,0
24-23,114.060547,22.522818,1
24-23,114.068497,22.523899,0
24-23,114.068802,22.526684,1
24-23,114.019249,22.536083,0
24-23,114.020317,22.538668,1
24-23,114.042282,22.530916,0
24-23,114.057533,22.525833,1
24-23,114.130585,22.578600,0
