time,jd,wd,status
21-8,113.948219,22.578150,0
21-8,113.947830,22.577732,1
21-8,113.919815,22.534267,0
21-8,113.919815,22.534267,1
21-8,113.932350,22.521633,0
21-9,113.932266,22.521500,1
21-9,113.949165,22.523968,0
21-9,113.949669,22.527267,1
21-9,114.091034,22.546267,0
21-9,114.077454,22.532766,1
21-9,114.008385,22.548616,0
21-10,114.040451,22.549583,1
21-10,114.042282,22.530884,0
21-10,114.046967,22.539467,1
21-10,114.113098,22.550051,0
21-10,114.113098,22.549900,1
21-10,114.103920,22.559868,0
21-10,114.103951,22.559383,1
21-10,114.104019,22.553183,0
21-11,114.081100,22.558733,1
21-11,114.100571,22.572416,0
21-11,114.099236,22.556667,1
21-12,114.091034,22.546932,0
21-12,114.091034,22.538933,1
21-12,114.111465,22.532618,0
21-12,114.055153,22.549500,1
21-12,113.989120,22.532734,0
21-13,114.015579,22.537817,1
21-13,114.039970,22.533033,0
21-13,114.049881,22.535267,1
21-13,114.057999,22.549017,0
21-13,114.075470,22.558367,1
21-13,114.050934,22.550449,0
21-13,114.039146,22.544268,1
21-14,114.111702,22.540199,0
21-14,114.111633,22.540800,1
21-14,114.111267,22.543167,0
21-14,114.107918,22.547318,1
21-14,114.119698,22.555450,0
21-14,114.119186,22.554501,1
21-14,114.103951,22.563299,0
21-14,114.102066,22.561701,1
21-15,114.091164,22.566366,0
21-15,114.089966,22.563116,1
21-15,114.062531,22.550516,0
21-15,114.061066,22.549549,1
21-15,114.051697,22.549450,0
21-15,114.047852,22.545401,1
21-15,114.105186,22.545668,0
21-15,114.105186,22.545668,1
21-15,114.089798,22.543484,0
21-15,114.071465,22.543217,1
21-16,114.046982,22.529682,0
21-16,114.046669,22.530767,1
21-16,114.042152,22.540684,0
21-16,114.042152,22.540733,1
21-17,113.814568,22.649900,0
21-17,113.814552,22.649799,1
21-18,113.952148,22.541000,0
21-18,113.945267,22.542667,1
21-18,113.944847,22.548349,0
21-18,113.944054,22.548750,1
21-18,113.940598,22.550867,0
21-18,113.940582,22.553499,1
21-18,113.943298,22.586567,0
21-18,113.943283,22.586817,1
21-18,113.982033,22.593349,0
21-18,113.978386,22.589684,1
21-19,113.951134,22.573883,0
21-19,114.065514,22.574682,1
21-19,114.048470,22.537317,0
21-20,114.059547,22.551317,1
21-20,114.035683,22.611401,0
21-20,114.038681,22.614033,1
21-20,114.043198,22.527567,0
21-20,114.056419,22.551167,1
21-21,114.087784,22.556133,0
21-21,114.084702,22.554684,1
21-21,114.088120,22.541668,0
21-21,114.083679,22.540783,1
21-21,114.068436,22.523817,0
21-21,114.067947,22.523916,1
21-21,114.027618,22.522818,0
21-21,114.027214,22.525267,1
21-22,114.068436,22.523733,0
21-22,114.067986,22.523933,1
21-22,114.042450,22.534233,0
21-22,114.072830,22.531616,1
21-22,114.082016,22.534599,0
21-22,114.082130,22.533966,1
21-22,114.101135,22.552168,0
21-22,114.103935,22.544268,1
21-22,114.111969,22.597183,0
21-22,114.119652,22.596416,1
21-23,114.136253,22.571367,0
21-23,114.068649,22.551132,1
21-23,113.972153,22.542917,0
22-0,114.024918,22.539383,1
22-0,114.011551,22.542717,0
22-0,114.060966,22.562517,1
22-0,114.120949,22.552250,0
22-1,114.134567,22.565216,1
22-1,114.102303,22.538467,0
22-6,114.067146,22.571199,1
22-6,114.043831,22.565567,0
22-6,114.067131,22.571133,1
22-6,114.087219,22.565317,0
22-8,114.038879,22.606867,1
22-9,114.114883,22.534800,0
22-9,114.118050,22.540483,1
22-9,113.947998,22.540550,0
22-9,113.973785,22.548683,1
22-10,114.080681,22.558968,0
22-10,114.080681,22.558968,1
22-10,114.079384,22.551382,0
22-10,114.065865,22.547649,1
22-10,114.055214,22.549517,0
22-10,114.046768,22.544132,1
22-10,114.032066,22.523367,0
22-11,114.049736,22.525967,1
22-11,114.003265,22.536783,0
22-11,114.002785,22.537518,1
22-11,113.963531,22.542700,0
22-11,113.963531,22.542700,1
22-11,113.963730,22.543850,0
22-11,113.963516,22.542784,1
22-12,113.919785,22.534134,0
22-12,113.919853,22.533934,1
22-12,113.930519,22.513067,0
22-12,113.929131,22.513018,1
22-12,113.896347,22.503416,0
22-13,113.943047,22.552782,1
22-13,113.924553,22.572849,0
22-13,113.903618,22.530767,1
22-14,114.102280,22.553499,0
22-14,114.094131,22.551884,1
22-14,114.060349,22.544382,0
22-14,114.060280,22.543667,1
22-14,114.101700,22.563017,0
22-15,114.094765,22.564716,1
22-15,114.114166,22.535116,0
22-15,114.113930,22.534317,1
22-15,114.137566,22.587317,0
22-15,114.144547,22.585167,1
22-15,114.131783,22.579617,0
22-15,114.131783,22.579617,1
22-16,114.114151,22.534483,0
22-16,114.114151,22.534483,1
22-16,114.121101,22.543583,0
22-16,114.121101,22.543583,1
22-16,114.114182,22.534567,0
22-16,114.114182,22.534567,1
22-16,114.119904,22.545700,0
22-16,114.119865,22.545717,1
22-17,114.104935,22.609200,0
22-17,114.104935,22.609200,1
22-18,114.032097,22.631033,0
22-18,114.039398,22.612900,1
22-18,114.048820,22.600483,0
22-18,114.047516,22.602934,1
22-19,114.053520,22.603884,0
22-19,114.044930,22.596684,1
22-19,114.037865,22.565718,0
22-19,114.055214,22.562201,1
22-19,114.065582,22.574583,0
22-19,114.066353,22.571182,1
22-20,114.130936,22.550917,0
22-20,114.128067,22.545517,1
22-20,114.114769,22.534750,0
22-20,114.114586,22.534332,1
22-20,114.141083,22.547117,0
22-20,114.129631,22.547167,1
22-20,114.139336,22.549168,0
22-20,114.139198,22.549717,1
22-20,114.112686,22.570049,0
22-21,114.104134,22.560717,1
22-21,114.110367,22.583700,0
22-21,114.107903,22.581617,1
22-21,114.111954,22.602568,0
22-21,114.112900,22.602467,1
22-21,114.102669,22.581400,0
22-21,114.094131,22.564684,1
22-21,114.039268,22.607683,0
22-22,114.065582,22.574699,1
22-22,114.074135,22.539667,0
22-22,114.075233,22.533583,1
22-22,114.050117,22.534634,0
22-22,114.053452,22.537533,1
22-22,114.031250,22.521767,0
22-22,114.036301,22.524050,1
22-22,114.040070,22.569483,0
22-23,114.060982,22.549482,1
22-23,114.066864,22.538733,0
22-23,114.066864,22.538733,1
22-23,114.057182,22.523600,0
22-23,114.068336,22.524017,1
22-23,114.142815,22.549717,0
23-0,114.135017,22.565783,1
23-0,114.127083,22.549850,0
23-0,114.134499,22.564850,1
23-0,114.127533,22.695118,0
23-1,114.151520,22.629984,1
23-1,114.151367,22.631117,0
23-1,114.134285,22.573351,1
23-1,114.122864,22.558149,0
23-1,114.122665,22.558033,1
23-1,114.125687,22.556250,0
23-2,114.132713,22.574232,1
23-2,114.138916,22.579683,0
23-6,114.063133,22.574017,1
23-6,114.044830,22.557934,0
23-7,114.045380,22.597467,1
23-7,114.045219,22.558283,0
23-8,114.042236,22.529934,1
23-8,114.001099,22.537184,0
23-9,114.021164,22.539118,1
23-9,114.124870,22.679899,0
23-10,114.111069,22.586718,1
23-10,114.126602,22.573982,0
23-10,114.122269,22.570517,1
23-10,114.116417,22.548933,0
23-10,114.116417,22.548933,1
23-10,114.121414,22.540150,0
23-10,114.062950,22.527950,1
23-11,114.062431,22.517799,0
23-11,114.063431,22.517366,1
23-11,114.165886,22.564301,0
23-12,114.145866,22.556984,1
23-12,114.122467,22.550583,0
23-12,114.122231,22.551916,1
23-12,114.113869,22.531782,0
23-12,114.115234,22.541067,1
23-12,114.099365,22.560667,0
23-12,114.099319,22.561350,1
23-12,114.103752,22.588766,0
23-12,114.101318,22.586082,1
23-13,114.099167,22.556583,0
23-13,114.086830,22.556900,1
23-13,114.019615,22.532301,0
23-13,114.015533,22.533667,1
23-13,114.035133,22.527500,0
23-13,114.040649,22.546333,1
23-14,114.097015,22.543350,0
23-14,114.097015,22.543350,1
23-14,114.169449,22.563667,0
23-14,114.167351,22.564051,1
23-14,114.104485,22.565149,0
23-14,114.099136,22.563932,1
23-15,114.062851,22.566784,0
23-15,114.062332,22.562166,1
23-15,114.062500,22.517517,0
23-15,114.063736,22.517567,1
23-15,114.031380,22.521784,0
23-15,114.047997,22.534317,1
23-16,113.865753,22.583050,0
23-16,113.866051,22.582983,1
23-17,114.055786,22.626066,0
23-17,114.055580,22.623617,1
23-17,113.900719,22.671682,0
23-18,113.920403,22.644518,1
23-18,114.122520,22.683434,0
23-19,114.061066,22.648533,1
23-19,114.057953,22.633516,0
23-19,114.065720,22.574818,1
23-19,114.081482,22.548166,0
23-19,114.081497,22.547768,1
23-20,114.108452,22.547068,0
23-20,114.104370,22.543350,1
23-20,114.101913,22.555267,0
23-20,114.101913,22.555267,1
23-20,114.051582,22.526199,0
23-20,114.051430,22.533800,1
23-20,114.043404,22.527483,0
23-21,114.047699,22.547934,1
23-21,114.062416,22.517517,0
23-21,114.063683,22.517517,1
23-21,114.033684,22.518299,0
23-21,114.040382,22.530649,1
23-21,114.063133,22.536934,0
23-22,114.062935,22.551367,1
23-22,114.058701,22.575916,0
23-22,114.064819,22.557800,1
23-23,114.033249,22.638901,0
23-23,114.067650,22.551884,1
23-23,114.059937,22.527599,0
23-23,114.053268,22.551132,1
24-0,114.097336,22.568367,0
24-0,114.097336,22.568367,1
24-0,114.093819,22.580601,0
24-1,114.064919,22.557817,1
24-1,114.098099,22.564617,0
24-2,114.063148,22.574217,1
24-2,114.011635,22.540518,0
24-8,114.041084,22.604067,1
24-8,114.033783,22.560682,0
24-8,114.032333,22.559683,1
24-8,113.931686,22.542334,0
24-8,113.932083,22.542450,1
24-9,114.031570,22.564283,0
24-9,114.040565,22.556217,1
24-9,114.054718,22.535217,0
24-9,114.056084,22.529984,1
24-9,114.062431,22.517750,0
24-10,114.046700,22.525749,1
24-10,114.040184,22.529551,0
24-10,114.046852,22.528517,1
24-10,114.039848,22.546333,0
24-10,114.041870,22.549999,1
24-10,114.040268,22.569000,0
24-10,114.040230,22.569233,1
24-10,114.052498,22.549450,0
24-10,114.055603,22.549417,1
24-11,114.079201,22.544867,0
24-12,114.033836,22.528017,1
24-12,114.121582,22.543600,0
24-12,114.095215,22.541317,1
24-12,114.120018,22.546917,0
24-12,114.093620,22.541567,1
24-13,114.084084,22.541866,0
24-13,114.084084,22.541866,1
24-13,114.099365,22.560783,0
24-13,114.099915,22.561501,1
24-13,114.107552,22.569349,0
24-13,114.107552,22.569349,1
24-13,114.095352,22.555384,0
24-13,114.070366,22.551184,1
24-13,114.081985,22.539232,0
24-14,114.082184,22.540733,1
24-14,114.018021,22.539734,0
24-14,114.017334,22.541950,1
24-14,113.901215,22.524050,0
24-14,113.905518,22.515467,1
24-14,113.918419,22.507017,0
24-14,113.918068,22.506216,1
24-14,113.905586,22.484150,0
24-15,113.910599,22.491383,1
24-15,113.910614,22.518650,0
24-15,113.911301,22.518984,1
24-15,113.918732,22.534901,0
24-15,114.036186,22.522682,1
24-16,114.009720,22.534616,0
24-16,114.009384,22.534933,1
24-16,114.033386,22.615482,0
24-17,114.049248,22.567316,1
24-17,114.081680,22.544033,0
24-17,114.081680,22.544033,1
24-17,114.068398,22.523701,0
24-17,114.067520,22.524384,1
24-17,114.103981,22.560717,0
24-17,114.103981,22.560717,1
24-17,114.100754,22.547483,0
24-18,114.100082,22.547483,1
24-18,114.035568,22.559267,0
24-18,114.033333,22.560699,1
24-18,114.028397,22.544849,0
24-18,114.030716,22.555767,1
24-19,114.034714,22.625168,0
24-19,114.067436,22.564068,1
24-19,114.052650,22.549450,0
24-19,114.051697,22.549351,1
24-19,114.057968,22.537251,0
24-20,114.068314,22.524017,1
24-20,114.113747,22.539900,0
24-20,114.105553,22.543900,1
24-20,114.124352,22.561968,0
24-21,114.123779,22.558599,1
24-21,114.113518,22.549833,0
24-21,114.112450,22.548782,1
24-21,114.110603,22.547733,0
24-21,114.109917,22.555450,1
24-21,114.115868,22.565332,0
24-21,114.117302,22.559032,1
24-21,114.107765,22.571400,0
24-21,114.109985,22.576151,1
24-21,114.110748,22.630432,0
24-21,114.111984,22.628117,1
24-22,114.122017,22.569332,0
24-22,114.129997,22.571966,1
24-22,114.098114,22.559816,0
24-23,114.068420,22.524082,1
24-23,114.063118,22.537367,0
24-23,114.064934,22.557817,1
24-23,114.068336,22.523600,0
