time,jd,wd,status
20-8-53,113.796532,22.685350,0
20-13-1,113.821503,22.640516,1
20-13-47,113.881020,22.593250,0
20-13-49,113.879547,22.592751,1
20-13-57,113.895714,22.579533,0
20-14-22,113.858681,22.585167,1
20-14-38,113.817314,22.654650,0
20-14-40,113.816483,22.654100,1
20-15-1,113.817101,22.660534,0
20-15-8,113.818703,22.645517,1
20-15-10,113.821770,22.639799,0
20-23-1,113.817284,22.648283,1
20-23-5,113.830864,22.630568,0
21-0-54,113.816582,22.646532,1
21-1-15,114.029099,22.683233,0
21-1-41,114.011200,22.663567,1
21-1-46,114.019279,22.656082,0
21-1-47,114.021385,22.657450,1
21-1-53,114.011902,22.664333,0
21-2-54,113.916283,22.674883,1
21-3-13,113.837486,22.736700,0
21-3-43,113.876221,22.595083,1
21-3-51,113.857567,22.626101,0
21-7-31,113.896400,22.563732,1
21-7-36,113.885231,22.571051,0
21-7-45,113.894501,22.559334,1
21-7-59,113.912064,22.586149,0
21-8-11,113.914780,22.587784,1
21-8-38,113.835983,22.697399,0
21-8-41,113.833519,22.694767,1
21-9-1,113.837265,22.632282,0
21-9-4,113.845329,22.626017,1
21-9-5,113.855614,22.610483,0
21-9-10,113.880569,22.578432,1
21-9-18,113.896049,22.574932,0
21-9-20,113.898499,22.572599,1
21-9-21,113.899330,22.571768,0
21-9-40,113.896553,22.563601,1
21-9-47,113.891998,22.574017,0
21-10-0,113.875465,22.572132,1
21-10-3,113.870682,22.575382,0
21-10-14,113.854286,22.568750,1
21-10-20,113.874435,22.552401,0
21-10-36,113.889465,22.563499,1
21-10-37,113.894447,22.567850,0
21-10-41,113.898270,22.571150,1
21-10-44,113.901634,22.569500,0
21-10-48,113.894569,22.567417,1
21-10-51,113.889381,22.572533,0
21-11-34,113.879021,22.582832,1
21-11-44,113.907280,22.598417,0
21-11-49,113.908783,22.583982,1
21-12-5,113.844719,22.604134,0
21-12-21,113.836151,22.605301,1
21-12-34,113.863098,22.574100,0
21-12-36,113.862053,22.579082,1
21-12-44,113.876846,22.584749,0
21-12-48,113.877197,22.584383,1
21-13-9,113.897980,22.573317,0
21-13-34,113.900215,22.565849,1
21-13-39,113.894630,22.574217,0
21-14-0,113.889435,22.581984,1
21-14-19,113.864098,22.580683,0
21-14-25,113.880882,22.578033,1
21-14-46,113.897949,22.585533,0
21-15-51,113.904930,22.556133,1
21-16-3,113.889198,22.576683,0
21-16-6,113.891617,22.571650,1
21-16-15,113.881317,22.571699,0
21-16-15,113.882034,22.571100,1
21-16-22,113.883530,22.582050,0
21-16-25,113.883133,22.582333,1
21-16-29,113.876968,22.584949,0
21-16-34,113.879967,22.589750,1
21-17-11,113.814415,22.649851,0
21-17-36,113.815285,22.649982,1
21-17-44,113.852783,22.625000,0
21-18-16,113.879684,22.592916,1
21-18-31,113.905563,22.555332,0
21-18-35,113.904816,22.556200,1
21-18-51,113.863182,22.574034,0
21-19-22,113.830101,22.650118,1
21-19-42,113.899834,22.571568,0
21-19-49,113.884514,22.586866,1
21-19-57,113.887749,22.575132,0
21-20-17,113.819702,22.647783,1
21-20-20,113.824600,22.637684,0
21-20-22,113.818550,22.646000,1
21-20-23,113.817146,22.648817,0
21-21-23,113.815132,22.649450,1
21-21-34,113.891220,22.593567,0
21-23-20,113.833000,22.650433,1
23-0-33,113.879402,22.582817,1
23-0-35,113.883018,22.582451,0
23-0-38,113.880814,22.581432,1
23-0-45,113.858437,22.615566,0
23-1-54,113.815018,22.649433,1
23-2-15,114.049248,22.683132,0
23-7-47,113.896248,22.581917,1
23-7-56,113.869400,22.575701,0
23-8-53,113.891434,22.567333,1
23-8-58,113.900047,22.571466,0
23-9-22,113.892418,22.560932,1
23-9-34,113.895164,22.584101,0
23-9-38,113.894264,22.580868,1
23-9-42,113.894852,22.574533,0
23-10-55,113.897980,22.557133,1
23-10-57,113.895554,22.555050,0
23-10-57,113.894447,22.554583,1
23-11-0,113.889084,22.562000,0
23-11-20,113.875069,22.576283,1
23-11-36,113.877029,22.584682,0
23-11-37,113.875916,22.585917,1
23-11-45,113.853447,22.573217,0
23-11-55,113.860603,22.570433,1
23-11-59,113.869904,22.575417,0
23-12-3,113.874084,22.565582,1
23-12-10,113.889603,22.581467,0
23-12-32,113.880386,22.581600,1
23-12-39,113.887032,22.591049,0
23-12-52,113.878914,22.582666,1
23-13-3,113.902382,22.579018,0
23-13-8,113.901833,22.568884,1
23-13-13,113.894363,22.567551,0
23-13-22,113.890480,22.562967,1
23-13-26,113.895203,22.570999,0
23-13-34,113.891029,22.580000,1
23-13-47,113.889198,22.567917,0
23-13-52,113.883118,22.571768,1
23-14-0,113.901970,22.556850,0
23-14-11,113.898232,22.565701,1
23-14-23,113.884247,22.559433,0
23-14-24,113.885948,22.560450,1
23-14-28,113.881371,22.552467,0
23-14-38,113.890549,22.566050,1
23-15-6,113.862465,22.602682,0
23-19-6,113.896866,22.581249,1
23-19-18,113.890350,22.566450,0
23-19-29,113.868217,22.593250,1
23-19-42,113.817413,22.647984,0
23-19-46,113.820381,22.642500,1
23-19-51,113.815231,22.648684,0
23-19-53,113.817047,22.648434,1
23-20-21,113.894348,22.574100,0
23-20-40,113.891434,22.570232,1
23-20-47,113.896736,22.569433,0
23-20-56,113.901283,22.564583,1
23-21-0,113.903549,22.567533,0
23-21-9,113.895866,22.570150,1
23-21-13,113.894516,22.576532,0
23-21-36,113.891098,22.571318,1
23-21-42,113.873199,22.588234,0
23-21-53,113.877151,22.584482,1
23-22-1,113.884331,22.565384,0
23-22-14,113.891983,22.565733,1
23-22-17,113.895035,22.570984,0
23-22-21,113.891930,22.574100,1
23-22-29,113.870552,22.568184,0
23-22-30,113.872932,22.569468,1
23-22-36,113.882965,22.582533,0
23-22-46,113.879135,22.582800,1
23-22-56,113.877182,22.600533,0
23-23-12,113.887016,22.584101,1
23-23-15,113.892853,22.585068,0
23-23-18,113.892586,22.584949,1
23-23-23,113.871330,22.574917,0
23-23-26,113.870781,22.574766,1
23-23-33,113.891464,22.559868,0
