time,jd,wd,status
20-21-47,114.058952,22.528566,0
20-21-53,114.053413,22.537518,1
20-22-12,113.920898,22.513683,0
20-22-16,113.914436,22.511118,1
20-22-27,113.889832,22.499884,0
20-22-29,113.891563,22.504101,1
20-22-38,113.912514,22.521133,0
20-23-17,113.814201,22.650667,1
20-23-37,114.021553,22.540899,0
20-23-46,114.029770,22.543617,1
20-23-54,114.004799,22.553417,0
21-0-1,114.017464,22.543600,1
21-0-6,114.040268,22.530550,0
21-0-21,114.034981,22.545067,1
21-0-36,114.078300,22.533251,0
21-1-2,114.079552,22.534401,1
21-1-12,114.165649,22.566717,0
21-1-19,114.165154,22.565451,1
21-1-26,114.179184,22.557467,0
21-2-10,114.139481,22.557217,1
21-2-14,114.129631,22.550917,0
21-2-53,114.113899,22.538717,1
21-2-54,114.117485,22.541317,0
21-3-31,114.113602,22.539066,1
21-3-35,114.105736,22.541468,0
21-3-45,114.122566,22.550367,1
21-3-54,114.136101,22.566933,0
21-5-14,114.119202,22.554983,1
21-5-17,114.121964,22.568733,0
21-6-13,114.119270,22.554434,1
21-6-20,114.114098,22.531700,0
21-6-26,114.116653,22.549150,1
21-6-30,114.101936,22.558399,0
21-6-41,114.119347,22.554518,1
21-6-53,114.172218,22.604168,0
21-7-6,114.137283,22.570583,1
21-7-8,114.137199,22.568268,0
21-7-17,114.119118,22.554317,1
21-7-19,114.113953,22.547268,0
21-8-8,114.178734,22.559500,1
21-8-31,114.111252,22.545500,0
21-8-34,114.109619,22.546450,1
21-8-50,114.077454,22.573267,0
21-9-3,114.094666,22.568050,1
21-9-21,114.133751,22.556932,0
21-9-59,114.170181,22.563101,1
21-10-8,114.125816,22.552532,0
21-10-12,114.121170,22.547182,1
21-10-16,114.110397,22.543249,0
21-10-18,114.115021,22.546249,1
21-10-23,114.127235,22.555201,0
21-10-24,114.123764,22.555384,1
21-10-33,114.103386,22.570633,0
21-10-36,114.103432,22.570749,1
21-10-51,114.104652,22.573084,0
21-10-53,114.108551,22.575367,1
21-11-14,114.011452,22.531584,0
21-11-25,114.021881,22.531782,1
21-11-32,114.060852,22.521282,0
21-11-34,114.061867,22.519867,1
21-11-39,114.032982,22.518534,0
21-11-42,114.031464,22.524384,1
21-11-53,114.089500,22.543550,0
21-11-55,114.087784,22.544783,1
21-12-7,114.049782,22.567333,0
21-12-11,114.056381,22.571117,1
21-12-29,114.055801,22.633400,0
21-13-7,114.044197,22.597799,1
21-13-26,114.086197,22.543301,0
21-13-30,114.094284,22.540068,1
21-13-37,114.112366,22.546900,0
21-13-53,114.115700,22.543432,1
21-13-58,114.119614,22.539000,0
21-13-59,114.119347,22.539150,1
21-14-3,114.099136,22.541267,0
21-14-6,114.097000,22.542999,1
21-14-22,114.033653,22.522350,0
21-15-14,114.119415,22.542217,1
21-15-33,114.101486,22.552000,0
21-15-36,114.103920,22.556732,1
21-15-41,114.114754,22.560699,0
21-16-1,114.123703,22.563450,1
21-16-20,114.094231,22.564667,0
21-16-21,114.089699,22.564449,1
21-16-36,114.108780,22.544600,0
21-16-36,114.108414,22.544117,1
21-16-53,114.073586,22.542000,0
21-17-1,114.075653,22.542316,1
21-17-9,114.076118,22.547050,0
21-17-23,114.103798,22.566532,1
21-17-34,114.078079,22.559099,0
21-17-41,114.095985,22.568684,1
21-17-54,114.117966,22.565884,0
21-17-58,114.125885,22.552517,1
21-18-4,114.132835,22.550768,0
21-18-9,114.122917,22.545183,1
21-18-15,114.113731,22.540716,0
21-18-18,114.118446,22.542299,1
21-18-27,114.107986,22.539766,0
21-18-37,114.121353,22.543283,1
21-18-42,114.138481,22.552668,0
21-19-51,114.116768,22.548018,1
21-20-1,114.143501,22.553150,0
21-20-22,114.113564,22.534433,1
21-20-26,114.112732,22.543016,0
21-20-27,114.112518,22.543417,1
21-20-36,114.121696,22.561783,0
21-20-48,114.102051,22.556784,1
21-21-22,114.039749,22.711218,0
21-22-1,114.017014,22.657267,1
21-22-30,114.068497,22.524082,0
21-22-32,114.067482,22.524567,1
21-22-39,114.058281,22.525949,0
21-22-40,114.056068,22.525900,1
21-22-45,114.040253,22.549801,0
21-22-49,114.042786,22.550150,1
21-23-4,114.120949,22.580883,0
21-23-14,114.119331,22.554550,1
21-23-21,114.117485,22.539801,0
21-23-23,114.114517,22.539049,1
21-23-31,114.123314,22.552032,0
21-23-34,114.125000,22.552349,1
21-23-37,114.128532,22.550367,0
21-23-48,114.114250,22.534517,1
22-0-5,113.947365,22.530117,0
22-0-41,113.932236,22.520817,1
22-0-50,113.910614,22.525734,0
22-1-56,114.075264,22.543016,1
22-1-57,114.081551,22.543150,0
22-6-42,114.119385,22.560350,1
22-6-45,114.125549,22.549482,0
22-6-58,114.119614,22.555599,1
22-7-2,114.128136,22.543133,0
22-7-34,114.125885,22.542450,1
22-7-38,114.129631,22.545517,0
22-8-30,114.166801,22.563066,1
22-8-49,114.114220,22.534500,0
22-8-55,114.119904,22.540899,1
22-9-2,114.114830,22.534683,0
22-9-9,114.120018,22.540934,1
22-9-18,114.131218,22.550266,0
22-9-20,114.128616,22.550783,1
22-9-56,114.047615,22.537884,0
22-10-5,114.048347,22.542282,1
22-10-18,114.059380,22.526518,0
22-10-19,114.057854,22.525867,1
22-10-32,114.007599,22.549017,0
22-10-37,114.022781,22.555082,1
22-10-46,114.017982,22.540617,0
22-10-47,114.017899,22.541967,1
22-11-37,113.816071,22.647133,0
22-12-25,113.916603,22.535467,1
22-12-32,113.939201,22.542534,0
22-12-40,113.980614,22.536167,1
22-13-13,113.816048,22.647066,0
22-13-56,113.889984,22.569584,1
22-14-39,114.158615,22.611383,0
22-15-1,114.159035,22.609882,1
22-15-57,113.842567,22.635700,0
22-16-54,113.904449,22.556232,1
22-17-5,113.923515,22.522400,0
22-17-7,113.921349,22.523184,1
22-17-38,113.975929,22.563316,0
22-17-39,113.976982,22.562651,1
22-18-0,114.054466,22.567400,0
22-18-0,114.055099,22.567583,1
22-18-8,114.064117,22.566833,0
22-18-12,114.067268,22.562651,1
22-18-27,114.082230,22.552282,0
22-18-28,114.082085,22.552917,1
22-19-8,114.117599,22.537100,0
22-19-45,114.118599,22.553617,1
22-20-8,114.050034,22.534267,0
22-20-15,114.054420,22.539450,1
22-20-24,114.051369,22.527367,0
22-20-28,114.052399,22.538050,1
22-20-32,114.061066,22.549467,0
22-20-40,114.056801,22.537533,1
22-20-49,114.043785,22.556183,0
22-20-55,114.048836,22.542368,1
22-21-4,114.039986,22.569550,0
22-21-6,114.038086,22.569067,1
22-21-29,114.159164,22.609966,0
22-21-52,114.106567,22.545418,1
22-22-5,114.168335,22.562149,0
22-22-9,114.165085,22.564217,1
22-22-23,114.068649,22.523600,0
22-22-33,114.067497,22.524616,1
22-22-43,114.117935,22.542683,0
22-22-43,114.118896,22.542517,1
22-22-58,114.135849,22.550833,0
22-22-59,114.135864,22.550833,1
22-23-8,114.121849,22.567484,0
22-23-30,114.114182,22.538151,1
22-23-37,114.094437,22.555017,0
22-23-40,114.100647,22.555183,1
22-23-48,114.103668,22.574249,0
23-0-0,114.099281,22.554800,1
23-0-5,114.108620,22.541550,0
23-0-24,114.113518,22.534317,1
23-0-29,114.082451,22.537600,0
23-1-5,114.067482,22.524500,1
23-1-24,114.137070,22.583549,0
23-2-24,114.115036,22.539200,1
23-2-31,114.101433,22.553783,0
23-2-33,114.100197,22.555483,1
23-2-43,114.123047,22.551950,0
23-3-11,114.119514,22.554300,1
23-3-14,114.116203,22.566200,0
23-4-45,114.118248,22.552950,1
23-4-58,114.051064,22.512383,0
23-5-16,114.105515,22.541149,1
23-5-21,114.122383,22.544350,0
23-5-26,114.124153,22.543716,1
23-5-34,114.115486,22.579832,0
23-5-51,114.110664,22.536484,1
23-6-3,114.112465,22.609217,0
23-6-25,114.119247,22.554399,1
23-6-39,114.021614,22.540867,0
23-6-42,114.032486,22.547518,1
23-6-45,114.030029,22.557133,0
23-6-52,114.067184,22.558050,1
23-6-56,114.083946,22.551800,0
23-7-1,114.097099,22.555033,1
23-7-10,114.112297,22.536751,0
23-7-13,114.114868,22.542383,1
23-7-21,114.137833,22.571117,0
23-8-29,114.171730,22.563433,1
23-8-43,114.202217,22.561417,0
23-8-55,114.231964,22.557800,1
23-8-57,114.229202,22.560034,0
23-9-2,114.230934,22.559151,1
23-9-8,114.240067,22.566151,0
23-9-18,114.224335,22.551533,1
23-9-21,114.229614,22.551533,0
23-9-21,114.229599,22.551849,1
23-9-42,114.114883,22.534834,0
23-9-53,114.129982,22.543699,1
23-10-3,114.102264,22.548384,0
23-10-20,114.140900,22.549816,1
23-10-35,114.114067,22.534500,0
23-11-36,114.167053,22.562901,1
23-11-56,114.071869,22.530300,0
23-12-19,114.095497,22.540350,1
23-12-23,114.100868,22.547117,0
23-12-26,114.105186,22.551434,1
23-12-33,114.113770,22.535851,0
23-12-40,114.118935,22.546833,1
23-12-57,114.101730,22.555599,0
23-13-5,114.124886,22.553833,1
23-13-10,114.126999,22.545218,0
23-13-27,114.137802,22.556200,1
23-13-44,114.115051,22.534883,0
23-13-47,114.114166,22.534468,1
23-14-7,114.088570,22.554567,0
23-14-42,114.105003,22.544283,1
23-14-52,114.125267,22.565683,0
23-14-57,114.122917,22.558050,1
23-15-7,114.112450,22.589382,0
23-15-21,114.136482,22.582701,1
23-15-45,114.114182,22.531750,0
23-16-19,114.120285,22.538834,1
23-16-23,114.114449,22.534683,0
23-16-25,114.114449,22.534683,1
23-16-29,114.120750,22.542150,0
23-16-30,114.121384,22.543533,1
23-17-10,113.875702,22.566833,0
23-17-26,113.904564,22.556299,1
23-18-3,114.105766,22.553551,0
23-18-11,114.124481,22.554083,1
23-18-23,114.102119,22.541233,0
23-18-26,114.103371,22.543568,1
23-18-27,114.108253,22.543699,0
23-18-30,114.112480,22.545700,1
23-18-43,114.157265,22.563000,0
23-19-42,114.114098,22.534567,1
23-19-58,114.020035,22.525583,0
23-20-29,114.056282,22.537783,1
23-20-39,114.100380,22.542017,0
23-20-41,114.102882,22.540434,1
23-20-48,114.117599,22.541483,0
23-21-7,114.113518,22.534401,1
23-21-55,113.926033,22.678417,0
23-22-30,113.961868,22.541782,1
23-22-46,113.883415,22.581932,0
23-23-3,113.814316,22.650232,1
23-23-32,114.100151,22.547417,0
23-23-34,114.100449,22.547234,1
23-23-37,114.101898,22.540983,0
23-23-55,114.113548,22.534332,1
23-23-59,114.126816,22.547701,0
24-0-10,114.114517,22.539316,1
24-0-22,114.164215,22.566799,0
24-0-36,114.167366,22.563984,1
24-0-46,114.099548,22.555050,0
24-0-56,114.099319,22.554483,1
24-1-7,114.048447,22.570333,0
24-2-16,114.099319,22.554050,1
24-2-19,114.107986,22.540068,0
24-2-59,114.113731,22.539467,1
24-3-4,114.117470,22.542217,0
24-3-22,114.113953,22.538950,1
24-3-31,114.158348,22.564283,0
24-3-43,114.167648,22.566868,1
24-3-51,114.140450,22.554501,0
24-4-7,114.122597,22.549967,1
24-4-12,114.115433,22.538601,0
24-7-2,114.117531,22.552567,1
24-7-13,114.136169,22.621866,0
24-9-6,114.165634,22.564117,1
24-9-19,114.111351,22.533684,0
24-9-34,114.135567,22.548300,1
24-9-38,114.126900,22.549833,0
24-9-38,114.127518,22.550068,1
24-9-49,114.134499,22.573116,0
24-9-50,114.136314,22.572233,1
24-9-54,114.126846,22.557367,0
24-10-5,114.129120,22.558117,1
24-10-12,114.116402,22.549917,0
24-10-12,114.116386,22.549833,1
24-10-37,113.938568,22.536751,0
24-11-56,114.302834,22.604900,1
24-12-3,114.323914,22.605499,0
24-12-9,114.322464,22.604668,1
24-12-51,114.025230,22.527817,0
24-12-54,114.027115,22.525167,1
24-13-7,114.062698,22.517500,0
24-13-12,114.063065,22.530649,1
24-13-29,114.062798,22.540850,0
24-13-58,114.074684,22.535067,1
24-14-6,114.062698,22.517567,0
24-14-8,114.062920,22.523333,1
24-14-30,114.114182,22.531450,0
24-14-38,114.124352,22.541567,1
24-14-44,114.116516,22.550117,0
24-14-46,114.117447,22.551018,1
24-14-58,114.116951,22.541166,0
24-15-2,114.115036,22.542801,1
24-15-4,114.114967,22.539717,0
24-15-7,114.114799,22.542601,1
24-15-15,114.142067,22.555500,0
24-15-16,114.143333,22.551968,1
24-15-31,114.104950,22.542683,0
24-15-32,114.103264,22.543133,1
24-15-43,114.061401,22.523849,0
24-16-2,114.074333,22.542833,1
24-16-19,114.058517,22.523767,0
24-16-24,114.062965,22.531467,1
24-16-26,114.068581,22.523767,0
24-16-29,114.067101,22.524950,1
24-16-36,114.046532,22.525517,0
24-16-37,114.050064,22.525682,1
24-16-40,114.052101,22.531467,0
24-16-40,114.053947,22.531467,1
24-16-56,114.114983,22.535084,0
24-17-0,114.112282,22.537666,1
24-17-6,114.117371,22.545601,0
24-17-15,114.130318,22.543800,1
24-17-20,114.121552,22.544033,0
24-17-25,114.130386,22.543768,1
24-17-30,114.130867,22.551132,0
24-17-31,114.133369,22.550249,1
24-17-44,114.105469,22.542084,0
24-17-47,114.101753,22.543600,1
24-17-52,114.112419,22.543667,0
24-18-2,114.122299,22.543417,1
24-18-5,114.122849,22.547882,0
24-18-10,114.122498,22.550333,1
24-18-19,114.121300,22.542950,0
24-18-26,114.121819,22.544300,1
24-18-38,114.134598,22.564966,0
24-19-55,114.116997,22.548201,1
24-20-14,114.122749,22.580482,0
24-20-24,114.124466,22.562733,1
24-20-30,114.117134,22.549450,0
24-20-33,114.117470,22.546801,1
24-20-38,114.110115,22.540649,0
24-20-46,114.104446,22.544617,1
24-21-18,114.032387,22.633051,0
24-21-29,114.043930,22.599800,1
24-21-44,114.108704,22.583599,0
24-21-51,114.108383,22.568216,1
24-22-15,114.029533,22.545017,0
24-22-18,114.031868,22.542683,1
