time,jd,wd,status
22-20,114.055435,22.595568,0
22-20,114.050720,22.594650,1
22-20,114.048599,22.570200,0
22-20,114.058250,22.551167,1
22-20,114.072830,22.577101,0
22-20,114.084084,22.573233,1
22-21,114.081398,22.553083,0
22-21,114.084633,22.551683,1
22-21,114.102699,22.571899,0
22-21,114.113731,22.551634,1
22-22,114.018066,22.542784,0
22-22,114.018066,22.542784,1
22-22,114.120621,22.556732,0
22-22,114.116783,22.549101,1
22-23,114.150833,22.651882,0
22-23,114.150620,22.636850,1
22-23,114.151421,22.619801,0
23-0,114.068352,22.524067,1
23-0,114.075119,22.533367,0
23-0,114.068466,22.524017,1
23-1,113.911751,22.505817,0
23-1,113.918381,22.506451,1
23-1,113.925720,22.496401,0
23-1,113.924332,22.502501,1
23-1,113.922348,22.523832,0
23-2,113.931168,22.521601,1
23-2,114.068382,22.523632,0
23-2,114.091568,22.543234,1
23-3,114.037933,22.606684,0
23-3,114.036682,22.604868,1
23-3,114.063187,22.526068,0
23-3,114.063187,22.526068,1
23-4,114.147285,22.619932,0
23-6,114.113602,22.534401,1
23-6,113.921066,22.526716,0
23-6,113.919601,22.530533,1
23-6,113.938683,22.542517,0
23-6,113.969131,22.539667,1
23-7,113.908234,22.479418,0
23-7,113.914619,22.489683,1
23-7,113.908417,22.479517,0
23-7,113.908417,22.479517,1
23-7,113.943199,22.506451,0
23-8,113.961899,22.542101,1
23-8,114.028152,22.532917,0
23-8,114.020248,22.531933,1
23-8,114.103401,22.544800,0
23-8,114.103867,22.561617,1
23-9,114.061752,22.549583,0
23-9,114.075218,22.540083,1
23-9,114.115601,22.535250,0
23-9,114.120697,22.542316,1
23-10,114.068436,22.523783,0
23-10,114.085983,22.537201,1
23-10,114.104599,22.545000,0
23-10,114.107063,22.546600,1
23-10,114.148552,22.544367,0
23-11,114.131599,22.615316,1
23-11,114.081596,22.552000,0
23-11,114.087715,22.558268,1
23-11,114.103050,22.548817,0
23-11,114.105721,22.550867,1
23-11,114.113998,22.531616,0
23-11,114.115067,22.532433,1
23-12,114.127518,22.547268,0
23-12,114.126137,22.543200,1
23-12,114.121696,22.552500,0
23-12,114.122131,22.552168,1
23-12,114.081902,22.535900,0
23-12,114.082130,22.533833,1
23-12,114.078651,22.549217,0
23-12,114.078331,22.546183,1
23-12,114.062569,22.517550,0
23-12,114.063599,22.517733,1
23-13,113.814682,22.649700,0
23-13,113.894501,22.564833,1
23-13,113.919098,22.543617,0
23-13,113.926697,22.549299,1
23-13,113.916603,22.543150,0
23-14,113.995216,22.527582,1
23-14,114.028465,22.631901,0
23-14,114.040337,22.611549,1
23-15,114.088669,22.570801,0
23-15,114.093216,22.571817,1
23-15,114.106018,22.590166,0
23-15,114.101051,22.582184,1
23-15,114.111519,22.545317,0
23-15,114.112099,22.545616,1
23-15,114.122231,22.557617,0
23-16,114.128433,22.560583,1
23-16,114.121002,22.573799,0
23-16,114.114883,22.546150,1
23-17,114.104668,22.543068,0
23-17,114.104431,22.542717,1
23-17,114.095154,22.542732,0
23-17,114.094986,22.542500,1
23-17,114.113167,22.546167,0
23-17,114.113167,22.546167,1
23-17,114.115700,22.601933,0
23-17,114.115700,22.601933,1
23-17,114.123863,22.574167,0
23-17,114.121315,22.569082,1
23-18,114.095284,22.543600,0
23-18,114.083565,22.543318,1
23-18,114.117134,22.551250,0
23-18,114.117134,22.551250,1
23-19,114.041298,22.520634,0
23-19,114.081680,22.543699,1
23-19,114.087502,22.541100,0
23-19,114.081482,22.545650,1
23-20,114.009720,22.534901,0
23-20,114.047920,22.538116,1
23-20,113.972168,22.550934,0
23-20,113.971802,22.540117,1
23-20,113.973885,22.547382,0
23-21,113.970566,22.539118,1
23-21,114.030899,22.527082,0
23-21,114.025383,22.535151,1
23-21,114.026535,22.540283,0
23-21,114.026535,22.540283,1
23-21,114.034698,22.568750,0
23-21,114.032852,22.571033,1
23-21,114.116615,22.602783,0
23-22,114.110664,22.587151,1
23-22,114.045547,22.545366,0
23-22,114.046715,22.545401,1
23-22,114.058998,22.519882,0
23-22,114.057030,22.523701,1
23-22,114.067566,22.520283,0
23-22,114.117264,22.575933,1
23-23,114.111031,22.602051,0
24-0,114.117317,22.545349,1
24-0,114.049103,22.537367,0
24-0,114.049103,22.537367,1
24-0,114.043381,22.527550,0
24-0,114.045280,22.530567,1
24-1,114.056831,22.633499,0
24-1,114.116333,22.539917,1
24-1,114.119652,22.552183,0
24-2,114.118515,22.553734,1
24-2,114.126297,22.549667,0
24-2,114.116783,22.548166,1
24-2,114.120148,22.607183,0
24-6,114.115898,22.585217,1
24-6,114.108116,22.610916,0
24-7,114.086685,22.572218,1
24-7,114.081398,22.559067,0
24-7,114.099236,22.566250,1
24-7,114.061234,22.653282,0
24-8,114.050636,22.625317,1
24-8,114.113953,22.531782,0
24-8,114.104118,22.556284,1
24-8,114.110580,22.541700,0
24-8,114.112297,22.542368,1
24-9,114.126999,22.576218,0
24-9,114.121834,22.591383,1
24-9,114.115967,22.544399,0
24-11,114.122780,22.578768,1
24-11,114.126221,22.559816,0
24-11,114.127235,22.560333,1
24-11,114.065582,22.644533,0
24-11,114.063248,22.639217,1
24-12,114.112396,22.548733,0
24-12,114.112167,22.548582,1
24-12,114.121086,22.543150,0
24-12,114.121849,22.543850,1
24-12,114.133148,22.545883,0
24-12,114.128899,22.560217,1
24-13,114.068367,22.523617,0
24-13,114.069916,22.538616,1
24-13,114.076248,22.536350,0
24-13,114.099419,22.549400,1
24-13,114.051865,22.538282,0
24-13,114.051735,22.536983,1
24-13,114.050400,22.545500,0
24-14,114.073380,22.539267,1
24-14,114.129585,22.547916,0
24-14,114.125015,22.545168,1
24-14,114.114586,22.546618,0
24-14,114.109596,22.546682,1
24-15,114.094635,22.561850,0
24-15,114.094536,22.566366,1
24-15,114.057716,22.549868,0
24-15,114.062630,22.547768,1
24-15,114.060486,22.521000,0
24-15,114.059700,22.520384,1
24-16,114.113785,22.535900,0
24-16,114.111198,22.542601,1
24-16,114.104836,22.542850,0
24-16,114.119064,22.554100,1
24-17,114.113968,22.531782,0
24-17,114.112114,22.537800,1
24-17,114.120232,22.541451,0
24-17,114.121300,22.540216,1
24-17,114.116531,22.549049,0
24-17,114.116867,22.549932,1
24-17,114.036736,22.568550,0
24-17,114.036736,22.568550,1
24-18,114.018700,22.640301,0
24-18,114.035835,22.610634,1
24-18,114.047134,22.594566,0
24-19,114.081863,22.551600,1
24-19,114.104164,22.554617,0
24-19,114.104164,22.554617,1
24-19,114.105568,22.574417,0
24-19,114.104568,22.573784,1
24-19,114.084183,22.571350,0
24-19,114.086281,22.572399,1
24-19,114.114632,22.560850,0
24-19,114.114632,22.560850,1
24-20,114.123337,22.548817,0
24-20,114.117104,22.548183,1
24-20,114.123482,22.572149,0
24-20,114.117981,22.566017,1
24-20,114.113297,22.535900,0
24-21,114.113518,22.534416,1
24-21,114.122864,22.548582,0
24-21,114.122864,22.548582,1
24-21,114.062866,22.537317,0
24-21,114.067833,22.523899,1
24-22,114.123001,22.608067,0
24-22,114.126282,22.610901,1
24-22,114.113686,22.531900,0
24-23,114.113701,22.534218,1
24-23,114.105164,22.541933,0
24-23,114.113533,22.534451,1
24-23,114.025703,22.639532,0
