time,jd,wd,status
20-14-50,114.075714,22.547083,0
20-14-54,114.084618,22.551617,1
20-15-1,114.092117,22.555950,0
20-15-4,114.097099,22.555099,1
20-15-18,114.114037,22.531717,0
20-15-19,114.115036,22.533266,1
20-15-37,114.179535,22.557516,0
20-17-34,114.167015,22.563066,1
20-17-55,114.300850,22.594133,0
20-17-57,114.300949,22.594683,1
20-18-5,114.274620,22.589100,0
20-18-36,114.232468,22.561300,1
20-18-42,114.226685,22.548834,0
20-18-50,114.218987,22.556433,1
20-19-10,114.114067,22.534550,0
20-19-11,114.114067,22.534550,1
20-22-46,114.047882,22.537500,0
20-22-48,114.047867,22.538134,1
20-23-43,114.057953,22.537067,0
20-23-49,114.047897,22.532333,1
22-0-0,114.055420,22.627117,0
22-0-54,114.103836,22.543016,1
22-1-11,114.223785,22.557301,0
22-1-59,114.226768,22.548700,1
22-2-1,114.229836,22.555017,0
22-2-13,114.223068,22.552982,1
22-2-15,114.230484,22.554449,0
22-2-33,114.223366,22.552816,1
22-2-38,114.236786,22.565416,0
22-4-42,114.232300,22.561550,1
22-4-45,114.240379,22.564400,0
22-5-12,114.226799,22.548800,1
22-5-27,114.115570,22.538668,0
22-6-20,113.816269,22.650583,1
22-6-22,113.814903,22.649233,0
22-7-5,114.009285,22.536699,1
22-7-12,114.064133,22.531982,0
22-8-11,114.136635,22.556816,1
22-8-16,114.164536,22.565399,0
22-8-18,114.164116,22.566883,1
22-8-34,114.132233,22.579567,0
22-8-35,114.131599,22.579567,1
22-8-49,114.117119,22.546766,0
22-8-55,114.120766,22.543867,1
22-9-10,114.106415,22.543234,0
22-9-10,114.106430,22.543417,1
22-9-19,114.079201,22.545033,0
22-9-29,114.089386,22.541468,1
22-9-39,114.059013,22.544783,0
22-9-45,114.064514,22.547501,1
22-9-56,114.054169,22.565800,0
22-9-57,114.054047,22.566732,1
22-10-8,113.989365,22.541567,0
22-10-31,114.006554,22.537233,1
22-10-50,114.103951,22.543034,0
22-10-51,114.104980,22.542299,1
22-11-0,114.115265,22.544018,0
22-11-3,114.115234,22.544149,1
22-11-9,114.125954,22.551367,0
22-11-11,114.127670,22.555668,1
22-11-17,114.122917,22.548817,0
22-11-18,114.122719,22.549467,1
22-11-27,114.113998,22.531750,0
22-11-48,114.120598,22.542150,1
22-11-53,114.130417,22.543783,0
22-11-54,114.130447,22.543800,1
22-12-3,114.103653,22.559834,0
22-12-4,114.103920,22.559383,1
22-12-10,114.116585,22.550117,0
22-12-11,114.116753,22.547867,1
22-12-18,114.113914,22.531782,0
22-12-22,114.112083,22.537783,1
22-12-33,114.118065,22.567101,0
22-12-42,114.123634,22.558434,1
22-12-48,114.129585,22.547333,0
22-12-49,114.129585,22.547234,1
22-12-54,114.134415,22.557817,0
22-13-0,114.139381,22.554100,1
22-13-5,114.125618,22.549433,0
22-13-7,114.123421,22.548817,1
22-13-18,114.130630,22.579967,0
22-13-34,114.132950,22.581633,1
22-13-52,114.112648,22.543234,0
22-13-52,114.112503,22.544283,1
22-13-58,114.113831,22.535732,0
22-14-30,113.928886,22.549517,1
22-19-28,114.168114,22.566900,0
22-19-44,114.166534,22.566816,1
22-19-44,114.165421,22.566549,0
22-19-55,114.141586,22.550150,1
22-20-4,114.122650,22.549932,0
22-20-5,114.122452,22.550667,1
22-20-21,114.114731,22.534718,0
22-20-23,114.113602,22.534599,1
22-20-34,114.126030,22.549767,0
22-20-38,114.125534,22.549200,1
22-21-20,114.155983,22.559668,0
22-21-44,114.116470,22.535933,1
22-22-0,114.090050,22.567266,0
22-23-8,113.814316,22.650232,1
22-23-31,113.919197,22.508450,0
22-23-37,113.930649,22.519150,1
22-23-50,113.911346,22.535433,0
22-23-52,113.910736,22.535383,1
22-23-56,113.913818,22.526817,0
22-23-58,113.909920,22.526300,1
24-0-0,114.071381,22.526850,0
24-0-10,114.069336,22.538567,1
24-0-16,114.059669,22.525766,0
24-1-4,114.097618,22.540216,1
24-1-11,114.071564,22.547567,0
24-2-3,114.135315,22.570168,1
24-2-16,114.154404,22.558399,0
24-2-36,114.176132,22.561382,1
24-2-37,114.165985,22.563066,0
24-9-38,114.138817,22.559917,1
24-9-48,114.125885,22.588833,0
24-9-51,114.132469,22.584467,1
24-10-19,114.105530,22.539551,0
24-10-19,114.106247,22.539818,1
24-10-28,114.051636,22.532749,0
24-11-1,114.079620,22.535801,1
24-11-12,113.985718,22.524050,0
24-11-13,113.985199,22.523933,1
24-11-22,113.915733,22.520149,0
24-11-25,113.915565,22.519382,1
24-11-37,113.915070,22.541517,0
24-11-39,113.915070,22.541517,1
24-11-58,113.924736,22.490299,0
24-12-0,113.923553,22.491016,1
24-12-7,113.920364,22.504467,0
24-12-11,113.923737,22.507084,1
24-12-35,113.933914,22.628633,0
24-13-29,113.906815,22.553699,1
24-13-40,113.969933,22.539351,0
24-13-41,113.970932,22.539017,1
24-13-51,113.975769,22.553183,0
24-13-55,113.974136,22.547800,1
24-14-6,113.947479,22.529449,0
24-14-7,113.947464,22.529367,1
24-14-11,113.932671,22.522200,0
24-14-13,113.931084,22.521133,1
24-14-28,113.910301,22.532917,0
24-14-28,113.910301,22.532917,1
24-15-12,114.105103,22.543034,0
24-15-13,114.105698,22.543266,1
24-15-40,114.112549,22.601566,0
24-15-40,114.112549,22.601566,1
24-15-54,114.125732,22.550751,0
24-15-56,114.125748,22.546650,1
24-16-0,114.116150,22.541233,0
24-16-2,114.113701,22.541218,1
24-16-12,114.079018,22.535583,0
24-16-13,114.077568,22.535200,1
24-16-35,114.117050,22.547400,0
24-16-39,114.118851,22.547934,1
24-16-54,114.166550,22.561733,0
24-17-38,114.167450,22.563101,1
24-17-47,114.138184,22.568649,0
24-17-48,114.138184,22.568649,1
24-18-9,114.120468,22.542067,0
24-18-12,114.121284,22.543217,1
24-18-24,114.111450,22.533234,0
24-18-25,114.111450,22.533234,1
24-18-33,114.096535,22.540100,0
24-19-22,114.167503,22.566900,1
24-19-37,114.099098,22.562082,0
24-19-38,114.098686,22.561583,1
24-20-9,114.113380,22.538834,0
24-20-13,114.113152,22.542299,1
24-20-24,114.104202,22.556049,0
24-20-25,114.104202,22.556049,1
24-20-27,114.118401,22.558733,0
24-20-28,114.118401,22.558733,1
24-21-4,114.144417,22.666451,0
24-21-20,114.134979,22.619267,1
24-21-24,114.115646,22.601851,0
24-21-25,114.116753,22.600950,1
24-22-0,114.231903,22.561817,0
24-22-2,114.231354,22.562433,1
24-22-19,114.128601,22.561251,0
24-22-23,114.116547,22.550449,1
24-22-38,114.068184,22.523617,0
24-23-16,114.111084,22.535500,1
24-23-24,114.119682,22.544382,0
24-23-25,114.119682,22.544382,1
24-23-33,114.116219,22.539000,0
24-23-35,114.117500,22.536667,1
24-23-38,114.115234,22.542883,0
