time,jd,wd,status
20-8-50,113.865868,22.582666,1
20-9-6,113.836533,22.614866,0
20-9-8,113.838249,22.611032,1
20-9-20,113.854881,22.592033,0
20-9-28,113.861870,22.574932,1
20-9-51,113.895630,22.570499,0
20-9-53,113.896965,22.574017,1
20-9-58,113.908333,22.565117,0
20-10-0,113.909615,22.563717,1
20-10-12,113.874367,22.552532,0
20-10-41,113.880669,22.571051,1
20-10-55,113.856697,22.592768,0
20-10-58,113.860298,22.587151,1
20-11-2,113.868469,22.575832,0
20-11-5,113.865547,22.582500,1
20-11-20,113.850136,22.620600,0
20-11-40,113.875954,22.585783,1
20-11-47,113.892151,22.569483,0
20-11-48,113.892349,22.569366,1
20-12-39,113.874634,22.587500,0
20-12-50,113.881752,22.580532,1
20-12-58,113.891983,22.578667,0
20-17-29,113.835030,22.782267,0
20-18-35,113.812881,22.657101,1
20-18-37,113.818352,22.650749,0
20-18-44,113.837502,22.612766,1
20-18-58,113.863098,22.580833,0
20-19-1,113.866234,22.577984,1
20-19-11,113.885002,22.587566,0
20-19-46,113.846451,22.602234,1
20-19-56,113.864532,22.570482,0
20-20-8,113.858002,22.585318,1
20-21-1,113.875069,22.586832,0
20-21-5,113.873833,22.588017,1
20-21-9,113.875565,22.598967,0
20-21-20,113.880630,22.590134,1
20-21-23,113.889320,22.585951,0
20-21-42,113.873383,22.586550,1
20-21-49,113.861099,22.575583,0
20-21-52,113.857048,22.573967,1
20-22-4,113.835403,22.624649,0
20-23-50,113.862915,22.581182,1
20-23-56,113.858330,22.626417,0
21-0-43,113.854630,22.620716,1
21-0-51,113.823418,22.637100,0
21-7-23,113.884918,22.587334,1
21-7-26,113.889153,22.590349,0
21-7-28,113.888435,22.588800,1
21-7-32,113.891701,22.579233,0
21-7-33,113.891800,22.578600,1
21-7-37,113.889397,22.586018,0
21-7-44,113.883080,22.582184,1
21-7-52,113.894051,22.574301,0
21-8-13,113.889900,22.576918,1
21-8-25,113.910484,22.582150,0
21-8-38,113.899696,22.578934,1
21-8-50,113.905418,22.555367,0
21-8-55,113.899231,22.561501,1
21-9-1,113.890266,22.577232,0
21-9-25,113.881134,22.584534,1
21-9-29,113.878136,22.574383,0
21-9-55,113.881432,22.584600,1
21-10-18,113.905853,22.659067,0
21-11-25,114.014030,22.665617,1
21-11-53,113.966454,22.690216,0
21-15-19,113.815430,22.648417,1
21-15-51,113.858650,22.585667,0
21-16-7,113.870171,22.586218,1
21-16-16,113.890503,22.577618,0
21-16-22,113.878998,22.582850,1
21-16-25,113.875114,22.586950,0
21-16-26,113.874115,22.587633,1
21-16-42,113.853531,22.573900,0
21-16-47,113.864868,22.567417,1
21-17-0,113.882530,22.588867,0
21-17-29,113.881615,22.584133,1
21-17-33,113.876518,22.585199,0
21-17-34,113.878082,22.583599,1
21-17-48,113.838120,22.587982,0
21-18-30,113.876984,22.594351,1
21-18-46,113.913521,22.658768,0
21-19-16,113.929031,22.682949,1
21-19-44,113.885948,22.573500,0
21-19-48,113.887421,22.565916,1
21-19-55,113.866180,22.578716,0
21-20-0,113.869514,22.585484,1
21-20-7,113.884171,22.574183,0
21-20-10,113.880135,22.572918,1
21-20-19,113.912636,22.586233,0
21-20-23,113.910316,22.582333,1
21-20-30,113.908730,22.568451,0
21-20-58,113.877220,22.582317,1
21-21-12,113.837097,22.616617,0
21-21-31,113.858002,22.584650,1
21-21-38,113.875267,22.587299,0
21-21-50,113.871330,22.587334,1
21-21-55,113.870865,22.568300,0
21-21-57,113.870682,22.567900,1
21-22-43,113.885185,22.587683,0
21-23-10,113.873070,22.586267,1
21-23-16,113.905151,22.555532,0
21-23-58,113.869400,22.594917,1
22-0-3,113.846565,22.602333,0
22-0-20,113.845284,22.596968,1
22-0-26,113.883919,22.593018,0
22-1-23,113.845802,22.596149,1
22-1-32,113.882248,22.580683,0
22-3-24,113.884514,22.587049,1
22-3-29,113.892952,22.573099,0
22-3-52,113.886002,22.587967,1
22-3-54,113.880363,22.590233,0
22-4-7,113.886086,22.587851,1
22-4-17,113.905563,22.555349,0
22-5-13,113.885635,22.587584,1
22-5-19,113.895630,22.578783,0
22-6-30,113.879120,22.592234,1
22-6-31,113.876717,22.594683,0
22-6-45,113.859947,22.651051,1
22-6-58,113.901848,22.718267,0
22-7-11,113.959770,22.686632,1
22-7-14,113.975533,22.678551,0
22-7-43,114.024231,22.636284,1
22-8-13,114.123230,22.598217,0
22-10-22,114.014984,22.665916,1
22-10-41,114.001251,22.661716,0
22-11-5,113.983047,22.673450,1
22-11-12,113.965218,22.686016,0
22-11-54,113.866516,22.583401,1
22-12-17,113.859383,22.610500,0
22-12-21,113.873520,22.597601,1
22-12-30,113.857780,22.584633,0
22-12-35,113.871452,22.574284,1
22-12-38,113.881401,22.571617,0
22-15-3,113.877701,22.584049,1
22-15-21,113.908066,22.575382,0
22-15-25,113.901535,22.582117,1
22-15-31,113.890984,22.580467,0
22-15-39,113.882980,22.588400,1
22-16-0,113.848770,22.605217,0
22-16-19,113.865417,22.597317,1
22-16-30,113.865952,22.566851,0
22-16-38,113.848747,22.579367,1
22-16-56,113.880470,22.576401,0
22-17-23,113.878052,22.587982,1
22-17-36,113.888336,22.577583,0
22-17-37,113.889503,22.576384,1
22-17-44,113.897285,22.568617,0
22-17-46,113.894485,22.567467,1
22-18-2,113.857903,22.575283,0
22-18-14,113.870720,22.567432,1
22-18-50,113.885002,22.587566,0
22-18-53,113.880585,22.590834,1
22-19-15,113.843216,22.625418,0
22-19-29,113.856354,22.617117,1
22-19-36,113.878235,22.592501,0
22-20-7,113.870796,22.562700,1
22-20-9,113.869614,22.568817,0
22-20-18,113.882767,22.563833,1
22-20-22,113.884903,22.581066,0
22-20-37,113.877884,22.583834,1
22-20-43,113.887367,22.590500,0
22-20-46,113.885902,22.587851,1
22-20-54,113.884132,22.565350,0
22-21-0,113.884201,22.563766,1
22-21-9,113.906570,22.561216,0
22-21-22,113.895248,22.570784,1
22-21-27,113.887733,22.574917,0
22-22-7,113.889648,22.576517,1
22-22-9,113.888313,22.581568,0
22-22-11,113.890297,22.580784,1
22-22-12,113.892036,22.578667,0
22-22-20,113.895432,22.570583,1
22-22-25,113.902580,22.568483,0
22-22-31,113.897934,22.568233,1
22-22-55,113.855003,22.568199,0
22-22-56,113.854752,22.568518,1
22-23-10,113.900047,22.571417,0
22-23-18,113.894585,22.571484,1
22-23-20,113.890518,22.575399,0
22-23-47,113.874496,22.587250,1
22-23-56,113.900215,22.578917,0
23-0-26,113.899902,22.571501,1
23-0-55,113.897949,22.580050,0
23-1-7,113.894753,22.571251,1
23-1-12,113.904617,22.571217,0
23-1-13,113.905350,22.571850,1
23-1-22,113.914436,22.584600,0
23-1-22,113.913597,22.584566,1
23-1-29,113.894119,22.571817,0
23-1-39,113.894997,22.570900,1
23-1-42,113.904968,22.555866,0
23-2-3,113.894180,22.571699,1
23-2-10,113.911133,22.583349,0
23-2-19,113.898537,22.577732,1
23-2-27,113.879684,22.570150,0
23-7-43,113.865814,22.578550,1
23-7-50,113.882530,22.582649,0
23-8-42,113.855782,22.618567,1
23-8-59,113.799820,22.674450,0
23-9-1,113.797218,22.675200,1
23-9-10,113.819801,22.674982,0
23-10-56,113.815285,22.649151,1
23-12-2,113.828934,22.798599,0
23-13-2,113.899513,22.555634,1
23-13-8,113.894951,22.566982,0
23-13-23,113.884499,22.587084,1
23-13-33,113.898186,22.572968,0
23-13-34,113.899048,22.572117,1
23-13-42,113.901100,22.559299,0
23-13-43,113.897118,22.557400,1
23-13-50,113.883347,22.569717,0
23-13-54,113.879852,22.568300,1
23-14-5,113.855820,22.566017,0
23-14-7,113.855469,22.567833,1
23-14-19,113.875916,22.585783,0
23-14-39,113.855003,22.620800,1
23-14-43,113.832535,22.641884,0
23-14-55,113.826683,22.639650,1
23-14-59,113.817253,22.652384,0
23-16-25,113.864220,22.581583,1
23-16-33,113.882782,22.564800,0
23-16-37,113.882401,22.565350,1
23-16-47,113.897400,22.568466,0
23-16-47,113.897118,22.568916,1
23-16-55,113.887619,22.560316,0
23-17-2,113.884003,22.564484,1
23-17-13,113.849831,22.572433,0
23-17-14,113.851532,22.571100,1
23-17-33,113.880470,22.569201,0
23-17-38,113.891136,22.562233,1
23-17-45,113.908699,22.562250,0
23-17-45,113.908401,22.562983,1
23-17-53,113.894768,22.574450,0
23-17-53,113.895599,22.575100,1
23-17-59,113.888451,22.588217,0
23-18-1,113.886368,22.592600,1
23-18-10,113.833069,22.649183,0
23-18-49,113.893600,22.567083,1
23-19-4,113.884583,22.587183,0
23-19-24,113.889603,22.563551,1
23-19-30,113.900330,22.565767,0
23-19-34,113.899117,22.562851,1
23-19-44,113.869286,22.598133,0
23-19-48,113.871735,22.591351,1
23-19-54,113.857086,22.614866,0
23-19-55,113.856781,22.615900,1
23-20-2,113.856430,22.603983,0
23-20-12,113.847847,22.593267,1
23-20-26,113.898285,22.567667,0
23-20-33,113.898651,22.563232,1
23-20-39,113.884850,22.573067,0
23-20-39,113.884880,22.573099,1
23-20-48,113.903648,22.570450,0
23-21-8,113.903282,22.561533,1
23-21-11,113.902946,22.554501,0
23-21-14,113.898148,22.556700,1
23-21-17,113.897301,22.560516,0
23-21-26,113.894615,22.568117,1
23-21-33,113.906464,22.571667,0
23-21-33,113.906181,22.572001,1
23-21-43,113.889130,22.567751,0
23-21-44,113.888634,22.569166,1
23-21-49,113.899780,22.571367,0
23-21-52,113.899597,22.567249,1
23-21-59,113.889816,22.565983,0
23-22-1,113.892784,22.566000,1
23-22-3,113.898186,22.571083,0
23-22-11,113.895668,22.570551,1
23-22-19,113.902100,22.564199,0
23-22-19,113.902649,22.563284,1
23-22-24,113.901535,22.560333,0
23-22-33,113.900620,22.565599,1
23-22-39,113.887268,22.578917,0
23-22-50,113.878700,22.582968,1
23-22-56,113.896614,22.573233,0
23-23-1,113.896568,22.571251,1
23-23-27,113.856483,22.616983,0
23-23-31,113.855186,22.620399,1
23-23-36,113.838181,22.630251,0
23-23-49,113.845070,22.600767,1
24-0-2,113.913834,22.585068,0
24-0-4,113.914253,22.584717,1
24-0-8,113.899734,22.578867,0
24-0-24,113.889580,22.563667,1
24-0-26,113.895370,22.569183,0
24-0-44,113.893768,22.572300,1
24-0-49,113.888969,22.582067,0
24-1-2,113.894798,22.571283,1
24-1-10,113.879021,22.586800,0
24-1-17,113.885986,22.576067,1
24-1-24,113.903885,22.556999,0
24-1-56,113.893784,22.572083,1
24-2-3,113.877449,22.568251,0
24-2-8,113.865547,22.567167,1
24-2-15,113.886230,22.570650,0
24-4-24,113.891983,22.571833,1
24-4-32,113.882004,22.569532,0
24-4-34,113.887466,22.567917,1
24-4-45,113.833847,22.597401,0
24-5-9,113.891235,22.565666,1
24-5-18,113.898636,22.564133,0
24-5-42,113.893234,22.568817,1
24-5-44,113.883980,22.578283,0
24-6-2,113.892082,22.568100,1
24-6-11,113.853630,22.584949,0
24-6-22,113.884781,22.573200,1
24-6-33,113.893265,22.568132,0
24-6-48,113.890884,22.571100,1
24-6-51,113.897751,22.565332,0
24-7-31,113.874535,22.587250,1
24-7-36,113.879219,22.574917,0
24-7-50,113.865097,22.579233,1
24-8-0,113.894447,22.567333,0
24-8-37,113.879150,22.592716,1
24-8-46,113.893913,22.568216,0
24-8-48,113.892967,22.572767,1
24-8-53,113.889297,22.586201,0
24-9-2,113.873520,22.597166,1
24-9-15,113.893150,22.578182,0
24-9-19,113.885452,22.585817,1
24-9-32,113.847435,22.574217,0
24-9-33,113.850983,22.571350,1
24-9-37,113.858200,22.575567,0
24-9-42,113.851852,22.573299,1
24-9-45,113.855415,22.567751,0
24-9-50,113.870132,22.566833,1
24-9-54,113.868332,22.576883,0
24-9-59,113.865898,22.582649,1
24-10-6,113.872002,22.587183,0
24-10-26,113.884537,22.587116,1
24-10-36,113.897552,22.560867,0
24-10-44,113.892998,22.573000,1
24-10-50,113.896919,22.582916,0
24-11-37,113.857185,22.613916,1
24-12-5,113.886818,22.561716,0
24-12-6,113.880051,22.568283,1
24-12-11,113.879898,22.570284,0
24-12-21,113.879768,22.568884,1
24-12-26,113.860664,22.563601,0
24-12-30,113.853233,22.574617,1
24-12-42,113.897583,22.568466,0
24-12-45,113.896217,22.569550,1
24-12-50,113.878883,22.582817,0
24-12-57,113.876518,22.584932,1
24-13-4,113.887421,22.565718,0
24-13-6,113.889801,22.563400,1
24-13-21,113.875633,22.586267,0
24-13-27,113.872780,22.598534,1
24-13-32,113.858665,22.627300,0
24-13-39,113.858498,22.627600,1
24-13-54,113.856949,22.619284,0
24-13-56,113.855370,22.619932,1
24-14-1,113.865067,22.605900,0
24-14-3,113.871880,22.596167,1
24-14-8,113.875565,22.583599,0
24-14-9,113.877670,22.581249,1
24-14-15,113.904549,22.556200,0
24-14-17,113.898132,22.556667,1
24-14-20,113.893379,22.561483,0
24-14-23,113.896568,22.559750,1
24-14-30,113.890053,22.576967,0
24-14-31,113.895401,22.575750,1
24-14-33,113.897797,22.573317,0
24-14-37,113.896133,22.571033,1
24-14-40,113.889648,22.563583,0
24-14-40,113.889648,22.563650,1
24-14-47,113.889198,22.581833,0
24-14-48,113.890968,22.577950,1
24-15-2,113.894814,22.553034,0
24-15-9,113.890770,22.562717,1
24-15-16,113.898468,22.572651,0
24-15-27,113.895348,22.581783,1
24-15-34,113.890869,22.570583,0
24-15-36,113.892365,22.569616,1
24-15-44,113.876747,22.585133,0
24-15-59,113.869385,22.576233,1
24-16-8,113.856667,22.583517,0
24-16-26,113.870667,22.575451,1
24-16-36,113.890236,22.584650,0
24-16-43,113.893402,22.577801,1
24-16-49,113.904114,22.574118,0
24-17-35,114.025185,22.633400,1
24-17-40,114.009171,22.646883,0
24-18-38,113.863266,22.580851,1
24-18-57,113.889236,22.581867,0
24-18-58,113.889366,22.581751,1
24-19-7,113.886734,22.570000,0
24-19-12,113.886452,22.561684,1
24-19-23,113.897797,22.563900,0
24-19-39,113.885414,22.560150,1
24-19-53,113.914169,22.586000,0
24-19-54,113.913033,22.584084,1
24-20-6,113.875885,22.585882,0
24-20-7,113.876915,22.584801,1
24-20-11,113.889702,22.589367,0
24-20-12,113.889282,22.589184,1
24-20-17,113.877914,22.581734,0
24-20-35,113.852249,22.570400,1
24-20-47,113.873550,22.590050,0
24-20-48,113.873497,22.590082,1
24-20-52,113.876114,22.585684,0
24-20-52,113.876579,22.585083,1
24-21-8,113.856529,22.616800,0
24-21-24,113.856270,22.617033,1
24-22-1,113.888252,22.568649,0
24-22-3,113.890404,22.566500,1
24-22-8,113.899246,22.551550,0
24-22-17,113.892998,22.566067,1
24-22-24,113.883583,22.581949,0
24-22-38,113.878136,22.583616,1
24-22-47,113.888420,22.559483,0
24-22-59,113.889320,22.564167,1
24-23-11,113.910599,22.579233,0
24-23-57,113.929451,22.683884,1
