time,jd,wd,status
24-8-36,114.062798,22.535633,0
24-9-16,114.082718,22.537283,1
24-9-25,114.114120,22.534567,0
24-9-38,114.113419,22.534184,1
24-9-57,114.008331,22.548416,0
24-10-3,114.011383,22.544849,1
24-10-32,114.081436,22.549700,0
24-10-42,114.087784,22.556217,1
24-10-46,114.091064,22.547100,0
24-10-52,114.099281,22.543217,1
24-11-20,114.322731,22.604868,0
24-12-47,114.140182,22.563383,1
24-12-56,114.131569,22.572067,0
24-12-58,114.133301,22.571501,1
24-13-4,114.127769,22.560801,0
24-13-21,114.113853,22.550716,1
24-13-28,114.101051,22.547199,0
24-13-42,114.114197,22.558733,1
24-14-20,114.305229,22.600718,0
24-14-24,114.302963,22.603567,1
24-14-48,114.223114,22.552683,0
24-14-54,114.224518,22.552383,1
24-15-15,114.137871,22.568716,0
24-15-20,114.134117,22.564734,1
24-15-54,114.156502,22.635082,0
24-16-3,114.140167,22.622583,1
24-16-12,114.119614,22.611250,0
24-16-15,114.119698,22.610416,1
24-16-44,114.068466,22.523867,0
24-16-46,114.067520,22.524366,1
24-16-59,114.114098,22.535049,0
24-17-4,114.113464,22.534349,1
24-17-12,114.109230,22.544399,0
24-17-15,114.106819,22.541567,1
24-17-25,114.085747,22.543318,0
24-17-26,114.082420,22.543283,1
24-17-39,114.017700,22.540382,0
24-17-50,114.008499,22.548416,1
24-18-2,114.021248,22.525433,0
24-18-4,114.017632,22.528366,1
24-18-33,114.127434,22.545418,0
24-18-45,114.112869,22.542233,1
24-18-54,114.083321,22.537550,0
24-19-0,114.074966,22.540117,1
24-19-7,114.064514,22.547567,0
24-19-49,114.110703,22.537634,1
24-19-51,114.111450,22.532566,0
24-19-53,114.111580,22.531384,1
24-21-18,114.111115,22.535482,0
24-22-3,113.814880,22.649218,1
24-22-38,114.115265,22.544617,0
24-22-42,114.113586,22.540400,1
24-22-55,114.118164,22.594749,0
24-23-12,114.115448,22.577618,1
24-23-15,114.093033,22.568451,0
24-23-24,114.081467,22.544884,1
24-23-34,114.059196,22.523632,0
