time,jd,wd,status
21-23-16,113.877251,22.582451,0
21-23-21,113.869049,22.591801,1
21-23-31,113.836334,22.601917,0
21-23-34,113.841232,22.605301,1
21-23-41,113.852730,22.569967,0
22-0-15,113.881287,22.576883,1
22-0-18,113.879433,22.586483,0
22-0-57,113.854935,22.626766,1
22-1-2,113.852547,22.614717,0
22-1-21,113.854980,22.587534,1
22-1-53,113.801666,22.763416,0
22-4-11,113.865669,22.582832,1
22-4-14,113.858002,22.584700,0
22-5-18,113.865883,22.582550,1
22-5-23,113.864067,22.581051,0
22-5-41,113.859451,22.586283,1
22-5-43,113.863503,22.581200,0
22-6-44,113.840752,22.606899,1
22-6-56,113.815964,22.647217,0
22-7-12,113.845284,22.600901,1
22-7-25,113.893402,22.568016,0
22-8-28,113.879448,22.592684,1
22-8-42,113.915115,22.583782,0
22-8-53,113.910233,22.582550,1
22-8-57,113.917953,22.588217,0
22-9-8,113.909134,22.580683,1
22-9-20,113.895119,22.566883,0
22-9-22,113.891068,22.570700,1
22-9-30,113.875298,22.583683,0
22-9-38,113.865868,22.578966,1
22-9-43,113.861916,22.566967,0
22-9-46,113.868553,22.565117,1
22-9-51,113.876282,22.578751,0
22-10-45,113.881866,22.580517,1
22-10-51,113.867203,22.597767,0
22-10-53,113.871696,22.591450,1
22-10-59,113.881485,22.584700,0
22-11-7,113.877914,22.584150,1
22-11-18,113.897118,22.574167,0
22-11-18,113.896950,22.573351,1
22-11-22,113.897934,22.573233,0
22-11-27,113.897202,22.576468,1
22-11-38,113.875298,22.583767,0
22-11-53,113.877747,22.600901,1
22-12-14,113.889069,22.572218,0
22-13-2,113.873970,22.597683,1
22-13-9,113.879814,22.583117,0
22-13-9,113.881104,22.584766,1
22-13-16,113.858353,22.603634,0
22-13-25,113.844650,22.600317,1
22-13-36,113.876015,22.595449,0
22-13-52,113.874451,22.598150,1
22-13-59,113.860664,22.603617,0
22-14-5,113.844666,22.600332,1
22-14-26,113.895065,22.573351,0
22-15-6,113.876152,22.583834,1
22-15-48,113.846115,22.621599,0
22-16-13,113.874184,22.596867,1
22-16-17,113.887779,22.589018,0
22-16-27,113.877251,22.584499,1
22-16-33,113.884880,22.587250,0
22-16-42,113.880981,22.593100,1
22-16-59,113.864319,22.570267,0
22-17-2,113.871086,22.567833,1
22-17-9,113.881615,22.570217,0
22-17-17,113.889580,22.563400,1
22-17-26,113.875267,22.553467,0
22-17-29,113.882614,22.563784,1
22-17-34,113.884865,22.573183,0
22-17-36,113.883919,22.569267,1
22-18-6,113.896950,22.576250,0
22-18-8,113.894585,22.576750,1
22-18-19,113.878349,22.586067,0
22-18-38,113.884918,22.565968,1
22-18-45,113.889618,22.569418,0
22-18-46,113.888664,22.569267,1
22-18-56,113.870354,22.566999,0
22-18-56,113.870781,22.567450,1
22-19-11,113.894653,22.576633,0
22-20-2,113.889465,22.581850,1
22-20-26,113.819450,22.650017,0
22-20-35,113.812798,22.657833,1
22-21-14,113.796700,22.682600,0
22-21-55,113.865616,22.572050,1
22-22-4,113.882271,22.574432,0
22-22-6,113.882317,22.570999,1
22-22-16,113.898949,22.554600,0
22-22-22,113.905296,22.555799,1
22-22-27,113.877220,22.582367,0
22-22-50,113.875931,22.583851,1
22-22-56,113.855736,22.613016,0
22-23-2,113.856529,22.616867,1
22-23-9,113.832253,22.630917,0
22-23-13,113.845665,22.625200,1
22-23-21,113.894753,22.659218,0
23-1-5,114.083519,22.704100,1
23-1-11,114.057449,22.723717,0
23-4-38,113.864532,22.581900,1
23-4-42,113.865799,22.571768,0
23-4-46,113.866684,22.578283,1
23-4-54,113.893768,22.574600,0
23-6-1,113.843231,22.601900,1
23-6-12,113.822365,22.676517,0
23-6-15,113.823418,22.667150,1
23-6-24,113.826485,22.635918,0
23-7-8,113.897346,22.564383,1
23-7-13,113.877914,22.570551,0
23-8-17,113.878998,22.592632,1
23-8-29,113.857918,22.575283,0
23-8-33,113.867668,22.565233,1
23-8-44,113.875267,22.583767,0
23-8-45,113.875336,22.583651,1
23-8-56,113.861366,22.566532,0
23-8-57,113.858620,22.565283,1
23-9-1,113.872566,22.559999,0
23-9-2,113.873131,22.560284,1
23-9-14,113.893486,22.571117,0
23-9-18,113.893913,22.572132,1
23-9-26,113.908348,22.565132,0
23-9-35,113.909302,22.564432,1
23-9-51,113.886253,22.569733,0
23-9-56,113.876816,22.570868,1
23-10-5,113.852898,22.574400,0
23-10-6,113.853416,22.574850,1
23-10-11,113.856514,22.583117,0
23-10-22,113.868851,22.585199,1
23-10-26,113.877998,22.583782,0
23-10-29,113.878235,22.583218,1
23-10-34,113.865631,22.583166,0
23-10-36,113.865250,22.582399,1
23-10-39,113.868935,22.585234,0
23-10-45,113.880096,22.578833,1
23-11-1,113.893333,22.578016,0
23-11-48,113.899582,22.567017,1
23-11-51,113.895035,22.566933,0
23-11-53,113.896965,22.564966,1
23-11-59,113.911133,22.571083,0
23-12-3,113.908897,22.574800,1
23-12-9,113.905266,22.563183,0
23-12-11,113.902115,22.563784,1
23-12-22,113.895782,22.582367,0
23-12-25,113.898117,22.577200,1
23-12-29,113.908020,22.575451,0
23-12-45,113.895370,22.566584,1
23-12-53,113.890335,22.566517,0
23-12-54,113.889420,22.567450,1
23-13-4,113.880951,22.602783,0
23-13-9,113.880653,22.602882,1
23-13-15,113.872971,22.586468,0
23-13-20,113.873917,22.573816,1
23-13-29,113.888802,22.563000,0
23-13-30,113.889534,22.563601,1
23-13-39,113.856514,22.566999,0
23-13-39,113.857513,22.566168,1
23-13-55,113.894363,22.574066,0
23-13-59,113.897682,22.572166,1
23-14-9,113.886597,22.562000,0
23-14-10,113.884697,22.565599,1
23-14-25,113.896584,22.574432,0
23-14-31,113.897514,22.573483,1
23-14-43,113.882950,22.588383,0
23-14-55,113.879784,22.592632,1
23-14-59,113.885635,22.592150,0
23-15-19,113.880249,22.603001,1
23-15-21,113.873848,22.597601,0
23-15-23,113.872780,22.596867,1
23-15-34,113.844299,22.603067,0
23-15-36,113.845016,22.600634,1
23-15-49,113.854401,22.626984,0
23-15-58,113.859169,22.631300,1
23-16-10,113.836853,22.632133,0
23-16-14,113.844170,22.628000,1
23-16-24,113.857552,22.646282,0
23-16-43,113.855217,22.626917,1
23-16-56,113.875732,22.585983,0
23-16-57,113.876366,22.585466,1
23-17-7,113.858818,22.576166,0
23-17-8,113.857018,22.574167,1
23-17-27,113.903984,22.555517,0
23-17-30,113.895470,22.558649,1
23-17-33,113.894867,22.556084,0
23-17-41,113.886482,22.566868,1
23-17-47,113.871536,22.574833,0
23-17-47,113.870766,22.575317,1
23-17-55,113.888481,22.593166,0
23-17-59,113.879868,22.592966,1
23-18-7,113.879333,22.573601,0
23-18-9,113.881821,22.571150,1
23-18-13,113.891068,22.562300,0
23-18-18,113.883934,22.564800,1
23-18-27,113.864265,22.570118,0
23-18-36,113.872597,22.569134,1
23-18-42,113.876114,22.578600,0
23-18-43,113.876602,22.578899,1
23-19-0,113.894531,22.571501,0
23-19-2,113.891350,22.574682,1
23-19-10,113.878304,22.583717,0
23-19-12,113.880852,22.584150,1
23-19-32,113.897079,22.583349,0
23-19-38,113.897049,22.583134,1
23-19-53,113.855667,22.572599,0
23-19-57,113.865952,22.571768,1
23-20-8,113.875351,22.577032,0
23-20-18,113.871269,22.575001,1
23-20-24,113.857697,22.582382,0
23-20-30,113.864952,22.583250,1
23-20-33,113.858498,22.581966,0
23-20-34,113.856880,22.582983,1
23-20-44,113.876114,22.584017,0
23-20-47,113.877869,22.583918,1
23-20-58,113.870430,22.562651,0
23-21-3,113.878082,22.574051,1
23-21-11,113.875420,22.586384,0
23-21-13,113.877319,22.584383,1
23-21-19,113.891548,22.571617,0
23-21-46,113.889534,22.581867,1
23-21-52,113.895500,22.578768,0
23-22-0,113.888000,22.583282,1
23-22-4,113.880447,22.590349,0
23-22-17,113.877731,22.592167,1
23-22-23,113.891052,22.565933,0
23-22-33,113.905869,22.555332,1
23-22-39,113.874130,22.587683,0
23-22-56,113.874168,22.585850,1
23-23-5,113.870964,22.568233,0
23-23-13,113.883736,22.578632,1
23-23-21,113.870087,22.563032,0
23-23-23,113.873337,22.564667,1
23-23-29,113.895668,22.558884,0
23-23-41,113.903770,22.557467,1
23-23-53,113.839569,22.618450,0
23-23-57,113.845917,22.625000,1
24-0-6,113.859169,22.581484,0
24-0-13,113.873131,22.573267,1
24-0-24,113.895668,22.575649,0
24-0-29,113.890579,22.577517,1
24-0-33,113.885597,22.576332,0
24-0-42,113.876900,22.584717,1
24-0-50,113.900467,22.579451,0
24-0-55,113.879585,22.579767,1
24-1-0,113.845566,22.626301,0
24-1-39,113.857315,22.614050,1
24-1-46,113.864082,22.642349,0
24-3-57,113.863632,22.581284,1
24-3-59,113.857399,22.584133,0
24-4-2,113.863365,22.581249,1
24-4-8,113.835701,22.601767,0
24-4-24,113.867134,22.583866,1
24-4-27,113.875633,22.583467,0
24-4-33,113.863632,22.580650,1
24-4-37,113.883186,22.573549,0
24-6-3,113.843513,22.601282,1
24-6-12,113.814697,22.649467,0
24-6-55,113.842651,22.598333,1
24-7-5,113.879753,22.593050,0
24-8-49,113.879852,22.602699,1
24-8-53,113.868118,22.594032,0
24-8-55,113.871986,22.590733,1
24-9-3,113.894302,22.567400,0
24-9-16,113.904602,22.566500,1
24-9-33,113.853348,22.574818,0
24-9-35,113.849197,22.570583,1
24-9-42,113.864967,22.581917,0
24-9-52,113.869202,22.585367,1
24-9-56,113.875832,22.585833,0
24-10-6,113.875282,22.586300,1
24-10-12,113.892685,22.590483,0
24-10-19,113.879517,22.592716,1
24-10-22,113.875801,22.586000,0
24-10-39,113.876617,22.584351,1
24-10-46,113.858849,22.610233,0
24-10-52,113.874763,22.598351,1
24-11-1,113.875801,22.586033,0
24-11-2,113.875801,22.585800,1
24-11-11,113.880516,22.595284,0
24-11-13,113.880447,22.593267,1
24-11-22,113.897270,22.583384,0
24-11-53,113.894501,22.585283,1
24-11-58,113.907631,22.575884,0
24-11-58,113.907249,22.576218,1
24-12-5,113.902885,22.564783,0
24-12-9,113.903786,22.562082,1
24-12-15,113.897453,22.552151,0
24-12-18,113.898499,22.556400,1
24-12-22,113.890915,22.562433,0
24-12-25,113.890266,22.567949,1
24-12-30,113.895767,22.570299,0
24-12-44,113.888168,22.577749,1
24-13-3,113.894249,22.567400,0
24-13-14,113.905731,22.563732,1
24-13-19,113.897499,22.558468,0
24-13-26,113.884583,22.565767,1
24-13-34,113.894302,22.567533,0
24-13-38,113.894600,22.567333,1
24-13-47,113.873016,22.600166,0
24-13-48,113.874100,22.599684,1
24-14-2,113.888031,22.573717,0
24-14-5,113.894035,22.567682,1
24-14-15,113.900452,22.567617,0
24-14-34,113.893997,22.567984,1
24-14-40,113.880302,22.581650,0
24-14-42,113.877869,22.581717,1
24-14-58,113.845451,22.570217,0
24-15-3,113.855049,22.568083,1
24-15-11,113.864304,22.580099,0
24-15-13,113.866165,22.583117,1
24-15-22,113.895432,22.582767,0
24-15-28,113.888435,22.582750,1
24-15-32,113.890953,22.591618,0
24-15-39,113.880363,22.593050,1
24-15-45,113.858215,22.585133,0
24-15-50,113.860970,22.575666,1
24-15-57,113.867470,22.594917,0
24-16-0,113.871803,22.590967,1
24-16-13,113.899353,22.562918,0
24-16-15,113.900085,22.563551,1
24-16-25,113.899200,22.558201,0
24-16-30,113.894897,22.568283,1
24-16-35,113.895966,22.567217,0
24-17-16,113.891502,22.579918,1
24-17-34,113.864853,22.567600,0
24-17-35,113.865265,22.571133,1
24-17-53,113.895752,22.576799,0
24-17-54,113.894386,22.576933,1
24-17-57,113.890015,22.581467,0
24-17-58,113.889114,22.582367,1
24-18-4,113.883316,22.592882,0
24-18-5,113.889130,22.593283,1
24-18-10,113.881264,22.602850,0
24-18-25,113.889336,22.583750,1
24-18-29,113.892365,22.591801,0
24-18-44,113.887352,22.590200,1
24-18-54,113.893219,22.572866,0
24-18-56,113.893303,22.573200,1
24-19-10,113.876663,22.572968,0
24-19-12,113.879250,22.575117,1
24-19-18,113.890518,22.574266,0
24-19-18,113.891029,22.574633,1
24-19-28,113.897102,22.583332,0
24-20-4,113.888947,22.582350,1
24-20-20,113.848320,22.600283,0
24-20-33,113.871582,22.587067,1
24-20-45,113.909737,22.564051,0
24-20-52,113.892220,22.569668,1
24-20-58,113.881882,22.580584,0
24-21-9,113.874802,22.584883,1
24-21-19,113.862434,22.612350,0
24-21-22,113.856964,22.615200,1
24-21-30,113.858116,22.647583,0
24-21-42,113.859764,22.643499,1
24-21-46,113.857513,22.626101,0
24-21-47,113.857635,22.625500,1
24-21-49,113.850136,22.620649,0
24-22-0,113.854965,22.620567,1
24-22-8,113.857819,22.649817,0
24-22-13,113.859581,22.632883,1
24-22-25,113.823868,22.643482,0
24-22-31,113.835770,22.631866,1
24-22-37,113.850967,22.617733,0
24-23-0,113.856384,22.616850,1
24-23-6,113.880402,22.590200,0
24-23-19,113.876419,22.584284,1
24-23-24,113.892052,22.593218,0
24-23-28,113.879364,22.592833,1
24-23-34,113.882965,22.610533,0
24-23-47,113.856331,22.616817,1
24-23-52,113.871170,22.592167,0
