time,jd,wd,status
20-0-8,114.077202,22.644983,0
20-0-21,114.020821,22.652184,1
20-0-24,114.015266,22.647867,0
20-0-44,113.984703,22.672449,1
20-0-49,114.005783,22.679216,0
20-7-11,113.894348,22.567551,1
20-7-24,113.882965,22.657883,0
20-10-13,113.879547,22.579468,1
20-10-47,113.884651,22.559517,0
20-10-51,113.885269,22.560150,1
20-10-58,113.905251,22.555582,0
20-11-25,113.884750,22.565884,1
20-11-38,113.832397,22.592649,0
20-11-52,113.870766,22.574850,1
20-11-58,113.885468,22.566467,0
20-12-1,113.882133,22.570667,1
20-12-9,113.896301,22.569883,0
20-12-11,113.895302,22.570667,1
20-12-17,113.895714,22.579468,0
20-12-26,113.888885,22.582317,1
20-12-34,113.872215,22.599016,0
20-12-36,113.878098,22.592266,1
20-12-41,113.885536,22.571234,0
20-13-51,113.904167,22.567200,1
20-13-54,113.902496,22.563482,0
20-13-55,113.902184,22.563784,1
20-14-0,113.914383,22.572184,0
20-14-9,113.908920,22.569834,1
20-14-15,113.905685,22.560350,0
20-14-16,113.904381,22.561550,1
20-14-22,113.895119,22.558916,0
20-14-36,113.896851,22.557516,1
20-14-42,113.890015,22.570150,0
20-14-48,113.878403,22.581051,1
20-14-56,113.893814,22.574583,0
20-15-12,113.884384,22.579700,1
20-15-28,113.908386,22.565100,0
20-15-33,113.904770,22.561184,1
20-15-47,113.892235,22.591984,0
20-15-57,113.870270,22.593267,1
20-16-44,113.889702,22.581467,0
20-16-45,113.888634,22.582518,1
20-16-53,113.873718,22.590834,0
20-17-6,113.882103,22.580383,1
20-17-9,113.892281,22.569616,0
20-17-11,113.895737,22.568884,1
20-17-22,113.890999,22.580450,0
20-17-25,113.895203,22.583017,1
20-17-31,113.890984,22.574917,0
20-17-45,113.908936,22.568150,1
20-17-53,113.887947,22.560667,0
20-18-5,113.881134,22.561449,1
20-18-15,113.873634,22.570932,0
20-18-21,113.881981,22.563217,1
20-18-31,113.887566,22.572582,0
20-19-4,113.893402,22.587584,1
20-19-11,113.876602,22.599882,0
20-19-16,113.869080,22.595066,1
20-19-23,113.849403,22.603849,0
20-21-0,113.888046,22.593384,1
20-21-9,113.889816,22.569750,0
20-22-31,113.816635,22.646116,1
20-22-51,113.896530,22.659283,0
21-1-5,113.858932,22.627899,1
21-1-8,113.859703,22.651783,0
21-1-52,113.895599,22.566233,1
21-1-58,113.883148,22.586033,0
21-2-10,113.892036,22.573900,1
21-2-16,113.884430,22.586718,0
21-2-29,113.893715,22.577168,1
21-2-32,113.890053,22.576067,0
21-2-34,113.890266,22.575850,1
21-2-46,113.847282,22.578899,0
21-7-7,113.890015,22.581182,1
21-7-17,113.904030,22.557117,0
21-7-41,113.901703,22.569550,1
21-7-50,113.905350,22.555416,0
21-8-6,113.900970,22.570168,1
21-8-12,113.904167,22.561968,0
21-8-19,113.901604,22.569584,1
21-8-24,113.904900,22.561132,0
21-8-32,113.900002,22.571251,1
21-8-41,113.905746,22.555450,0
21-8-46,113.897552,22.568434,1
21-8-49,113.894852,22.563299,0
21-9-0,113.882317,22.577732,1
21-9-7,113.889954,22.584801,0
21-9-22,113.875687,22.572083,1
21-9-25,113.867966,22.565416,0
21-9-26,113.864830,22.567617,1
21-9-41,113.863853,22.568233,0
21-10-5,113.894966,22.568283,1
21-10-14,113.907997,22.581800,0
21-10-49,113.884583,22.577299,1
21-11-1,113.876930,22.584900,0
21-11-24,113.865730,22.582718,1
21-11-57,113.882698,22.568033,0
21-12-11,113.878014,22.574232,1
21-14-37,113.881569,22.570217,0
21-14-45,113.865318,22.579132,1
21-14-49,113.863464,22.569050,0
21-14-57,113.867683,22.565300,1
21-15-14,113.893982,22.580700,0
21-15-34,113.880997,22.581150,1
21-15-38,113.892380,22.569532,0
21-15-43,113.889465,22.576584,1
21-16-12,113.879768,22.593117,0
21-16-32,113.885132,22.580833,1
21-16-36,113.874184,22.574383,0
21-16-44,113.893814,22.566767,1
21-16-57,113.908531,22.574800,0
21-17-3,113.902168,22.563833,1
21-17-7,113.901154,22.568483,0
21-17-11,113.903534,22.567801,1
21-17-33,113.849014,22.570183,0
21-17-41,113.858482,22.565367,1
21-17-48,113.855751,22.582518,0
21-17-49,113.856453,22.583282,1
21-18-8,113.877029,22.584801,0
21-18-9,113.878769,22.583000,1
21-18-26,113.907669,22.579218,0
21-18-53,113.879234,22.592617,1
21-19-4,113.898354,22.572983,0
21-19-19,113.890366,22.575649,1
21-19-32,113.871216,22.567533,0
21-19-38,113.863899,22.580784,1
21-19-45,113.875114,22.595934,0
21-19-47,113.877464,22.593733,1
21-20-0,113.890518,22.569651,0
21-20-49,113.815247,22.649300,1
21-21-4,113.892281,22.586582,0
21-21-40,113.814163,22.651051,1
21-21-59,113.815132,22.651518,0
21-22-38,113.830299,22.797216,1
21-22-41,113.817818,22.802900,0
21-23-49,113.816284,22.647383,1
22-0-4,113.799248,22.704283,0
22-1-3,113.816780,22.646400,1
22-1-15,113.899963,22.571501,0
22-1-16,113.901001,22.573483,1
22-1-40,114.039131,22.715717,0
22-2-46,113.816383,22.732183,1
22-7-30,113.902283,22.569183,1
22-7-36,113.905464,22.555349,0
22-8-1,113.902786,22.564699,1
22-8-16,113.912720,22.586300,0
22-8-33,113.897163,22.568968,1
22-8-40,113.890221,22.563250,0
22-8-47,113.890434,22.564516,1
22-8-53,113.892731,22.569166,0
22-8-54,113.891586,22.570250,1
22-9-0,113.876732,22.585133,0
22-9-3,113.880714,22.592817,1
22-9-27,113.934616,22.631033,0
22-9-32,113.921532,22.643400,1
22-9-45,113.899117,22.584766,0
22-9-57,113.895981,22.570084,1
22-10-4,113.895897,22.551250,0
22-10-6,113.895821,22.552334,1
22-10-12,113.874283,22.565416,0
22-10-19,113.871353,22.574400,1
22-10-30,113.890450,22.562883,0
22-10-35,113.888733,22.563066,1
22-10-43,113.908348,22.565332,0
22-10-48,113.908981,22.566517,1
22-11-5,113.913147,22.585917,0
22-11-14,113.891266,22.580133,1
22-11-21,113.877068,22.584883,0
22-11-30,113.874229,22.586683,1
22-11-38,113.905113,22.555918,0
22-11-40,113.899368,22.562468,1
22-11-46,113.905113,22.571716,0
22-11-49,113.901718,22.569567,1
22-11-58,113.914383,22.585182,0
22-12-14,113.888916,22.582184,1
22-12-22,113.873116,22.573633,0
22-13-31,113.877480,22.596533,1
22-13-35,113.876251,22.601482,0
22-13-43,113.877983,22.593100,1
22-13-53,113.898186,22.573433,0
22-13-58,113.896049,22.575251,1
22-14-2,113.893181,22.579800,0
22-14-4,113.896950,22.583000,1
22-14-7,113.896667,22.576033,0
22-14-15,113.903114,22.562883,1
22-14-22,113.906036,22.572149,0
22-14-29,113.904335,22.562332,1
22-14-34,113.894600,22.564600,0
22-14-34,113.894547,22.562517,1
22-14-40,113.874283,22.565050,0
22-14-47,113.856354,22.567017,1
22-15-16,113.910248,22.560217,0
22-15-20,113.905701,22.559834,1
22-15-30,113.882614,22.588650,0
22-15-31,113.881248,22.592667,1
22-15-39,113.891235,22.578150,0
22-15-46,113.889030,22.576851,1
22-15-50,113.901901,22.576283,0
22-15-56,113.908897,22.568783,1
22-16-11,113.892548,22.572550,0
22-16-13,113.890953,22.574551,1
22-16-17,113.894302,22.567783,0
22-16-18,113.894150,22.567633,1
22-16-21,113.899620,22.563200,0
22-16-27,113.900299,22.565651,1
22-16-30,113.903084,22.562901,0
22-16-31,113.902802,22.563049,1
22-16-35,113.890236,22.563116,0
22-16-41,113.881866,22.563534,1
22-16-45,113.878098,22.566917,0
22-16-50,113.881699,22.563133,1
22-16-58,113.869682,22.557333,0
22-17-1,113.874603,22.561716,1
22-17-17,113.894096,22.571817,0
22-17-27,113.893730,22.573433,1
22-17-44,113.843552,22.608282,0
22-17-53,113.862885,22.601183,1
22-18-6,113.851616,22.570801,0
22-18-13,113.873985,22.565216,1
22-18-26,113.889664,22.569567,0
22-18-44,113.892784,22.590000,1
22-19-25,113.846718,22.579300,0
22-19-47,113.855103,22.612316,1
22-19-51,113.859848,22.620001,0
22-19-55,113.853668,22.619917,1
22-20-1,113.848366,22.605932,0
22-20-46,113.814720,22.649866,1
22-20-55,113.832550,22.647882,0
22-21-32,113.912247,22.667351,1
22-21-42,113.922768,22.650633,0
22-22-14,113.858467,22.628050,1
22-22-29,113.899216,22.567734,0
22-22-35,113.889000,22.571051,1
22-22-51,113.899216,22.584682,0
22-23-21,113.814980,22.651583,1
22-23-22,113.814499,22.651318,0
23-0-13,113.815285,22.649834,1
23-0-22,113.869415,22.655533,0
23-1-16,113.815102,22.651583,1
23-1-18,113.815102,22.651583,0
23-2-10,113.815582,22.649017,1
23-2-20,113.842598,22.602150,0
23-7-21,113.900185,22.571150,1
23-7-27,113.885933,22.575884,0
23-7-39,113.906250,22.567818,1
23-7-42,113.908852,22.570566,0
23-7-44,113.907997,22.570967,1
23-7-51,113.889420,22.589149,0
23-7-54,113.890053,22.584383,1
23-8-0,113.898933,22.578051,0
23-8-2,113.905403,22.572800,1
23-8-10,113.905220,22.555849,0
23-8-25,113.902519,22.560917,1
23-8-27,113.903603,22.559418,0
23-8-30,113.906380,22.564367,1
23-8-37,113.895233,22.575001,0
23-8-47,113.892937,22.568983,1
23-8-48,113.891548,22.570200,0
23-8-49,113.892548,22.569250,1
23-8-54,113.908997,22.566584,0
23-9-3,113.900131,22.570667,1
23-9-21,113.833817,22.596649,0
23-9-43,113.870430,22.575050,1
23-9-50,113.883934,22.558599,0
23-10-13,113.882683,22.563816,1
23-10-15,113.882652,22.561733,0
23-10-32,113.878647,22.574368,1
23-10-43,113.887421,22.574467,0
23-11-8,113.863998,22.573467,1
23-11-23,113.894279,22.567600,0
23-11-38,113.903015,22.562918,1
23-11-45,113.892502,22.552000,0
23-11-54,113.891403,22.565416,1
23-11-58,113.891479,22.571600,0
23-11-59,113.893402,22.572582,1
23-12-8,113.889732,22.563618,0
23-12-13,113.889633,22.563650,1
23-12-21,113.886086,22.588100,0
23-13-31,113.884598,22.586468,1
23-13-41,113.887482,22.574800,0
23-13-49,113.888199,22.577801,1
23-13-52,113.878754,22.580532,0
23-14-26,113.859665,22.660017,1
23-14-45,113.880516,22.585318,0
23-14-47,113.881767,22.583851,1
23-14-57,113.896347,22.581833,0
23-15-9,113.879219,22.586651,1
23-15-32,113.836433,22.647484,0
23-16-2,113.867249,22.584066,1
23-16-12,113.866096,22.575268,0
23-16-19,113.870430,22.567867,1
23-16-30,113.838730,22.611317,0
23-16-38,113.843849,22.599501,1
23-16-49,113.875801,22.586416,0
23-16-55,113.878700,22.583050,1
23-17-6,113.895714,22.579517,0
23-17-50,113.856667,22.623051,1
23-18-1,113.882347,22.580000,0
23-18-7,113.895180,22.576082,1
23-18-25,113.895302,22.569418,0
23-19-0,113.826630,22.649767,1
23-19-3,113.815086,22.651617,0
23-19-10,113.815384,22.648733,1
23-19-14,113.834686,22.645132,0
23-21-18,113.817986,22.646116,1
23-21-29,113.929985,22.667816,0
23-21-59,114.038635,22.641451,1
23-22-24,114.018982,22.662451,0
23-22-25,114.016830,22.665434,1
23-22-28,114.024330,22.671301,0
23-23-49,113.815498,22.649151,1
