time,jd,wd,status
20-5-47,114.107231,22.559532,1
20-5-51,114.107697,22.548616,0
20-6-20,114.102036,22.555634,1
20-6-24,114.088982,22.551767,0
20-6-25,114.088982,22.551767,1
20-6-25,114.087883,22.551683,0
20-6-28,114.092934,22.551018,1
20-6-38,114.068466,22.523832,0
20-6-41,114.066986,22.525167,1
20-7-12,113.816353,22.646982,0
20-7-34,113.894768,22.564432,1
20-7-59,114.062851,22.574368,0
20-8-57,114.168152,22.562918,1
20-9-15,114.106453,22.543484,0
20-9-15,114.106201,22.543633,1
20-9-25,114.112152,22.537050,0
20-9-31,114.110382,22.546833,1
20-9-53,114.175301,22.636766,0
20-10-11,114.122864,22.608566,1
20-10-26,114.108170,22.620600,0
20-10-29,114.108734,22.617701,1
20-10-53,114.101952,22.543833,0
20-11-10,114.113365,22.535233,1
20-11-35,113.923714,22.521633,0
20-12-59,114.166985,22.562967,1
20-13-12,114.116699,22.548349,0
20-13-16,114.108582,22.545267,1
20-13-20,114.105370,22.551367,0
20-13-27,114.113083,22.550150,1
20-13-42,114.102837,22.560316,0
20-13-47,114.115532,22.555401,1
20-13-57,114.115936,22.542583,0
20-14-11,114.113533,22.534582,1
20-14-36,114.320900,22.603533,0
20-15-31,114.170486,22.563133,1
20-15-52,114.113800,22.532351,0
20-15-59,114.113831,22.534233,1
20-16-15,114.046585,22.521233,0
20-16-25,114.051216,22.534317,1
20-16-37,114.108566,22.541533,0
20-16-44,114.113686,22.534218,1
20-17-13,114.102348,22.556200,0
20-17-15,114.103302,22.555883,1
20-17-28,114.114250,22.534817,0
20-17-35,114.113770,22.534267,1
20-17-53,114.129646,22.561768,0
20-18-2,114.129364,22.547649,1
20-18-37,114.171181,22.562283,0
20-18-38,114.171783,22.562584,1
20-19-43,114.145264,22.555599,0
20-19-54,114.117035,22.547449,1
20-19-58,114.115135,22.542667,0
20-19-59,114.116501,22.543100,1
20-21-8,114.103401,22.552700,0
20-21-25,114.104401,22.542801,1
20-21-42,114.106033,22.590218,0
20-21-43,114.106453,22.590384,1
20-22-33,114.129547,22.546883,0
20-22-38,114.112953,22.547667,1
20-22-55,114.160049,22.566799,0
20-23-15,114.113533,22.534117,1
20-23-30,114.158348,22.611650,0
20-23-46,114.129570,22.571917,1
20-23-50,114.123619,22.579416,0
21-0-11,114.116951,22.547800,1
21-0-20,114.144348,22.556417,0
21-0-54,114.167801,22.562733,1
21-1-1,114.224869,22.550768,0
21-3-27,114.106583,22.562201,1
21-3-31,114.116600,22.549982,0
21-4-15,114.105080,22.551600,1
21-4-21,114.123497,22.552134,0
21-4-38,114.103981,22.558817,1
21-4-47,114.111885,22.538918,0
21-5-23,114.106621,22.562349,1
21-5-50,114.063301,22.525984,0
21-6-52,114.122681,22.549618,1
21-7-1,114.114464,22.531982,0
21-7-14,114.122704,22.549183,1
21-7-23,114.114120,22.532118,0
21-7-42,114.122566,22.549917,1
21-7-54,114.114037,22.531601,0
21-8-6,114.122482,22.550550,1
21-8-17,114.113983,22.531467,0
21-9-37,114.100815,22.555401,1
21-10-17,113.863167,22.623283,0
21-12-43,113.816284,22.647100,1
21-13-14,113.993301,22.538616,0
21-13-39,114.008736,22.534082,1
21-14-13,114.118965,22.610451,0
21-14-23,114.112335,22.585182,1
21-14-39,114.106270,22.543217,0
21-14-40,114.106682,22.542633,1
21-15-4,114.109398,22.599100,0
21-15-7,114.109734,22.598516,1
21-15-23,114.106331,22.622967,0
21-15-32,114.111450,22.597250,1
21-15-50,114.068535,22.524166,0
21-15-55,114.067329,22.524733,1
21-16-18,114.081818,22.545483,0
21-16-26,114.083099,22.542967,1
21-16-39,114.027267,22.536682,0
21-16-46,114.044296,22.536867,1
21-17-14,114.122147,22.571617,0
21-17-16,114.121849,22.572783,1
21-17-26,114.084282,22.571266,0
21-17-27,114.083054,22.572184,1
21-17-57,114.104897,22.614634,0
21-18-3,114.109299,22.610367,1
21-18-18,114.118401,22.543051,0
21-18-21,114.120979,22.542749,1
21-19-28,114.163414,22.562483,0
21-19-49,114.118164,22.552967,1
21-19-55,114.115646,22.556383,0
21-19-59,114.110764,22.547817,1
21-20-9,114.134636,22.579350,0
21-20-11,114.132797,22.579666,1
21-20-21,114.127701,22.560783,0
21-20-26,114.116783,22.548134,1
21-20-42,114.040916,22.520132,0
21-20-43,114.039719,22.518000,1
21-20-57,114.048470,22.535534,0
21-20-58,114.048035,22.535418,1
21-21-10,114.045486,22.570299,0
21-21-20,114.032951,22.564632,1
21-21-28,114.029167,22.527849,0
21-21-30,114.030701,22.527332,1
21-21-38,114.036919,22.565849,0
21-21-50,114.050949,22.537382,1
21-21-55,114.049553,22.526367,0
21-22-1,114.050919,22.537399,1
21-22-17,114.081833,22.542633,0
21-22-20,114.076782,22.543150,1
21-22-41,113.923302,22.504801,0
21-22-50,113.942635,22.507816,1
21-22-58,113.921387,22.523283,0
21-23-40,114.114037,22.546600,1
21-23-46,114.110535,22.531633,0
21-23-51,114.107780,22.542351,1
21-23-55,114.118713,22.542883,0
22-0-17,114.103500,22.549183,1
22-0-25,114.112236,22.547617,0
22-0-26,114.112267,22.547667,1
22-0-53,114.055717,22.513451,0
22-0-58,114.060837,22.526033,1
22-1-6,114.107620,22.540550,0
22-1-23,114.104118,22.557234,1
22-1-30,114.132713,22.550417,0
22-3-20,114.164215,22.564318,1
22-3-26,114.170715,22.566683,0
22-3-50,114.099632,22.542900,1
22-3-57,114.114754,22.561050,0
22-3-58,114.115051,22.563183,1
22-4-3,114.117630,22.544800,0
22-4-5,114.118103,22.543432,1
22-4-9,114.131866,22.544617,0
22-4-28,114.106918,22.562550,1
22-4-37,114.130280,22.583900,0
22-4-38,114.130333,22.583433,1
22-4-47,114.135902,22.557467,0
22-5-25,114.106636,22.562283,1
22-5-33,114.112648,22.535801,0
22-6-24,114.104370,22.565018,1
22-6-33,114.088753,22.551701,0
22-7-5,114.121918,22.566833,1
22-7-12,114.133049,22.563284,0
22-7-41,114.114037,22.534599,1
22-7-48,114.119003,22.537849,0
22-7-49,114.122932,22.540417,1
22-7-57,114.171852,22.561783,0
22-8-41,114.169746,22.563084,1
22-8-53,114.124916,22.561934,0
22-8-54,114.124733,22.564617,1
22-9-10,114.063766,22.571283,0
22-9-16,114.062500,22.556784,1
22-9-33,114.056168,22.537817,0
22-9-33,114.056602,22.537884,1
22-9-45,114.062263,22.561583,0
22-9-48,114.062553,22.563032,1
22-10-1,114.119598,22.573917,0
22-10-5,114.117134,22.568382,1
22-10-6,114.107864,22.566717,0
22-10-9,114.107719,22.567667,1
22-10-19,114.118736,22.546801,0
22-10-19,114.117897,22.546700,1
22-10-38,114.089500,22.543617,0
22-10-40,114.088417,22.543333,1
22-10-46,114.083481,22.549351,0
22-11-3,114.105965,22.574301,1
22-11-39,113.895035,22.566883,0
22-11-42,113.897064,22.564966,1
22-11-44,113.891335,22.570368,0
22-11-51,113.901665,22.561884,1
22-12-14,113.964417,22.541567,0
22-12-28,114.034081,22.530001,1
22-12-33,114.055679,22.538683,0
22-12-36,114.058250,22.537800,1
22-12-43,114.077400,22.536633,0
22-13-31,114.161697,22.562866,1
22-14-1,114.116837,22.588734,0
22-14-1,114.118286,22.589350,1
22-14-13,114.131020,22.611616,0
22-14-15,114.131554,22.611300,1
22-14-33,114.103851,22.566183,0
22-14-37,114.104218,22.562933,1
22-14-49,114.112221,22.548582,0
22-14-49,114.111816,22.548134,1
22-14-59,114.114151,22.532167,0
22-15-3,114.113350,22.538816,1
22-15-25,114.122536,22.550650,0
22-15-40,114.128532,22.548218,1
22-16-57,114.341766,22.693417,0
22-19-45,114.163185,22.562901,1
22-20-0,114.129547,22.571800,0
22-20-0,114.127281,22.571016,1
22-20-10,114.123032,22.548700,0
22-20-12,114.122818,22.548317,1
22-20-31,114.129616,22.546101,0
22-20-32,114.123215,22.545116,1
22-21-7,114.017517,22.543568,0
22-21-9,114.017532,22.542250,1
22-21-16,114.034821,22.520300,0
22-21-20,114.034836,22.517517,1
22-21-28,114.056435,22.531349,0
22-21-34,114.051231,22.526850,1
22-21-51,114.113564,22.543917,0
22-21-53,114.113586,22.544800,1
22-21-56,114.112114,22.547800,0
22-22-0,114.112152,22.546467,1
22-22-15,114.131432,22.584450,0
22-22-27,114.112381,22.548651,1
22-22-42,114.020866,22.531767,0
22-22-44,114.020668,22.531733,1
22-22-51,114.068497,22.524017,0
22-23-0,114.067802,22.524017,1
22-23-8,114.038803,22.524349,0
22-23-10,114.037933,22.523582,1
22-23-17,114.024719,22.527367,0
23-1-3,114.118896,22.610617,1
23-1-14,114.094200,22.570217,0
23-1-34,114.058037,22.527582,1
23-1-44,114.102631,22.552782,0
23-1-46,114.102570,22.552717,1
23-1-59,114.049149,22.561483,0
23-2-56,114.170868,22.563084,1
23-3-2,114.121384,22.539749,0
23-3-4,114.122314,22.540951,1
23-3-9,114.122002,22.544783,0
23-6-35,114.161552,22.562683,1
23-6-43,114.114182,22.534634,0
23-7-25,114.100815,22.554983,1
23-7-30,114.102203,22.547817,0
23-7-47,114.107697,22.567568,1
23-7-56,114.128616,22.549116,0
23-8-56,114.170570,22.563066,1
23-9-11,114.114952,22.534817,0
23-9-15,114.113747,22.534218,1
23-9-27,114.084183,22.546200,0
23-9-31,114.089897,22.551767,1
23-9-38,114.096832,22.561449,0
23-9-38,114.095398,22.561533,1
23-9-49,114.084213,22.545116,0
23-9-51,114.082947,22.543051,1
23-10-2,114.063164,22.518850,0
23-10-42,114.009514,22.534050,1
23-10-48,114.018219,22.527651,0
23-10-56,114.025215,22.528000,1
23-11-9,114.062752,22.538000,0
23-11-22,114.067497,22.523968,1
23-12-24,114.289268,22.608850,0
23-13-52,114.161865,22.562950,1
23-14-5,114.134468,22.573099,0
23-14-7,114.133736,22.571899,1
23-14-16,114.107567,22.567600,0
23-14-16,114.107552,22.568399,1
23-14-31,114.114418,22.531282,0
23-14-48,114.113785,22.533916,1
23-15-15,114.248199,22.571684,0
23-15-51,114.164268,22.562933,1
23-16-1,114.114815,22.534616,0
23-16-4,114.113815,22.534300,1
23-16-49,114.036079,22.565149,0
23-16-55,114.033813,22.567467,1
23-17-23,114.047134,22.645433,0
23-17-53,114.067413,22.565651,1
23-18-3,114.039864,22.566250,0
23-18-13,114.063469,22.558050,1
23-18-44,114.115501,22.585501,0
23-19-40,114.115150,22.550266,1
23-20-7,113.972153,22.540083,0
23-20-14,113.969330,22.539967,1
23-20-28,113.912766,22.535433,0
23-20-34,113.915932,22.533983,1
23-20-37,113.918449,22.530783,0
23-20-54,114.024200,22.528816,1
23-21-16,114.037918,22.570333,0
23-21-19,114.036247,22.568350,1
23-21-24,114.035965,22.557716,0
23-21-26,114.034920,22.555099,1
23-21-43,114.062668,22.517599,0
23-21-55,114.062630,22.517866,1
23-22-32,114.108498,22.601816,0
23-22-33,114.109200,22.601982,1
23-22-55,114.068451,22.523951,0
23-23-13,114.068085,22.528967,1
23-23-25,114.024818,22.528917,0
23-23-34,114.058182,22.531500,1
23-23-41,114.076416,22.558067,0
23-23-59,114.084480,22.545601,1
24-0-34,114.084267,22.545200,0
24-0-48,114.093735,22.543333,1
24-0-55,114.109421,22.544050,0
24-1-22,114.095703,22.543350,1
24-1-29,114.120285,22.556583,0
24-1-57,114.161583,22.562834,1
24-2-0,114.136353,22.557182,0
24-4-56,114.161667,22.562851,1
24-5-9,114.068550,22.524067,0
24-5-22,114.104515,22.558617,1
24-5-37,114.130234,22.553867,0
24-5-43,114.128532,22.556601,1
24-5-44,114.129517,22.558517,0
24-6-25,114.121780,22.567432,1
24-6-35,114.114098,22.531366,0
24-7-26,114.123283,22.569050,1
24-7-41,114.114014,22.534616,0
24-9-24,114.162621,22.562983,1
24-9-27,114.142097,22.556168,0
24-9-50,114.164116,22.563017,1
24-10-4,114.135818,22.578716,0
24-10-5,114.135818,22.577316,1
24-10-22,114.113548,22.550850,0
24-10-24,114.111931,22.548201,1
24-10-38,114.143219,22.550716,0
24-10-40,114.146019,22.555050,1
24-10-49,114.121063,22.591516,0
24-10-51,114.124702,22.590900,1
24-11-9,114.138298,22.563683,0
24-11-11,114.136650,22.560984,1
24-11-19,114.115334,22.545183,0
24-11-32,114.129684,22.546301,1
24-11-45,114.119698,22.595633,0
24-11-50,114.130501,22.583017,1
24-12-8,114.106285,22.543383,0
24-13-9,114.163696,22.562918,1
24-13-28,114.109947,22.602083,0
24-13-37,114.112419,22.600468,1
24-13-52,114.117569,22.547983,0
24-13-55,114.121399,22.547832,1
24-14-2,114.103882,22.545483,0
24-14-4,114.099586,22.545218,1
24-14-34,114.036583,22.565718,0
24-14-47,114.039818,22.552567,1
24-15-20,114.053551,22.648083,0
24-15-39,114.055748,22.621500,1
24-16-20,114.114815,22.535017,0
24-16-24,114.113899,22.534149,1
24-16-47,114.137100,22.586517,0
24-17-12,114.132484,22.545950,1
24-17-17,114.116730,22.536301,0
24-17-22,114.111549,22.539383,1
24-17-32,114.111832,22.547783,0
24-17-32,114.112320,22.547733,1
24-17-40,114.111267,22.542183,0
24-17-52,114.113800,22.534433,1
24-18-4,114.112717,22.546633,0
24-18-5,114.112930,22.546700,1
24-18-36,114.133614,22.571867,0
24-18-37,114.134979,22.572901,1
24-19-4,114.158936,22.561466,0
24-19-37,114.165581,22.563000,1
24-19-43,114.133499,22.560417,0
24-19-46,114.127548,22.560667,1
24-20-3,114.125015,22.567699,0
24-20-12,114.116837,22.546534,1
24-20-24,114.077080,22.535517,0
24-20-28,114.073868,22.537399,1
24-20-41,114.081467,22.548950,0
24-20-43,114.081551,22.545883,1
24-20-49,114.078102,22.533117,0
24-20-58,114.082581,22.543301,1
24-21-9,114.036530,22.558468,0
24-21-13,114.032082,22.559334,1
24-21-15,114.038048,22.557516,0
24-21-24,114.040985,22.556284,1
24-21-28,114.050934,22.550417,0
24-21-35,114.051018,22.549749,1
24-21-44,114.076233,22.548983,0
24-21-51,114.081566,22.547150,1
24-22-12,114.032951,22.527000,0
24-22-26,114.050163,22.537434,1
24-22-36,114.047951,22.515717,0
24-22-41,114.054916,22.515118,1
24-22-52,114.047920,22.537634,0
24-23-0,114.057365,22.537600,1
24-23-9,114.038651,22.524282,0
24-23-20,114.057747,22.537367,1
24-23-22,114.059769,22.525383,0
24-23-24,114.058533,22.524750,1
24-23-31,114.068298,22.523649,0
