time,jd,wd,status
20-7-53,113.938599,22.542549,0
20-8-0,113.915031,22.543699,1
20-8-22,114.054153,22.566299,0
20-8-24,114.054214,22.568068,1
20-8-48,114.115685,22.612551,0
20-8-52,114.119415,22.606850,1
20-9-37,114.084129,22.543283,0
20-9-52,114.103714,22.552883,1
20-10-12,114.103432,22.597651,0
20-10-14,114.101967,22.597134,1
20-10-36,114.020103,22.539249,0
20-10-39,114.021652,22.540733,1
20-10-52,113.970016,22.549801,0
20-11-6,113.968414,22.540533,1
20-11-31,114.055984,22.621550,0
20-11-33,114.055847,22.621616,1
20-12-4,114.114769,22.534750,0
20-12-19,114.113815,22.534317,1
20-12-30,114.102631,22.552549,0
20-12-49,114.084030,22.537634,1
20-12-59,114.073898,22.539583,0
20-13-34,114.027985,22.537434,1
20-13-43,114.015053,22.537634,0
20-13-43,114.015747,22.537750,1
20-13-51,114.040916,22.521467,0
20-14-0,114.030052,22.522383,1
20-14-7,114.023697,22.531349,0
20-14-14,114.024147,22.526333,1
20-14-18,114.023804,22.531300,0
20-14-20,114.024048,22.531300,1
20-14-29,114.063118,22.536682,0
20-14-31,114.071930,22.538116,1
20-14-42,114.055618,22.516951,0
20-14-47,114.050652,22.516916,1
20-14-56,114.050964,22.550167,0
20-14-59,114.050949,22.549932,1
20-15-19,113.963600,22.543150,0
20-15-21,113.961166,22.543068,1
20-15-37,113.878098,22.581734,0
20-15-47,113.897881,22.561968,1
20-16-16,113.908417,22.481833,0
20-16-21,113.908997,22.486000,1
20-16-24,113.909935,22.480717,0
20-16-26,113.908279,22.480333,1
20-16-34,113.925652,22.483049,0
20-16-38,113.931633,22.489616,1
20-16-46,113.944099,22.507334,0
20-17-12,113.916016,22.533318,1
20-17-23,113.922546,22.545650,0
20-17-28,113.922203,22.549150,1
20-17-57,113.908218,22.480316,0
20-18-1,113.911346,22.487984,1
20-18-5,113.924019,22.489901,0
20-18-6,113.923401,22.491100,1
20-18-18,113.943382,22.506433,0
20-18-21,113.946014,22.507549,1
20-18-54,113.893570,22.559933,0
20-18-55,113.894836,22.558916,1
20-19-13,113.969635,22.539417,0
20-19-17,113.969536,22.539967,1
20-19-54,113.914680,22.510782,0
20-19-57,113.917480,22.504284,1
20-20-1,113.916084,22.510117,0
20-20-4,113.913582,22.517517,1
20-20-11,113.920815,22.530117,0
20-21-33,113.816147,22.647301,1
20-22-9,114.112686,22.535900,0
20-22-11,114.111954,22.538300,1
20-22-25,114.057030,22.527082,0
20-22-26,114.057014,22.526100,1
20-22-32,114.066986,22.525433,0
20-22-42,114.056282,22.522367,1
20-22-59,114.105064,22.549816,0
20-23-1,114.100800,22.547400,1
20-23-7,114.118233,22.543467,0
20-23-11,114.118919,22.540667,1
20-23-18,114.113953,22.531683,0
20-23-27,114.111366,22.541582,1
20-23-40,114.056847,22.527582,0
20-23-42,114.055069,22.525850,1
20-23-52,114.091331,22.539917,0
22-0-0,114.033386,22.518450,1
22-0-10,114.020485,22.542433,0
22-1-1,113.913803,22.530983,1
22-1-12,113.945129,22.527184,0
22-1-35,113.913780,22.530899,1
22-2-11,114.020699,22.665100,0
22-5-5,113.914536,22.527267,1
22-5-9,113.919296,22.518566,0
22-5-26,113.914566,22.526966,1
22-5-29,113.908134,22.515066,0
22-7-13,113.906982,22.531183,1
22-7-18,113.918747,22.535183,0
22-7-24,113.907516,22.531532,1
22-7-32,113.918686,22.534433,0
22-7-40,113.907051,22.531250,1
22-8-5,114.012718,22.540899,0
22-8-10,114.007965,22.538366,1
22-8-44,113.815987,22.647118,0
22-9-9,113.904518,22.556150,1
22-9-44,114.063164,22.533667,0
22-9-45,114.063049,22.535833,1
22-9-59,114.078651,22.560883,0
22-10-1,114.078079,22.558582,1
22-10-9,114.093430,22.559784,0
22-10-12,114.088402,22.558517,1
22-10-17,114.086250,22.553284,0
22-10-24,114.087852,22.551067,1
22-10-50,114.131149,22.548700,0
22-10-51,114.132584,22.548933,1
22-11-15,114.046051,22.571367,0
22-11-18,114.054085,22.569183,1
22-11-25,114.028450,22.557182,0
22-11-36,114.007133,22.537067,1
22-11-49,113.952164,22.551233,0
22-11-53,113.947098,22.543467,1
22-12-14,113.939880,22.555717,0
22-18-3,113.917534,22.530884,1
22-19-27,113.915268,22.541517,0
22-19-27,113.915169,22.541550,1
22-19-33,113.912354,22.539301,0
22-19-36,113.914482,22.537683,1
22-19-56,113.929817,22.521049,0
22-19-57,113.930901,22.520483,1
22-20-17,113.893753,22.508017,0
22-20-26,113.912315,22.519583,1
22-21-8,113.855164,22.568132,0
22-21-25,113.896034,22.552233,1
22-21-37,113.933632,22.521099,0
22-21-39,113.932220,22.521282,1
22-22-8,114.050346,22.512432,0
22-22-15,114.057968,22.523718,1
22-22-32,114.118248,22.539867,0
22-22-33,114.119370,22.539351,1
22-22-57,114.010498,22.543182,0
22-23-0,114.011887,22.542683,1
22-23-5,114.034798,22.545816,0
22-23-30,113.918953,22.543501,1
22-23-35,113.921364,22.530050,0
22-23-36,113.921280,22.529850,1
22-23-41,113.914886,22.538967,0
22-23-45,113.915581,22.531200,1
22-23-56,113.905365,22.569683,0
23-0-7,113.911484,22.539482,1
23-0-34,114.051216,22.518101,0
23-0-36,114.053032,22.517817,1
23-0-40,114.059502,22.527617,0
23-1-22,113.963486,22.549583,1
23-1-43,113.851181,22.573683,0
23-2-28,113.914001,22.530132,1
23-2-37,113.921051,22.555134,0
23-2-44,113.914917,22.540382,1
23-2-48,113.914230,22.529083,0
23-3-30,113.914131,22.530117,1
23-3-44,113.972603,22.560617,0
23-5-16,113.901482,22.514400,1
23-5-23,113.913963,22.530783,0
23-7-19,113.903534,22.530649,1
23-7-28,113.900368,22.554916,0
23-9-42,113.948769,22.579634,1
23-10-16,113.973083,22.625250,0
23-10-28,113.969635,22.622667,1
23-10-52,113.973167,22.540882,0
23-11-0,113.966301,22.541201,1
23-11-6,113.962151,22.534384,0
23-11-10,113.962051,22.533867,1
23-11-20,113.924782,22.535433,0
23-11-20,113.925652,22.535467,1
23-11-29,113.950996,22.551100,0
23-11-42,113.937164,22.543016,1
23-11-59,113.913864,22.533550,0
23-12-3,113.916000,22.531401,1
23-12-16,113.922066,22.519083,0
23-12-19,113.920303,22.519283,1
23-12-28,113.914917,22.539049,0
23-12-31,113.916702,22.538782,1
23-12-53,113.920067,22.510782,0
23-12-57,113.922180,22.515734,1
23-13-10,113.943069,22.506451,0
23-13-14,113.942970,22.507732,1
23-13-46,113.938934,22.543133,0
23-13-51,113.937767,22.543016,1
23-13-54,113.920830,22.543734,0
23-14-18,113.916451,22.536217,1
23-14-36,113.918449,22.522249,0
23-14-38,113.919647,22.523899,1
23-14-44,113.919098,22.528799,0
23-14-44,113.919319,22.529949,1
23-15-5,113.902031,22.564068,0
23-15-22,113.904984,22.555099,1
23-15-36,113.923965,22.529617,0
23-15-38,113.921700,22.530083,1
23-15-42,113.917984,22.524733,0
23-15-44,113.914619,22.525633,1
23-16-4,113.963715,22.543432,0
23-16-5,113.963631,22.543217,1
23-16-22,113.930748,22.520201,0
23-16-24,113.929466,22.519400,1
23-16-36,113.915947,22.520317,0
23-17-16,113.914818,22.539267,1
23-17-29,113.945168,22.536949,0
23-17-29,113.945114,22.536066,1
23-17-32,113.962181,22.534700,0
23-17-43,113.968063,22.540518,1
23-17-51,113.930550,22.528917,0
23-17-51,113.930450,22.528618,1
23-18-45,113.922501,22.517834,0
23-18-49,113.928970,22.517584,1
23-19-17,113.814583,22.649750,0
23-19-48,113.816551,22.646267,1
23-20-18,114.056213,22.535450,0
23-20-29,114.048370,22.537451,1
23-20-38,114.023369,22.531467,0
23-20-46,114.025665,22.526382,1
23-21-20,113.821800,22.658667,0
23-21-28,113.816147,22.647150,1
23-21-56,114.017448,22.555634,0
23-22-4,114.008400,22.548367,1
23-22-24,114.059937,22.525232,0
23-22-25,114.062782,22.525900,1
23-22-30,114.068520,22.524117,0
23-22-37,114.067451,22.524218,1
23-22-57,114.052132,22.625351,0
23-23-19,114.052002,22.571033,1
23-23-39,114.043648,22.635067,0
24-1-21,113.913803,22.530684,1
24-1-25,113.911552,22.535433,0
24-1-26,113.913696,22.532850,1
24-1-38,113.930168,22.504683,0
24-1-43,113.919716,22.507982,1
24-2-14,113.915581,22.531116,0
24-2-27,113.914047,22.529966,1
24-2-52,113.816704,22.655684,0
24-3-29,113.914566,22.538549,1
24-3-32,113.918221,22.530750,0
24-3-53,113.913765,22.531549,1
24-4-11,113.960503,22.589800,0
24-7-33,113.903633,22.530666,1
24-7-55,114.053368,22.570967,0
24-7-57,114.054085,22.568617,1
24-8-12,114.062714,22.517550,0
24-8-29,114.027817,22.533533,1
24-8-33,114.019997,22.537634,0
24-8-45,114.001900,22.537333,1
24-8-59,113.980080,22.565901,0
24-9-8,113.970116,22.561617,1
24-9-15,113.955254,22.573549,0
24-9-41,113.924530,22.522017,1
24-9-52,113.906601,22.535217,0
24-10-12,113.908531,22.531233,1
24-10-25,113.932281,22.520901,0
24-10-49,113.919785,22.534050,1
24-10-59,113.920067,22.511600,0
24-11-13,113.914581,22.525633,1
24-11-23,113.944633,22.507334,0
24-11-25,113.945236,22.506550,1
24-12-8,113.917648,22.504133,0
24-12-12,113.918381,22.505833,1
24-12-44,113.944817,22.506866,0
24-12-46,113.945450,22.506533,1
24-13-21,113.916435,22.536167,0
24-13-32,113.916130,22.535700,1
24-13-43,113.922035,22.551167,0
24-13-51,113.919632,22.538033,1
24-13-56,113.925201,22.532167,0
24-13-59,113.923767,22.527050,1
24-14-8,113.908432,22.535366,0
24-14-14,113.909531,22.531151,1
24-14-28,113.962250,22.533983,0
24-14-30,113.962265,22.534000,1
24-14-46,113.934753,22.542101,0
24-14-48,113.940819,22.542316,1
24-15-0,113.987053,22.523817,0
24-15-8,113.972099,22.539083,1
24-15-39,113.896370,22.505051,0
24-15-45,113.904587,22.517483,1
24-15-56,113.903419,22.536734,0
24-16-15,113.910454,22.534267,1
24-16-25,113.922470,22.538782,0
24-16-34,113.916298,22.535833,1
24-16-51,113.931396,22.544600,0
24-17-14,113.915985,22.535583,1
24-17-34,113.903336,22.542017,0
24-17-35,113.904503,22.540367,1
24-17-57,113.951164,22.560534,0
24-18-6,113.938797,22.543068,1
24-18-25,113.882515,22.586033,0
24-18-38,113.894234,22.567551,1
24-19-27,114.050613,22.594700,0
24-19-27,114.050667,22.594650,1
24-19-32,114.055450,22.595467,0
24-19-59,114.054100,22.571117,1
24-20-4,114.040817,22.573366,0
24-20-8,114.036766,22.568632,1
24-20-22,114.011253,22.534166,0
24-20-34,113.978050,22.540567,1
24-20-40,113.963165,22.547033,0
24-20-45,113.963364,22.542517,1
24-20-57,113.946320,22.583799,0
24-21-0,113.947083,22.577267,1
24-21-3,113.944130,22.583267,0
24-21-34,113.915031,22.535717,1
24-21-38,113.915131,22.541533,0
24-21-48,113.910065,22.542250,1
24-21-57,113.895500,22.570583,0
24-21-59,113.892601,22.567516,1
24-22-6,113.910400,22.537434,0
24-22-10,113.914314,22.536016,1
24-22-20,113.896019,22.523518,0
24-22-37,113.916679,22.527700,1
24-22-44,113.901283,22.514017,0
24-22-50,113.912720,22.520117,1
24-23-3,113.915680,22.543449,0
24-23-12,113.914551,22.527451,1
24-23-19,113.928101,22.521618,0
24-23-36,113.924934,22.518133,1
24-23-40,113.920570,22.520018,0
24-23-53,113.914566,22.527718,1
