time,jd,wd,status
22-2-26,114.114349,22.609383,1
22-2-34,114.147232,22.608282,0
22-2-42,114.135818,22.612867,1
22-2-48,114.139252,22.612118,0
22-8-9,114.044716,22.598566,1
22-8-23,114.056320,22.665550,0
22-8-44,114.065468,22.642183,1
22-8-52,114.086166,22.648033,0
22-9-6,114.063850,22.639851,1
22-9-25,114.014687,22.633499,0
22-9-27,114.016281,22.638117,1
22-9-43,113.980949,22.675016,0
22-9-54,113.998665,22.662184,1
22-10-14,114.036064,22.668768,0
22-10-22,114.025665,22.670168,1
22-10-52,114.016235,22.638250,0
22-10-57,114.021614,22.639601,1
22-11-4,114.007034,22.651550,0
22-11-9,114.014069,22.645201,1
22-11-21,114.040649,22.656218,0
22-11-26,114.042152,22.659100,1
22-11-41,114.027336,22.673283,0
22-12-3,114.031715,22.677868,1
22-12-8,114.023849,22.674467,0
22-12-56,114.046051,22.647867,1
22-13-7,114.033920,22.626200,0
22-13-7,114.034203,22.625767,1
22-13-16,114.050499,22.604900,0
22-14-35,114.098930,22.629400,1
22-14-39,114.108948,22.628250,0
22-14-56,114.111984,22.601982,1
22-15-4,114.119301,22.610617,0
22-15-5,114.119415,22.610901,1
22-15-12,114.137184,22.627350,0
22-15-20,114.121147,22.612232,1
22-15-25,114.112999,22.604868,0
22-15-26,114.113197,22.603167,1
22-15-30,114.116882,22.600201,0
22-15-32,114.119865,22.596451,1
22-15-38,114.131203,22.599983,0
22-15-41,114.129021,22.604267,1
22-15-46,114.135620,22.614468,0
22-15-47,114.135536,22.615383,1
22-16-16,114.208801,22.671534,0
22-16-25,114.201302,22.649366,1
22-16-46,114.132980,22.628517,0
22-17-12,114.083099,22.641068,1
22-17-19,114.066521,22.636417,0
22-17-25,114.061333,22.648300,1
22-17-42,114.052986,22.664600,0
22-18-15,114.061203,22.644751,1
22-18-22,114.057968,22.637650,0
22-19-9,114.004997,22.652082,1
22-19-18,114.034019,22.626118,0
22-19-19,114.033020,22.629049,1
22-19-32,114.057518,22.642668,0
22-19-37,114.063316,22.656033,1
22-20-9,114.119598,22.598034,0
22-20-11,114.119064,22.598217,1
22-20-18,114.130447,22.607317,0
22-20-22,114.131737,22.610533,1
22-20-27,114.145584,22.609600,0
22-20-33,114.138000,22.609333,1
22-20-41,114.122032,22.613300,0
22-21-28,114.068932,22.630484,1
22-21-43,114.006767,22.631433,0
22-23-0,114.030266,22.650232,1
22-23-4,114.022217,22.657867,0
22-23-33,114.039497,22.641117,1
22-23-38,114.063004,22.638166,0
22-23-59,114.111084,22.608482,1
23-0-6,114.123985,22.625834,0
23-0-16,114.120468,22.611650,1
23-0-20,114.121429,22.623249,0
23-0-32,114.111351,22.608150,1
23-0-42,114.159966,22.611099,0
23-0-50,114.158485,22.611549,1
23-0-57,114.134567,22.617216,0
23-1-11,114.135849,22.612883,1
23-1-17,114.110466,22.602167,0
23-2-23,114.057587,22.637300,1
23-2-28,114.049736,22.637882,0
23-2-33,114.063271,22.638901,1
23-2-48,114.107536,22.601500,0
23-6-7,114.112335,22.603399,1
23-6-15,114.132248,22.606182,0
23-6-17,114.131035,22.610800,1
23-6-22,114.113899,22.599150,0
23-6-25,114.112000,22.610767,1
23-6-30,114.104385,22.614201,0
23-7-6,114.134552,22.610382,1
23-7-18,114.099365,22.604683,0
23-7-41,114.111397,22.607950,1
23-8-8,114.050285,22.625267,0
23-8-8,114.050285,22.625267,1
23-8-16,114.043999,22.638483,0
23-8-44,114.033081,22.656950,1
23-8-51,114.034836,22.674017,0
23-8-57,114.041679,22.674683,1
23-9-3,114.028534,22.658583,0
23-9-6,114.032150,22.657717,1
23-9-9,114.031815,22.668516,0
23-10-55,114.059570,22.723301,1
23-11-6,114.037766,22.715218,0
24-20-2,114.008850,22.661516,1
24-20-22,114.042297,22.677717,0
24-21-24,114.039551,22.646049,1
24-21-31,114.027817,22.667967,0
24-22-25,114.104485,22.622368,1
24-22-31,114.105682,22.609667,0
24-23-37,114.098770,22.629517,1
24-23-45,114.134918,22.614468,0
