time,jd,wd,status
18-15-34,114.112129,22.531366,1
18-15-57,114.044083,22.525417,0
18-15-57,114.042503,22.522499,1
18-16-6,113.996399,22.529266,0
18-16-8,114.000397,22.532499,1
18-16-16,114.051414,22.535517,0
18-16-17,114.051353,22.534082,1
18-16-28,114.105400,22.543768,0
18-16-28,114.106201,22.542784,1
18-16-34,114.111534,22.531483,0
18-16-36,114.111183,22.535467,1
18-16-40,114.107933,22.540899,0
18-16-42,114.106766,22.541033,1
18-17-32,113.908386,22.479282,0
18-18-58,114.119316,22.540684,1
18-19-18,114.076401,22.544666,0
18-19-55,114.062584,22.536417,1
18-20-51,114.112198,22.531366,0
18-20-52,114.111534,22.533400,1
18-21-2,114.122620,22.545300,0
18-21-10,114.111435,22.540716,1
18-21-21,114.141167,22.555349,0
18-21-21,114.143829,22.555416,1
18-21-38,114.256134,22.590933,0
18-22-2,114.226196,22.554016,1
18-22-6,114.221382,22.558201,0
18-22-48,114.299896,22.594467,1
18-22-58,114.247749,22.571632,0
20-0-5,114.088768,22.545334,1
20-0-18,114.133835,22.549467,0
20-0-31,114.045380,22.532316,1
20-0-35,114.041916,22.556749,0
20-1-0,114.067764,22.523933,1
20-1-4,114.066765,22.538816,0
20-1-15,114.066231,22.538532,1
20-1-24,114.054619,22.526217,0
20-1-25,114.054268,22.526318,1
20-1-33,114.043282,22.556299,0
20-2-4,114.067749,22.523933,1
20-2-30,113.894066,22.584284,0
20-4-42,114.067535,22.523951,1
20-4-47,114.061317,22.521467,0
20-4-49,114.059196,22.526016,1
20-4-55,114.036133,22.522699,0
20-4-57,114.045486,22.525667,1
20-5-0,114.055130,22.525818,0
20-5-24,114.058800,22.535067,1
20-5-38,114.165154,22.566683,0
20-5-53,114.106750,22.544849,1
20-5-56,114.111565,22.540133,0
20-6-18,114.066582,22.539734,1
20-6-24,114.089165,22.543432,0
20-7-34,114.058701,22.527517,1
20-7-41,114.056770,22.528200,0
20-7-42,114.058250,22.527617,1
20-7-51,114.063049,22.517467,0
20-8-6,114.062851,22.518351,1
20-8-28,114.081230,22.558901,0
20-8-29,114.078903,22.558517,1
20-8-45,114.064049,22.534533,0
20-8-53,114.063919,22.537849,1
20-8-59,114.060097,22.524050,0
20-9-2,114.061668,22.521584,1
20-9-7,114.063835,22.532267,0
20-9-7,114.063751,22.532267,1
20-9-20,114.008049,22.548500,0
20-9-34,114.020050,22.544451,1
20-10-48,114.040520,22.531050,0
20-12-34,113.893936,22.554350,1
20-12-39,113.919121,22.555250,0
20-13-44,114.058830,22.535967,1
20-13-55,113.963181,22.522818,0
20-14-33,113.933731,22.546984,1
20-14-39,113.952133,22.543217,0
20-15-13,114.104897,22.541367,1
20-15-31,114.019920,22.525801,0
20-15-33,114.018051,22.531401,1
20-15-39,114.041618,22.521183,0
20-15-43,114.045097,22.527184,1
20-15-51,114.075867,22.536617,0
20-15-52,114.077118,22.535784,1
20-16-4,114.081680,22.544849,0
20-16-7,114.081566,22.546499,1
20-16-27,114.035568,22.529284,0
20-16-30,114.039948,22.530451,1
20-16-36,114.007629,22.529682,0
20-17-18,113.908363,22.480267,1
20-17-40,113.927216,22.538267,0
20-18-15,113.949249,22.581932,1
20-18-23,113.934135,22.563816,0
20-18-25,113.934250,22.558117,1
20-18-34,113.906616,22.553534,0
20-19-27,114.049515,22.525867,1
20-19-41,114.021370,22.525299,0
20-19-54,114.021629,22.536501,1
20-20-0,114.038849,22.524401,0
20-21-50,114.068047,22.537600,1
20-22-3,114.115067,22.539150,0
20-22-4,114.111900,22.538834,1
20-22-12,114.116730,22.548067,0
20-22-17,114.114014,22.546118,1
20-22-34,114.118835,22.546818,0
20-22-47,114.115486,22.535000,1
20-22-58,114.132118,22.554667,0
20-23-0,114.129349,22.551083,1
20-23-8,114.120430,22.541967,0
20-23-40,114.116264,22.535633,1
20-23-42,114.108704,22.537718,0
21-0-16,113.950218,22.542816,1
21-0-20,113.962303,22.542267,0
21-0-35,114.034531,22.548201,1
21-0-38,114.035881,22.560368,0
21-1-11,114.065102,22.537951,1
21-1-29,114.127548,22.547850,0
21-2-4,114.074203,22.539450,1
21-2-6,114.073883,22.537550,0
21-3-19,114.066681,22.538700,1
21-3-25,114.049667,22.526100,0
21-5-19,114.065331,22.538782,1
21-5-28,114.114136,22.534750,0
21-6-12,114.064369,22.537884,1
21-6-16,114.067146,22.524883,0
21-7-22,114.041496,22.530817,1
21-7-41,114.110069,22.542084,0
21-7-55,114.099220,22.538300,1
21-8-9,114.059486,22.547400,0
21-8-14,114.058601,22.530983,1
21-8-39,114.089447,22.563732,0
21-8-51,114.064949,22.558117,1
21-8-59,114.072815,22.543249,0
21-9-4,114.077164,22.540133,1
21-9-12,114.060471,22.527166,0
21-9-35,114.039047,22.525101,1
21-9-41,114.051483,22.535217,0
21-10-7,114.122086,22.548267,1
21-10-15,114.115265,22.576733,0
21-10-30,114.035004,22.567818,1
21-10-36,114.029335,22.560450,0
21-10-41,114.038651,22.563049,1
21-11-18,114.137871,22.556049,0
21-11-42,114.224869,22.552950,1
21-11-52,114.231354,22.562332,0
21-12-35,114.162048,22.564466,1
21-12-46,114.105782,22.547251,0
21-12-52,114.104980,22.546534,1
21-12-56,114.126617,22.547817,0
21-13-11,114.129402,22.546118,1
21-13-23,114.113670,22.540434,0
21-13-33,114.088730,22.552032,1
21-13-37,114.086700,22.567183,0
21-13-54,114.067230,22.619249,1
21-14-10,114.062782,22.540518,0
21-14-11,114.062347,22.535566,1
21-14-13,114.052383,22.531816,0
21-15-1,113.905167,22.554283,1
21-15-12,113.941017,22.542618,0
21-15-23,113.949333,22.539383,1
21-15-25,113.946350,22.541718,0
21-15-26,113.947403,22.541033,1
21-15-30,113.941917,22.553932,0
21-15-37,113.941284,22.535816,1
21-15-44,113.923897,22.523184,0
21-16-1,113.910118,22.490133,1
21-16-18,113.926514,22.524733,0
21-16-22,113.931129,22.522083,1
21-16-29,113.927452,22.516600,0
21-16-33,113.932297,22.520634,1
21-16-59,113.922729,22.568300,0
21-17-13,114.063271,22.518700,1
21-17-23,114.050049,22.535200,0
21-17-26,114.050018,22.533817,1
21-17-36,114.021065,22.526283,0
21-17-42,114.029152,22.521233,1
21-17-52,114.062965,22.517782,0
21-17-53,114.063271,22.518633,1
21-18-4,114.054901,22.525917,0
21-18-10,114.059952,22.524834,1
21-18-34,114.041214,22.566883,0
21-18-40,114.042580,22.558733,1
21-18-41,114.038383,22.556017,0
21-18-53,114.041786,22.544117,1
21-19-1,114.044769,22.527433,0
21-19-41,114.067551,22.524599,1
21-19-49,114.059715,22.525167,0
21-20-8,114.067535,22.524467,1
21-20-16,114.056168,22.525850,0
21-20-29,114.067619,22.523983,1
21-20-40,114.044350,22.514500,0
21-20-51,114.063301,22.530251,1
21-21-5,114.114136,22.534517,0
21-21-13,114.091370,22.542583,1
21-21-28,114.082916,22.547167,0
21-22-42,113.816582,22.646633,1
21-22-53,113.866699,22.595583,0
21-23-23,113.916801,22.502100,1
21-23-28,113.922729,22.519318,0
22-0-0,113.949669,22.542017,1
22-0-18,113.903114,22.561417,0
22-1-39,114.065720,22.538799,1
22-1-45,114.079849,22.535400,0
22-2-2,114.064934,22.538017,1
22-2-11,114.036079,22.551867,0
22-2-44,114.066620,22.538750,1
22-2-48,114.064034,22.524717,0
22-7-22,114.040901,22.530718,1
22-7-37,114.118698,22.553967,0
22-7-42,114.116699,22.547817,1
22-7-50,114.110664,22.534267,0
22-8-0,114.112083,22.531584,1
22-8-26,114.026703,22.523518,0
22-8-28,114.029831,22.521950,1
22-8-41,114.061836,22.519751,0
22-8-43,114.057137,22.516867,1
22-8-52,114.044479,22.510851,0
22-8-58,114.044250,22.510967,1
22-9-19,114.055283,22.518368,0
22-9-28,114.039200,22.524668,1
22-9-38,114.009369,22.534866,0
22-9-50,114.009666,22.534401,1
22-9-57,114.025116,22.531166,0
22-10-1,114.039001,22.524117,1
22-10-4,114.038582,22.518284,0
22-10-6,114.037300,22.518749,1
22-10-10,114.042580,22.522167,0
22-10-26,114.063148,22.536283,1
22-10-32,114.050667,22.547501,0
22-10-37,114.051018,22.549868,1
22-10-55,114.040085,22.604683,0
22-10-59,114.043968,22.599083,1
22-11-19,114.087967,22.544382,0
22-11-24,114.078033,22.543068,1
22-11-33,114.062782,22.537283,0
22-11-35,114.060036,22.537683,1
22-11-41,114.050102,22.525867,0
22-11-44,114.049515,22.525734,1
22-11-48,114.051414,22.533983,0
22-11-52,114.049767,22.525749,1
22-12-21,113.962517,22.569834,0
22-12-40,113.960915,22.558950,1
22-12-46,113.963768,22.541500,0
22-12-54,113.970970,22.538933,1
22-13-17,114.039452,22.608067,0
22-13-20,114.041916,22.602850,1
22-13-43,113.948318,22.541950,0
22-13-44,113.945099,22.541767,1
22-14-9,113.816467,22.648899,0
22-14-59,113.816269,22.647167,1
22-15-57,114.133400,22.546167,0
22-16-40,114.111954,22.585850,1
22-17-9,114.041618,22.563932,0
22-17-42,113.905586,22.572468,1
22-17-53,113.926414,22.565100,0
22-18-43,113.932747,22.555149,1
22-19-17,113.990669,22.541582,0
22-19-17,113.991898,22.539284,1
22-19-21,114.001434,22.529934,0
22-19-58,114.065834,22.538050,1
22-20-20,114.135849,22.548983,0
22-20-32,114.134018,22.572332,1
22-20-41,114.128883,22.588150,0
22-20-48,114.114136,22.587967,1
22-21-3,114.092598,22.568300,0
22-21-5,114.090683,22.567818,1
22-21-17,113.945396,22.555517,0
22-21-29,113.890419,22.562782,1
22-21-39,113.919418,22.549850,0
22-21-48,113.944801,22.541918,1
22-22-6,113.877853,22.568350,0
22-22-7,113.877884,22.568399,1
22-22-27,114.002731,22.555750,0
22-22-49,114.061020,22.648167,1
22-22-55,114.065666,22.629017,0
22-23-2,114.054848,22.611401,1
22-23-9,114.035400,22.621983,0
22-23-27,114.066917,22.551216,1
22-23-31,114.078751,22.572599,0
22-23-58,114.119316,22.544083,1
