time,jd,wd,status
19-8-15,114.038864,22.530216,1
19-8-30,114.027802,22.559933,0
19-8-33,114.029701,22.561199,1
19-8-58,114.113869,22.531851,0
19-9-7,114.117386,22.544100,1
19-9-53,113.815987,22.646950,0
19-10-27,113.906769,22.553183,1
19-10-42,113.922165,22.519133,0
19-10-45,113.918083,22.523968,1
19-10-51,113.910187,22.528633,0
19-10-53,113.915901,22.531017,1
19-11-43,114.129883,22.551901,0
19-11-45,114.129150,22.550882,1
19-11-51,114.125900,22.548300,0
19-11-55,114.133316,22.549000,1
19-12-2,114.158302,22.566633,0
19-12-5,114.166580,22.566883,1
19-12-17,114.136536,22.569483,0
19-12-19,114.133949,22.571100,1
19-12-32,114.114166,22.596884,0
19-12-40,114.111816,22.585833,1
19-13-11,114.112900,22.535833,0
19-13-16,114.109985,22.544018,1
19-13-23,114.139168,22.549650,0
19-13-24,114.135834,22.549583,1
19-13-36,114.104568,22.545418,0
19-13-37,114.104698,22.545950,1
19-14-9,114.054367,22.654350,0
19-14-21,114.052597,22.653084,1
19-14-38,114.031715,22.636133,0
19-14-53,114.038986,22.613583,1
19-15-12,114.065750,22.529783,0
19-15-18,114.067780,22.523884,1
19-15-33,114.121567,22.543850,0
19-15-34,114.121582,22.543633,1
19-15-36,114.119217,22.540649,0
19-15-38,114.116951,22.539867,1
19-16-2,113.965500,22.532633,0
19-16-4,113.962433,22.533600,1
19-16-29,113.977783,22.528017,0
19-16-47,114.030830,22.526716,1
19-16-57,114.034683,22.541683,0
19-17-2,114.020119,22.539316,1
19-17-16,114.039764,22.532766,0
19-17-17,114.036484,22.530951,1
19-17-27,114.013985,22.546066,0
19-17-27,114.013931,22.546000,1
19-18-7,113.814850,22.649349,0
19-18-52,113.814835,22.649584,1
19-19-31,113.959686,22.536167,0
19-19-39,113.960518,22.534401,1
19-19-58,113.919769,22.497482,0
19-20-0,113.919914,22.494801,1
19-20-6,113.910049,22.490650,0
19-20-48,113.907471,22.481916,1
19-21-23,114.114166,22.546150,0
19-21-25,114.115501,22.544649,1
19-21-39,114.115585,22.544416,0
19-21-41,114.115486,22.544550,1
19-21-59,114.046532,22.535101,0
19-21-59,114.049820,22.535282,1
19-22-11,114.076164,22.558067,0
19-22-25,114.061966,22.520451,1
19-22-33,114.031464,22.524918,0
19-22-52,114.050980,22.512383,1
19-23-38,114.100647,22.628050,0
20-0-42,114.063034,22.524700,1
20-0-47,114.056953,22.523600,0
20-0-50,114.059998,22.524817,1
20-1-0,114.026398,22.524834,0
20-1-11,114.024803,22.527317,1
20-1-29,114.125885,22.551184,0
20-1-30,114.125885,22.551184,1
20-1-35,114.099297,22.561382,0
20-7-45,114.029800,22.527800,1
20-7-53,113.988182,22.536484,0
20-7-59,113.977867,22.540667,1
20-8-3,113.991684,22.540518,0
20-8-8,113.982483,22.536583,1
20-8-26,114.049782,22.540783,0
20-8-35,114.038963,22.544167,1
20-8-41,114.018181,22.538933,0
20-8-43,114.018471,22.542049,1
20-9-23,114.298630,22.602966,0
20-9-53,114.308151,22.601250,1
20-10-36,113.970253,22.539183,0
20-11-52,113.802582,22.686251,1
20-12-14,113.823647,22.643250,0
20-13-29,113.816353,22.647449,1
20-13-50,113.931114,22.548033,0
20-13-57,113.940720,22.546932,1
20-14-7,113.931129,22.521334,0
20-14-8,113.931236,22.522182,1
20-14-14,113.943634,22.539717,0
20-14-26,113.931664,22.522217,1
20-14-32,113.925217,22.535534,0
20-14-41,113.924332,22.525351,1
20-14-46,113.933563,22.532232,0
20-14-48,113.940063,22.535583,1
20-14-52,113.959282,22.536167,0
20-14-58,113.962784,22.533716,1
20-15-41,113.814552,22.649851,0
20-16-9,113.915283,22.543249,1
20-16-19,113.941734,22.546200,0
20-16-24,113.946281,22.540684,1
20-16-27,113.941818,22.536966,0
20-16-28,113.943665,22.539301,1
20-16-31,113.949150,22.541700,0
20-16-33,113.950966,22.539133,1
20-16-41,113.972382,22.540300,0
20-17-40,113.981033,22.536949,1
20-18-0,114.063019,22.535717,0
20-18-9,114.051231,22.531584,1
20-18-16,114.045753,22.510799,0
20-18-17,114.044418,22.510900,1
20-18-41,114.048981,22.539450,0
20-18-46,114.045853,22.537451,1
20-19-19,113.816399,22.646482,0
20-20-1,113.816483,22.646482,1
20-21-10,114.175819,22.562532,0
20-21-15,114.165550,22.564350,1
20-21-22,114.129700,22.546600,0
20-21-25,114.127220,22.545483,1
20-21-35,114.109085,22.547518,0
20-21-36,114.107918,22.547050,1
20-21-59,114.045982,22.596916,0
20-22-19,114.062317,22.519583,1
20-22-23,114.050018,22.512432,0
20-22-40,114.051231,22.511200,1
20-22-51,114.045731,22.567284,0
20-22-52,114.045715,22.567266,1
20-23-7,114.103630,22.631300,0
20-23-11,114.099083,22.629766,1
20-23-18,114.111832,22.607267,0
20-23-22,114.111748,22.602217,1
20-23-25,114.117386,22.601116,0
20-23-45,114.110497,22.547882,1
21-0-3,114.086517,22.548332,0
21-0-28,114.110100,22.576700,1
21-0-48,113.907829,22.521299,0
21-0-55,113.910286,22.525700,1
21-0-59,113.918221,22.530718,0
21-1-16,113.986252,22.544968,1
21-1-38,113.922653,22.493517,0
21-7-57,114.031570,22.524532,1
21-8-25,113.965515,22.586283,0
21-8-31,113.951698,22.583866,1
21-8-36,113.960403,22.596451,0
21-8-43,113.949516,22.584749,1
21-8-57,113.979286,22.564600,0
21-9-4,113.978203,22.562616,1
21-9-18,113.934235,22.520166,0
21-11-3,114.056702,22.531401,1
21-11-16,114.081367,22.549433,0
21-11-25,114.079315,22.544167,1
21-11-30,114.057564,22.546118,0
21-11-32,114.058121,22.545700,1
21-11-51,113.924721,22.535351,0
21-12-20,113.943184,22.532633,1
21-12-25,113.931252,22.520967,0
21-12-39,113.945549,22.506533,1
21-12-46,113.942032,22.538267,0
21-12-48,113.945053,22.537983,1
21-13-4,114.051018,22.567301,0
21-13-6,114.051468,22.567368,1
21-13-10,114.044716,22.575367,0
21-13-26,114.067764,22.547899,1
21-13-29,114.078217,22.541483,0
21-13-33,114.076035,22.540150,1
21-13-38,114.068420,22.523800,0
21-13-56,114.067551,22.524433,1
21-14-43,113.837120,22.737350,0
21-15-43,113.903534,22.557432,1
21-15-59,113.943619,22.584650,0
21-16-4,113.940048,22.583282,1
21-16-25,114.035980,22.562317,0
21-16-30,114.033897,22.550817,1
21-16-35,114.034882,22.540350,0
21-16-55,114.028564,22.526833,1
21-17-23,114.044197,22.600384,0
21-17-25,114.044586,22.603434,1
21-17-55,114.129768,22.687550,0
21-18-23,114.117302,22.668266,1
21-19-5,113.891518,22.561884,0
21-19-16,113.894333,22.564783,1
21-19-24,113.922882,22.550400,0
21-19-26,113.922920,22.548849,1
21-19-40,113.922386,22.523582,0
21-19-40,113.922348,22.523317,1
21-19-53,113.921570,22.546499,0
21-19-55,113.920647,22.543818,1
21-20-15,113.987846,22.539400,0
21-20-25,113.973297,22.542801,1
21-20-28,113.969330,22.540083,0
21-20-31,113.966270,22.541300,1
21-20-45,113.910385,22.531183,0
21-20-48,113.910370,22.539417,1
21-21-0,113.918549,22.522333,0
21-21-1,113.918068,22.522449,1
21-21-8,113.919815,22.519217,0
21-21-15,113.921799,22.516701,1
21-21-24,113.922249,22.493500,0
21-21-27,113.922401,22.491400,1
21-21-39,113.933517,22.521883,0
21-21-41,113.933998,22.521601,1
21-21-47,113.972198,22.528233,0
21-21-53,113.966103,22.532301,1
21-22-27,114.139771,22.565001,0
21-22-43,114.087135,22.540882,1
21-22-48,114.077820,22.533216,0
21-22-49,114.074471,22.532066,1
21-22-56,114.056885,22.523216,0
21-22-58,114.058952,22.523483,1
21-23-4,114.068352,22.523733,0
21-23-14,114.067566,22.524567,1
21-23-18,114.040268,22.531183,0
21-23-37,114.047951,22.538366,1
21-23-48,114.066803,22.519117,0
21-23-54,114.054169,22.515100,1
21-23-56,114.041832,22.515499,0
22-6-45,114.029449,22.521883,1
22-6-52,114.029480,22.522066,0
22-7-15,114.023735,22.525766,1
22-7-25,114.061752,22.519699,0
22-7-39,114.057831,22.514900,1
22-7-46,114.064384,22.531384,0
22-8-22,114.057068,22.537184,1
22-8-40,114.114502,22.534666,0
22-8-45,114.113998,22.541767,1
22-8-53,114.135231,22.545717,0
22-8-55,114.139297,22.545750,1
22-9-4,114.131767,22.544600,0
22-9-5,114.131180,22.544167,1
22-10-6,114.109833,22.547733,0
22-10-8,114.108887,22.547434,1
22-10-32,114.127930,22.551317,0
22-10-33,114.127548,22.550318,1
22-10-50,114.113914,22.531750,0
22-10-55,114.121368,22.543301,1
22-11-9,114.114166,22.531483,0
22-11-18,114.105049,22.545683,1
22-11-31,114.104050,22.564684,0
22-11-32,114.104019,22.563816,1
22-11-49,114.071701,22.530367,0
22-11-58,114.056999,22.527700,1
22-12-14,114.078079,22.549200,0
22-12-15,114.077431,22.549183,1
22-12-32,114.114098,22.534616,0
22-12-37,114.113335,22.534184,1
22-12-52,114.103920,22.555117,0
22-12-55,114.104118,22.560932,1
22-12-58,114.099915,22.561666,0
22-12-59,114.099266,22.559467,1
22-13-13,114.113403,22.535950,0
22-13-20,114.107498,22.546867,1
22-13-32,114.084282,22.571350,0
22-13-39,114.050514,22.567249,1
22-13-57,114.105652,22.592916,0
22-13-57,114.105667,22.592867,1
22-14-15,114.081100,22.549168,0
22-14-16,114.080666,22.549084,1
22-14-30,114.054901,22.577284,0
22-14-31,114.055031,22.577368,1
22-14-46,114.083817,22.572050,0
22-14-48,114.083817,22.572050,1
22-14-55,114.071915,22.585667,0
22-14-58,114.078232,22.582649,1
22-15-1,114.082436,22.572317,0
22-15-3,114.080734,22.573833,1
22-15-19,114.065399,22.532167,0
22-15-21,114.063667,22.532217,1
22-15-45,114.114914,22.534817,0
22-15-48,114.113998,22.534218,1
22-16-12,114.057030,22.549549,0
22-16-13,114.056351,22.549549,1
22-16-25,114.060120,22.525784,0
22-16-26,114.062737,22.525932,1
22-16-33,114.059151,22.535650,0
22-16-54,114.024849,22.527134,1
22-16-55,114.024399,22.526716,0
22-17-6,114.013519,22.538967,1
22-17-9,114.007469,22.549084,0
22-17-14,113.992203,22.537701,1
22-17-25,113.923050,22.527082,0
22-17-26,113.923218,22.528816,1
22-18-14,113.785950,22.808001,0
22-20-4,113.961281,22.558666,1
22-20-38,113.927834,22.485317,0
22-20-53,113.908119,22.480433,1
22-21-43,114.075233,22.540133,0
22-21-45,114.074936,22.540001,1
22-21-55,114.032669,22.547750,0
22-21-58,114.029648,22.546600,1
22-22-4,114.028748,22.561150,0
22-22-6,114.033035,22.561750,1
22-22-20,114.123917,22.572184,0
22-22-29,114.116714,22.549200,1
22-22-35,114.119614,22.540434,0
22-22-42,114.116531,22.540268,1
22-22-47,114.086670,22.537750,0
22-22-50,114.083321,22.541000,1
22-22-56,114.074265,22.539351,0
22-23-1,114.075050,22.540199,1
22-23-10,114.113602,22.542282,0
22-23-14,114.112549,22.542217,1
22-23-18,114.107201,22.536383,0
22-23-22,114.107185,22.537399,1
22-23-38,114.010384,22.545233,0
22-23-41,114.012115,22.543118,1
22-23-56,114.089813,22.551649,0
22-23-59,114.088081,22.549299,1
23-0-1,114.090782,22.551683,0
23-0-13,114.128967,22.550533,1
23-0-22,114.111885,22.539383,0
23-0-54,114.082703,22.551800,1
23-1-3,114.059731,22.525551,0
23-1-9,114.052414,22.525967,1
23-1-14,114.068451,22.523767,0
23-1-26,114.056534,22.562433,1
23-1-32,114.042419,22.552500,0
23-1-50,114.036903,22.552168,1
23-1-59,114.066200,22.526283,0
23-6-56,114.030113,22.522833,1
23-7-3,114.030266,22.523283,0
23-7-9,114.027916,22.526684,1
23-7-13,114.034653,22.541616,0
23-7-15,114.033081,22.541416,1
23-7-19,114.026550,22.546083,0
23-7-42,114.027100,22.525017,1
23-7-54,113.981148,22.537216,0
23-8-15,113.990570,22.532368,1
23-8-33,114.036835,22.568583,0
23-8-34,114.036697,22.568899,1
23-8-47,114.029846,22.545883,0
23-9-11,114.028564,22.522516,1
23-9-21,114.074318,22.530649,0
23-9-34,114.077118,22.535917,1
23-9-44,114.099564,22.546883,0
23-9-48,114.105553,22.547417,1
23-9-59,114.113983,22.531717,0
23-10-30,114.106285,22.546432,1
23-10-40,114.113083,22.535851,0
23-10-42,114.111687,22.539766,1
23-11-1,114.044830,22.558083,0
23-11-2,114.044518,22.557467,1
23-11-10,114.057434,22.562532,0
23-11-27,114.044586,22.557550,1
23-11-35,114.039650,22.547867,0
23-11-43,114.047134,22.559433,1
23-11-53,114.085602,22.553801,0
23-11-55,114.088020,22.554268,1
23-12-0,114.090965,22.547016,0
23-12-1,114.091019,22.545799,1
23-12-11,114.081833,22.534767,0
23-12-12,114.082153,22.533899,1
23-12-20,114.079086,22.544767,0
23-12-24,114.081467,22.543833,1
23-12-29,114.081932,22.534718,0
23-12-32,114.082130,22.533150,1
23-12-42,114.118896,22.539682,0
23-12-43,114.120132,22.541250,1
23-12-56,114.114037,22.532084,0
23-13-0,114.113770,22.538366,1
23-13-6,114.123047,22.548500,0
23-13-9,114.122566,22.548500,1
23-13-41,114.226715,22.548717,0
23-13-45,114.225319,22.554449,1
23-13-59,114.216782,22.559633,0
23-14-9,114.216949,22.557501,1
23-14-28,114.086685,22.539801,0
23-14-37,114.080070,22.540434,1
23-15-0,113.980530,22.591450,0
23-15-9,113.961380,22.597549,1
23-15-30,114.020866,22.634167,0
23-15-39,114.035667,22.620600,1
23-16-16,114.114403,22.534433,0
23-17-5,114.014084,22.537582,1
23-17-9,114.020866,22.536650,0
23-17-9,114.021919,22.536501,1
23-17-30,114.103851,22.561649,0
23-18-16,113.978729,22.536734,1
23-18-29,113.922546,22.525049,0
23-18-33,113.926018,22.522800,1
23-19-12,114.050247,22.601933,0
23-19-16,114.043350,22.602882,1
23-19-22,114.057480,22.571234,0
23-19-28,114.045532,22.567516,1
23-19-40,114.047783,22.539984,0
23-19-43,114.049500,22.537983,1
23-19-58,114.078133,22.547033,0
23-19-59,114.076698,22.546949,1
23-20-7,114.064148,22.537701,0
23-20-8,114.064148,22.537701,1
23-20-11,114.065186,22.557882,0
23-20-18,114.068634,22.547716,1
23-20-26,114.035385,22.543900,0
23-20-27,114.035187,22.544867,1
23-20-31,114.040970,22.555599,0
23-20-32,114.040047,22.553467,1
23-20-44,114.088364,22.554600,0
23-20-45,114.088432,22.555634,1
23-20-52,114.094032,22.570217,0
23-20-53,114.094353,22.570232,1
23-21-5,114.032448,22.604567,0
23-21-5,114.032417,22.604467,1
23-21-8,114.040703,22.608482,0
23-21-11,114.039520,22.608116,1
23-21-18,114.055969,22.615351,0
23-21-32,114.054070,22.569550,1
23-21-59,114.113914,22.541634,0
23-22-2,114.113503,22.542049,1
23-22-9,114.094368,22.543583,0
23-22-12,114.091164,22.546167,1
23-22-16,114.084503,22.556000,0
23-22-22,114.076485,22.551701,1
23-22-28,114.068466,22.524067,0
23-22-34,114.067886,22.523951,1
23-22-43,114.059052,22.521749,0
23-22-47,114.056519,22.520567,1
23-22-52,114.046303,22.525482,0
23-22-53,114.049332,22.525467,1
23-22-56,114.051880,22.530132,0
23-23-6,114.051498,22.529949,1
23-23-17,114.027100,22.526434,0
23-23-19,114.030998,22.526733,1
23-23-31,113.963898,22.545851,0
24-0-12,114.051399,22.511232,1
24-0-26,114.045181,22.550867,0
24-0-26,114.044250,22.552217,1
24-0-54,114.103615,22.623301,0
24-1-9,114.105667,22.590099,1
24-1-24,114.115532,22.539232,0
24-8-47,114.042152,22.527367,1
24-8-52,114.046867,22.523767,0
24-9-0,114.050270,22.515417,1
24-9-7,114.026848,22.526934,0
24-9-42,114.044464,22.514250,1
24-10-0,113.976196,22.563633,0
24-10-39,114.008247,22.537849,1
24-10-42,114.005615,22.542183,0
24-10-47,114.002632,22.536118,1
24-10-52,113.970901,22.539650,0
24-11-8,114.018852,22.537617,1
24-11-13,114.021896,22.540283,0
24-11-28,114.040718,22.549633,1
24-11-50,114.114120,22.534634,0
24-11-52,114.113968,22.534401,1
24-12-18,114.076180,22.543118,0
24-12-27,114.053520,22.549482,1
24-12-45,114.081551,22.550100,0
24-12-48,114.077599,22.549217,1
24-13-16,113.816452,22.646433,0
24-13-32,113.869080,22.591232,1
24-13-47,113.931015,22.549101,0
24-13-54,113.919136,22.529083,1
24-13-56,113.920036,22.533167,0
24-13-57,113.919899,22.534468,1
24-14-7,113.932198,22.520384,0
24-14-7,113.930534,22.519266,1
24-14-14,113.923615,22.514116,0
24-14-16,113.922531,22.513132,1
24-14-22,113.922729,22.519117,0
24-14-23,113.922897,22.519667,1
24-14-39,114.034500,22.547768,0
24-14-41,114.032852,22.541332,1
24-14-48,114.024513,22.529850,0
24-14-54,114.028053,22.526716,1
24-15-31,114.113029,22.545750,0
24-15-34,114.101532,22.544268,1
24-15-37,114.099449,22.554617,0
24-16-0,114.051819,22.549417,1
24-16-22,113.930946,22.520933,0
24-16-53,114.020233,22.539333,1
24-16-59,114.010384,22.551701,0
24-17-8,114.008568,22.548183,1
24-17-18,114.026314,22.530149,0
24-17-22,114.012764,22.535833,1
24-17-27,114.026314,22.524750,0
24-17-29,114.029381,22.527100,1
24-17-38,114.040199,22.561350,0
24-17-39,114.040001,22.561300,1
24-18-20,114.042336,22.698483,0
24-18-59,114.061134,22.644133,1
24-19-0,114.061966,22.640249,0
24-19-0,114.063164,22.637518,1
24-19-47,113.837433,22.729200,0
24-20-8,113.822884,22.674601,1
24-20-18,113.823769,22.636150,0
24-20-35,113.816170,22.647217,1
24-21-33,114.114136,22.531851,0
24-21-41,114.114632,22.538418,1
24-21-59,114.028198,22.537033,0
24-22-3,114.019081,22.537567,1
24-22-14,114.042801,22.569000,0
24-22-18,114.048019,22.565617,1
24-22-26,114.044647,22.526649,0
24-22-27,114.044380,22.525999,1
24-22-44,114.039352,22.604067,0
24-23-0,114.048820,22.569401,1
