time,jd,wd,status
18-22-35,114.122284,22.546083,1
18-22-40,114.114380,22.539267,0
18-22-42,114.115379,22.540833,1
18-22-50,114.117119,22.536682,0
18-22-53,114.113029,22.534433,1
18-23-0,114.123169,22.545183,0
18-23-2,114.126114,22.550867,1
18-23-6,114.135864,22.566799,0
18-23-58,114.125801,22.552584,1
19-0-22,114.064796,22.652267,0
19-0-24,114.061119,22.647617,1
19-0-44,114.052315,22.538717,0
19-0-46,114.051819,22.538532,1
19-0-46,114.051399,22.537283,0
19-0-52,114.049469,22.537382,1
19-0-58,114.072617,22.538918,0
19-1-11,114.100754,22.552099,1
19-1-15,114.090103,22.551634,0
19-1-17,114.092270,22.551733,1
19-1-21,114.107880,22.555367,0
19-1-33,114.102234,22.552567,1
19-1-46,114.039566,22.613001,0
19-2-12,114.080399,22.557550,1
19-2-21,114.120316,22.576134,0
19-2-39,114.102531,22.552851,1
19-3-12,113.949966,22.586718,0
19-7-38,114.055534,22.626333,1
19-8-49,114.062531,22.519016,0
19-8-49,114.061531,22.519600,1
19-8-58,114.024818,22.527218,0
19-8-58,114.024818,22.527582,1
19-9-4,114.026199,22.537399,0
19-9-27,114.044548,22.539101,1
19-9-42,114.027199,22.539400,0
19-9-44,114.039368,22.541918,1
19-9-51,114.039803,22.550234,0
19-9-55,114.044083,22.552883,1
19-10-1,114.059013,22.549566,0
19-10-4,114.060181,22.549683,1
19-10-9,114.050919,22.550068,0
19-10-9,114.050934,22.549833,1
19-10-18,114.018997,22.538883,0
19-11-43,114.051270,22.528683,1
19-11-47,114.062798,22.517532,0
19-11-56,114.062935,22.518400,1
19-12-5,114.068436,22.523951,0
19-12-8,114.067719,22.523867,1
19-12-17,114.111565,22.531099,0
19-12-19,114.111969,22.531317,1
19-12-27,114.084114,22.543150,0
19-12-27,114.084534,22.543182,1
19-12-33,114.081863,22.535000,0
19-12-34,114.081932,22.534517,1
19-12-41,114.094765,22.551750,0
19-12-43,114.099586,22.547132,1
19-12-56,114.163185,22.566767,0
19-12-57,114.162231,22.566717,1
19-13-6,114.129616,22.547800,0
19-13-6,114.129585,22.547132,1
19-13-23,114.055580,22.537832,0
19-13-23,114.053284,22.537582,1
19-13-42,113.907082,22.553667,0
19-13-46,113.905479,22.555616,1
19-14-6,113.908936,22.531250,0
19-14-57,113.903603,22.530283,1
19-15-28,113.947182,22.524067,0
19-15-47,114.074951,22.541817,1
19-15-56,114.052353,22.531282,0
19-15-57,114.058731,22.531401,1
19-16-2,114.071899,22.541782,0
19-16-4,114.072250,22.542816,1
19-16-32,114.120552,22.573900,0
19-16-34,114.122169,22.571800,1
19-17-4,114.083435,22.571917,0
19-17-41,114.040833,22.615801,1
19-18-54,113.920601,22.493349,0
19-18-57,113.919350,22.490200,1
19-19-0,113.910454,22.487583,0
19-19-6,113.908218,22.480400,1
19-19-15,113.927879,22.504368,0
19-19-35,113.944832,22.546450,1
19-19-40,113.940681,22.536449,0
19-19-41,113.943016,22.535700,1
19-19-49,114.012779,22.530416,0
19-20-14,114.084183,22.543200,1
19-20-21,114.062881,22.547333,0
19-20-26,114.077232,22.552933,1
19-20-43,114.107552,22.592083,0
19-20-50,114.094650,22.560249,1
19-21-0,114.087234,22.541201,0
19-21-1,114.088615,22.541483,1
19-21-12,114.121552,22.552200,0
19-21-13,114.123451,22.552366,1
19-21-24,114.107918,22.540632,0
19-21-27,114.107246,22.540617,1
19-21-33,114.115120,22.534550,0
19-21-34,114.117233,22.536617,1
19-21-42,114.081749,22.542084,0
19-21-45,114.088280,22.543283,1
19-21-53,114.116432,22.543249,0
19-21-53,114.116180,22.543467,1
19-21-58,114.118851,22.553783,0
19-21-58,114.119469,22.554768,1
19-22-9,114.158363,22.564318,0
19-22-18,114.142570,22.550234,1
19-22-22,114.128464,22.548218,0
19-22-56,114.131248,22.548834,1
19-23-3,114.117050,22.541550,0
19-23-7,114.114037,22.539150,1
19-23-17,114.109200,22.544001,0
19-23-19,114.109070,22.544701,1
19-23-43,114.197365,22.651667,0
21-1-5,114.102036,22.552799,1
21-1-10,114.124168,22.554434,0
21-1-28,114.102020,22.552317,1
21-1-33,114.097099,22.541849,0
21-1-39,114.102997,22.552950,1
21-1-47,114.119217,22.538067,0
21-2-14,114.101303,22.552650,1
21-2-22,114.120682,22.543768,0
21-2-48,114.101151,22.552383,1
21-3-21,113.948914,22.579599,0
21-3-22,113.949303,22.578318,1
21-3-29,113.960014,22.599684,0
21-3-54,113.947281,22.576483,1
21-3-58,113.945847,22.574650,0
21-4-2,113.951286,22.578966,1
21-4-8,113.978386,22.589666,0
21-5-54,114.043365,22.601233,1
21-6-2,114.062714,22.535467,0
21-6-10,114.111382,22.534149,1
21-6-23,113.988113,22.536417,0
21-7-32,114.037918,22.565901,1
21-7-49,114.041786,22.603617,0
21-8-32,114.021431,22.639317,1
21-9-7,114.042236,22.553249,0
21-9-9,114.041801,22.556467,1
21-9-24,114.084564,22.570950,0
21-9-24,114.084381,22.571533,1
21-9-31,114.082565,22.578251,0
21-9-31,114.081779,22.578716,1
21-9-56,114.089218,22.543484,0
21-10-5,114.091003,22.541149,1
21-10-21,114.030296,22.527651,0
21-10-21,114.029083,22.528351,1
21-10-25,114.015701,22.555567,0
21-11-8,114.046364,22.535217,1
21-11-13,114.062935,22.518850,0
21-11-21,114.063271,22.519300,1
21-11-31,114.075653,22.534201,0
21-11-33,114.077370,22.535299,1
21-11-37,114.066483,22.541700,0
21-11-40,114.063164,22.537750,1
21-11-42,114.067947,22.539534,0
21-11-48,114.081253,22.536900,1
21-11-59,114.085236,22.549183,0
21-12-5,114.091019,22.548218,1
21-12-19,114.054298,22.511833,0
21-12-21,114.051483,22.512550,1
21-12-26,114.051537,22.527201,0
21-12-32,114.059036,22.527651,1
21-12-38,114.116318,22.539150,0
21-12-51,114.117714,22.537117,1
21-12-57,114.103249,22.543966,0
21-13-2,114.110619,22.538383,1
21-13-8,114.112732,22.547667,0
21-13-20,114.111847,22.532101,1
21-13-34,114.119598,22.565950,0
21-14-2,114.115517,22.535067,1
21-14-14,114.131866,22.572132,0
21-14-18,114.122536,22.569500,1
21-14-30,114.085220,22.549183,0
21-14-50,114.071930,22.530300,1
21-14-55,114.068100,22.548582,0
21-15-12,114.106796,22.581650,1
21-15-27,114.103897,22.569401,0
21-15-28,114.103867,22.565416,1
21-15-39,114.099815,22.547518,0
21-15-41,114.096352,22.543501,1
21-15-54,114.058083,22.544434,0
21-17-20,113.960251,22.584833,1
21-17-31,114.047203,22.591200,0
21-17-44,114.042084,22.619932,1
21-17-48,114.054565,22.613400,0
21-17-52,114.049797,22.604633,1
21-17-55,114.046921,22.594784,0
21-18-20,114.099602,22.558350,1
21-18-39,114.087135,22.537533,0
21-19-41,113.921532,22.570618,1
21-19-49,114.018547,22.525984,0
21-19-56,114.063286,22.518732,1
21-20-8,114.022018,22.532101,0
21-20-14,114.002884,22.537817,1
21-20-18,113.980751,22.536682,0
21-20-28,113.987350,22.541500,1
21-20-50,114.084282,22.547983,0
21-20-51,114.084366,22.547167,1
21-20-59,114.081917,22.535084,0
21-21-4,114.090302,22.541668,1
21-21-10,114.106781,22.536318,0
21-21-11,114.108986,22.537483,1
21-21-14,114.108582,22.541616,0
21-21-15,114.109070,22.541668,1
21-21-22,114.124817,22.545168,0
21-21-23,114.122719,22.545017,1
21-21-41,114.105133,22.565550,0
21-21-58,114.107315,22.551483,1
21-22-8,114.123215,22.545033,0
21-22-10,114.121964,22.544983,1
21-22-20,114.125702,22.551950,0
21-22-22,114.125900,22.551950,1
21-22-30,114.114601,22.581833,0
21-23-33,114.081146,22.554600,1
21-23-50,114.083633,22.641050,0
21-23-53,114.083649,22.641268,1
22-0-13,114.065514,22.574617,0
22-0-21,114.084801,22.555683,1
22-0-29,114.121384,22.566816,0
22-0-42,114.126083,22.559517,1
22-0-47,114.139351,22.564734,0
22-0-58,114.121201,22.543583,1
22-1-11,114.129570,22.561617,0
22-1-45,114.102249,22.552799,1
22-2-15,113.928848,22.517633,0
22-2-44,114.047852,22.537983,1
22-2-52,114.055885,22.513500,0
22-6-2,114.040131,22.615084,1
22-6-3,114.040283,22.615217,0
22-6-22,114.043320,22.601316,1
22-6-33,114.057365,22.527599,0
22-6-37,114.054283,22.525900,1
22-6-37,114.054352,22.525883,0
22-9-8,114.021332,22.639050,1
22-9-36,114.044403,22.521982,0
22-9-37,114.044151,22.522066,1
22-9-51,114.060753,22.530867,0
22-9-51,114.060684,22.530817,1
22-10-11,114.018646,22.557533,0
22-10-15,114.021019,22.547367,1
22-10-18,114.012550,22.537817,0
22-11-7,114.048698,22.535334,1
22-11-11,114.021851,22.532150,0
22-12-46,113.815414,22.649633,1
22-12-58,113.919067,22.572767,0
22-13-17,114.079453,22.540483,1
22-13-24,114.044830,22.528467,0
22-13-45,114.025703,22.534149,1
22-13-53,113.981453,22.558018,0
22-14-5,113.941216,22.554850,1
22-14-20,114.082169,22.572001,0
22-14-48,114.067551,22.524418,1
22-14-56,114.077080,22.558100,0
22-15-3,114.103783,22.565468,1
22-15-13,114.110016,22.550800,0
22-15-22,114.114502,22.531834,1
22-15-25,114.119301,22.537649,0
22-15-30,114.124649,22.541582,1
22-15-35,114.115219,22.535032,0
22-15-36,114.114380,22.535767,1
22-15-41,114.121964,22.544184,0
22-15-42,114.121384,22.543249,1
22-16-3,114.109016,22.541533,0
22-16-7,114.101364,22.538401,1
22-16-14,114.079330,22.540382,0
22-16-16,114.076385,22.540333,1
22-16-29,114.094437,22.567917,0
22-16-31,114.092171,22.566282,1
22-16-51,114.032913,22.564167,0
22-17-12,114.044052,22.601049,1
22-17-14,114.050102,22.604601,0
22-17-21,114.053368,22.619316,1
22-17-33,114.049332,22.590599,0
22-17-55,114.087982,22.556049,1
22-18-1,114.080521,22.554016,0
22-18-44,114.023979,22.539766,1
22-18-53,114.031120,22.524134,0
22-19-6,114.062630,22.518133,1
22-20-11,114.158531,22.611433,0
22-20-14,114.158333,22.611717,1
22-20-44,114.068367,22.523783,0
22-20-50,114.072136,22.530533,1
22-20-53,114.098000,22.538099,0
22-21-10,114.113785,22.545067,1
22-21-17,114.118584,22.546883,0
22-21-18,114.118202,22.546700,1
22-21-28,114.095451,22.540117,0
22-21-40,114.084251,22.537649,1
22-21-47,114.067802,22.557684,0
22-22-13,114.040100,22.612049,1
22-22-14,114.040703,22.609301,0
22-22-22,114.055801,22.626133,1
22-22-23,114.055550,22.625900,0
22-22-25,114.054314,22.608999,1
22-22-39,114.025330,22.531982,0
22-23-0,114.031181,22.523884,1
22-23-10,113.998116,22.529318,0
22-23-17,114.021133,22.530399,1
22-23-25,114.056419,22.523434,0
22-23-28,114.059685,22.521000,1
22-23-40,114.114151,22.531683,0
22-23-47,114.120636,22.543716,1
22-23-54,114.122032,22.567034,0
24-0-0,114.099564,22.547567,1
24-0-12,114.111069,22.607634,0
24-0-15,114.112663,22.607800,1
24-0-29,114.166481,22.605516,0
24-0-29,114.165680,22.605333,1
24-0-44,114.109734,22.537701,0
24-0-47,114.091751,22.541517,1
24-0-51,114.100098,22.537849,0
24-1-33,114.102783,22.552700,1
24-1-39,114.103851,22.561567,0
24-2-6,114.099564,22.552050,1
24-2-20,114.126930,22.557751,0
24-2-32,114.102531,22.552999,1
24-2-48,114.109230,22.617468,0
24-2-51,114.106766,22.615633,1
24-3-2,114.162498,22.633516,0
24-4-13,114.120384,22.541849,1
24-4-22,114.068550,22.524017,0
24-5-2,114.052597,22.587200,1
24-5-14,114.086533,22.548317,0
24-5-47,114.039970,22.615067,1
24-6-2,114.003685,22.536650,0
24-8-2,113.832230,22.731216,1
24-8-3,113.835648,22.728216,0
24-8-8,113.832016,22.731367,1
24-8-16,113.823532,22.677868,0
24-8-45,113.904816,22.534817,1
24-8-52,113.878799,22.569267,0
24-9-14,113.904671,22.533733,1
24-9-27,113.943199,22.526417,0
24-9-30,113.946350,22.527433,1
24-9-34,113.933617,22.520950,0
24-9-50,113.909218,22.531317,1
24-10-15,114.044250,22.521749,0
24-11-24,114.051666,22.526350,1
24-11-34,114.084534,22.543301,0
24-11-36,114.077766,22.543034,1
24-11-42,114.056099,22.531866,0
24-11-44,114.051399,22.534849,1
24-11-51,114.046883,22.544067,0
24-12-1,114.047585,22.539949,1
24-12-26,113.925598,22.482782,0
24-12-26,113.925903,22.484249,1
24-12-43,113.908401,22.493616,0
24-12-44,113.908936,22.495567,1
24-12-54,113.943283,22.506451,0
24-12-58,113.944519,22.507532,1
24-13-5,113.925720,22.495150,0
24-13-11,113.924484,22.504868,1
24-13-15,113.920601,22.512167,0
24-13-31,113.914047,22.534134,1
24-13-56,114.077286,22.543333,0
24-14-2,114.077065,22.543650,1
24-14-20,114.039314,22.607933,0
24-14-57,114.031052,22.523567,1
24-15-6,114.068466,22.523884,0
24-15-8,114.067047,22.525049,1
24-15-17,114.047485,22.525717,0
24-15-23,114.068420,22.530849,1
24-15-26,114.081596,22.542334,0
24-15-29,114.075134,22.540117,1
24-15-29,114.075050,22.540033,0
24-15-30,114.073181,22.538851,1
24-15-35,114.085350,22.543501,0
24-15-36,114.087151,22.543633,1
24-16-2,114.113731,22.534634,0
24-16-4,114.113800,22.534300,1
24-16-20,114.167717,22.564016,0
24-16-21,114.168167,22.563232,1
24-16-27,114.141914,22.555416,0
24-16-27,114.141884,22.555532,1
24-16-38,114.114799,22.560867,0
24-16-43,114.104134,22.561216,1
24-16-50,114.102921,22.571632,0
24-16-59,114.087631,22.565083,1
24-17-20,114.040581,22.608683,0
24-17-43,114.045181,22.596184,1
24-18-14,113.929337,22.513149,0
24-18-17,113.927780,22.513166,1
24-18-25,113.956680,22.523033,0
24-18-50,114.118767,22.537550,1
24-18-58,114.123520,22.548651,0
24-19-7,114.114548,22.546833,1
24-19-21,114.075714,22.534184,0
24-19-24,114.077568,22.537718,1
24-19-35,114.044899,22.528151,0
24-19-53,114.042999,22.531017,1
24-20-5,114.054100,22.568501,0
24-20-11,114.035568,22.568050,1
24-20-14,114.028114,22.563299,0
24-20-16,114.028969,22.556833,1
24-20-22,114.021271,22.549816,0
24-20-32,114.034180,22.556017,1
24-20-59,113.914864,22.538418,0
24-21-0,113.914780,22.538450,1
24-21-11,113.924370,22.527817,0
24-21-13,113.927452,22.529083,1
24-21-31,113.982849,22.545616,0
24-21-39,113.981171,22.536966,1
24-21-53,114.038536,22.524401,0
24-21-56,114.040787,22.527317,1
24-22-1,114.041283,22.533800,0
24-22-3,114.044296,22.532667,1
24-22-8,114.044815,22.530268,0
24-22-17,114.038536,22.522833,1
24-22-27,114.048798,22.567751,0
24-22-35,114.032753,22.570900,1
24-22-57,114.037117,22.622049,0
24-23-39,114.120598,22.542351,1
24-23-50,114.067368,22.524700,0
24-23-57,114.058586,22.527567,1
