time,jd,wd,status
22-14-49,114.237549,22.712601,1
22-14-55,114.230904,22.722218,0
22-15-3,114.235733,22.722383,1
22-15-18,114.265617,22.732500,0
22-15-30,114.271347,22.732834,1
22-15-38,114.256569,22.739332,0
22-15-42,114.251503,22.735634,1
22-15-51,114.223648,22.729366,0
22-15-52,114.223648,22.729366,1
22-15-54,114.225853,22.725134,0
22-15-55,114.226067,22.725134,1
22-16-1,114.243164,22.729450,0
22-16-9,114.237846,22.721382,1
22-16-16,114.237717,22.712467,0
22-16-20,114.241035,22.720118,1
22-16-30,114.249763,22.739017,0
22-16-33,114.247650,22.736317,1
22-16-40,114.199020,22.712667,0
22-16-44,114.207382,22.712650,1
22-16-52,114.223099,22.689167,0
22-17-43,114.228264,22.699568,1
22-18-4,114.228203,22.699432,0
22-18-8,114.228233,22.699633,1
22-18-33,114.197464,22.725300,0
22-18-41,114.218666,22.724567,1
22-18-49,114.236084,22.715616,0
22-19-9,114.273865,22.732000,1
22-19-22,114.298134,22.735399,0
22-19-27,114.286835,22.730833,1
22-19-42,114.268967,22.701317,0
22-19-53,114.295967,22.694384,1
22-20-3,114.321648,22.699516,0
22-20-11,114.310616,22.710649,1
22-20-31,114.229103,22.699867,0
22-20-35,114.233521,22.713350,1
22-20-48,114.276566,22.742649,0
22-20-59,114.270630,22.730801,1
22-21-46,114.307785,22.779699,1
22-21-55,114.273186,22.732117,0
22-22-28,114.275314,22.732567,1
22-22-45,114.224098,22.724533,0
22-22-49,114.233269,22.722317,1
22-22-52,114.221100,22.705267,0
23-4-44,114.226952,22.696484,1
23-5-24,114.025467,22.672083,0
23-7-42,114.237518,22.710333,1
23-7-44,114.238968,22.711700,0
23-7-44,114.242714,22.715082,1
23-8-3,114.236786,22.713333,0
23-8-13,114.231583,22.728317,1
23-8-24,114.235817,22.746384,0
23-8-30,114.247253,22.742832,1
23-8-37,114.218185,22.721399,0
23-8-53,114.233398,22.726601,1
23-9-1,114.215134,22.707867,0
23-9-4,114.224617,22.702417,1
23-9-11,114.216797,22.721201,0
23-10-19,114.250603,22.740700,1
23-10-22,114.240982,22.749666,0
23-10-50,114.231934,22.712000,1
23-10-54,114.224167,22.705366,0
23-10-58,114.228966,22.709368,1
23-11-1,114.245918,22.724733,0
23-11-1,114.246933,22.725634,1
23-11-10,114.268684,22.732616,0
23-11-11,114.271469,22.733017,1
23-11-18,114.273964,22.733334,0
23-11-20,114.268784,22.732500,1
24-19-56,114.247849,22.717916,0
24-19-58,114.248932,22.715616,1
24-20-10,114.258080,22.742733,0
24-20-30,114.238503,22.711832,1
24-21-8,114.118950,22.690817,0
24-21-11,114.115868,22.689684,1
24-21-18,114.108986,22.706617,0
24-21-24,114.115303,22.708967,1
24-21-35,114.129265,22.699400,0
24-21-50,114.139519,22.716633,1
24-22-12,114.187347,22.724216,0
24-22-28,114.230820,22.711317,1
24-22-38,114.209549,22.709618,0
24-23-36,114.266197,22.732332,1
24-23-48,114.232002,22.718700,0
