time,jd,wd,status
20-19,114.092285,22.541599,0
20-19,114.068047,22.523968,1
20-21,114.043137,22.601683,0
20-21,114.043137,22.601683,1
20-21,114.023621,22.525351,0
20-21,114.024048,22.526133,1
20-21,114.066536,22.526917,0
20-21,114.063148,22.535749,1
20-22,113.895699,22.570333,0
20-22,113.914665,22.538250,1
20-22,113.917664,22.513567,0
20-22,113.914886,22.517483,1
20-22,113.922470,22.504717,0
20-22,113.945168,22.506550,1
20-23,113.960281,22.586283,0
20-23,114.010101,22.546949,1
20-23,114.120087,22.607134,0
21-0,114.101967,22.542633,1
21-0,114.118286,22.541849,0
21-1,114.102051,22.542650,1
21-1,114.124313,22.548517,0
21-3,114.121353,22.540350,1
21-3,114.129799,22.547617,0
21-3,114.121468,22.540400,1
21-4,114.131584,22.572033,0
21-4,114.118713,22.540318,1
21-4,114.118713,22.540318,0
21-4,114.118713,22.540318,1
21-4,114.118713,22.540318,0
21-4,114.121468,22.540350,1
21-4,114.121468,22.540350,0
21-5,114.121468,22.540350,1
21-5,114.094765,22.559851,0
21-6,114.105652,22.541250,1
21-6,114.089531,22.543432,0
21-7,114.102730,22.542982,1
21-7,114.113869,22.531750,0
21-8,114.056870,22.527817,1
21-8,114.090683,22.563618,0
21-8,114.090065,22.561150,1
21-8,114.060471,22.535067,0
21-8,114.062180,22.527950,1
21-8,114.062965,22.539232,0
21-8,114.063248,22.540382,1
21-8,114.063248,22.540382,0
21-8,114.063248,22.540382,1
21-9,114.059349,22.562517,0
21-9,114.060364,22.562834,1
21-9,114.053413,22.537167,0
21-9,114.052551,22.535482,1
21-9,114.022102,22.536133,0
21-9,114.025398,22.536234,1
21-9,113.951035,22.539118,0
21-10,113.944801,22.506634,1
21-10,113.918800,22.528250,0
21-10,113.917847,22.524433,1
21-10,113.920937,22.513300,0
21-10,113.914680,22.526783,1
21-11,114.093117,22.566366,0
21-11,114.090302,22.565083,1
21-11,114.076370,22.545334,0
21-11,114.077019,22.544399,1
21-11,114.113884,22.531633,0
21-12,114.110619,22.546249,1
21-12,114.112930,22.604601,0
21-13,114.059380,22.526800,1
21-13,114.074471,22.542400,0
21-13,114.074471,22.542400,1
21-13,114.030968,22.524033,0
21-13,114.030586,22.523300,1
21-13,114.014084,22.550966,0
21-13,114.017014,22.544600,1
21-13,114.071968,22.540051,0
21-14,114.078529,22.542700,1
21-14,114.040184,22.519350,0
21-14,114.047615,22.518551,1
21-14,114.063385,22.554583,0
21-14,114.062469,22.537733,1
21-15,114.047836,22.534651,0
21-15,114.048103,22.535282,1
21-15,113.962952,22.541918,0
21-15,113.962952,22.541918,1
21-15,114.008186,22.536583,0
21-15,114.014320,22.537350,1
21-15,114.053329,22.537550,0
21-15,114.049553,22.539284,1
21-16,113.932404,22.521749,0
21-16,113.932198,22.520517,1
21-16,113.928383,22.536966,0
21-16,113.939346,22.542618,1
21-16,113.918449,22.526716,0
21-16,113.918114,22.524584,1
21-16,113.908302,22.527117,0
21-16,113.915581,22.535618,1
21-16,113.902199,22.563850,0
21-17,113.904266,22.556549,1
21-17,114.027031,22.539534,0
21-17,114.048981,22.542400,1
21-17,114.082100,22.552200,0
21-18,114.060486,22.543633,1
21-18,114.077766,22.547167,0
21-18,114.075630,22.543449,1
21-18,114.072464,22.534433,0
21-18,114.071953,22.541550,1
21-18,114.038651,22.531950,0
21-18,114.038734,22.532049,1
21-19,114.051964,22.549433,0
21-19,114.059120,22.529318,1
21-19,114.055832,22.549500,0
21-19,114.047653,22.546350,1
21-19,114.114067,22.531633,0
21-20,114.112083,22.537968,1
21-20,114.123436,22.567284,0
21-20,114.116631,22.548651,1
21-20,114.131653,22.550516,0
21-20,114.125816,22.544950,1
21-21,114.046448,22.529516,0
21-21,114.067902,22.523849,1
21-21,114.129684,22.555401,0
21-21,114.129684,22.555401,1
21-21,114.116600,22.540400,0
21-21,114.102570,22.538700,1
21-21,114.101913,22.548300,0
21-21,114.101685,22.547983,1
21-22,114.099365,22.550432,0
21-22,114.105064,22.543633,1
21-22,114.081734,22.551817,0
21-22,114.081734,22.551817,1
21-22,114.050514,22.594732,0
21-22,114.067497,22.566717,1
21-22,114.065964,22.551233,0
21-22,114.065186,22.522568,1
21-22,114.065186,22.522568,0
21-23,114.068253,22.523849,1
21-23,114.026901,22.523018,0
21-23,114.026901,22.523018,1
21-23,114.104980,22.542150,0
21-23,114.102516,22.541134,1
21-23,114.124268,22.547783,0
23-0,114.081566,22.538050,1
23-0,114.118782,22.540051,0
23-0,114.102631,22.542900,1
23-0,114.078667,22.543182,0
23-1,114.102814,22.542749,1
23-1,114.106499,22.546417,0
23-1,114.106270,22.544250,1
23-2,113.978119,22.541468,0
23-3,114.055870,22.531349,1
23-3,114.055870,22.531349,0
23-4,114.121483,22.540550,1
23-4,114.121063,22.563883,0
23-4,114.121399,22.540350,1
23-4,114.121399,22.540350,0
23-4,114.121399,22.540350,1
23-5,114.134865,22.565517,0
23-5,114.121536,22.540333,1
23-6,114.137520,22.585266,0
23-6,114.137665,22.584284,1
23-6,114.125832,22.546650,0
23-6,114.116150,22.539883,1
23-6,113.814301,22.650333,0
23-8,114.058815,22.527550,1
23-8,114.062614,22.517567,0
23-8,114.063148,22.527983,1
23-8,114.039200,22.554951,0
23-8,114.041420,22.549999,1
23-8,113.975334,22.596268,0
23-8,113.960365,22.585417,1
23-9,113.903618,22.530300,0
23-9,113.915169,22.535549,1
23-9,113.932320,22.521450,0
23-9,113.931747,22.518801,1
23-9,113.920601,22.513968,0
23-9,113.911346,22.519083,1
23-10,113.908386,22.479433,0
23-10,113.918068,22.505432,1
23-10,113.934532,22.521467,0
23-10,113.930984,22.521133,1
23-10,114.047699,22.536867,0
23-11,114.048935,22.535400,1
23-11,114.056084,22.535700,0
23-11,114.059319,22.529600,1
23-11,114.074898,22.534700,0
23-11,114.075615,22.534233,1
23-11,114.082550,22.547268,0
23-11,114.082550,22.547268,1
23-12,114.113747,22.542116,0
23-12,114.108437,22.541317,1
23-12,114.056267,22.531799,0
23-12,114.056267,22.531799,1
23-12,114.103836,22.568216,0
23-12,114.103851,22.567133,1
23-12,114.065414,22.574717,0
23-12,114.065414,22.574717,1
23-13,114.105370,22.558649,0
23-13,114.091949,22.538349,1
23-13,114.083282,22.543484,0
23-14,114.075752,22.540083,1
23-14,114.119164,22.601982,0
23-14,114.124130,22.591249,1
23-15,114.166069,22.565468,0
23-15,114.157280,22.564016,1
23-15,114.093636,22.568399,0
23-15,114.077881,22.558367,1
23-16,114.040749,22.619217,0
23-16,114.038879,22.614416,1
23-16,114.055702,22.615316,0
23-16,114.055702,22.615316,1
23-16,114.122581,22.613400,0
23-16,114.121567,22.609600,1
23-17,114.112831,22.536051,0
23-17,114.112831,22.536051,1
23-17,114.119286,22.538168,0
23-17,114.113701,22.540300,1
23-17,114.120949,22.563950,0
23-17,114.124847,22.564068,1
23-17,114.118332,22.570917,0
23-17,114.116631,22.552017,1
23-18,114.133797,22.556816,0
23-18,114.114700,22.546667,1
23-18,114.113831,22.534666,0
23-18,114.113747,22.534018,1
23-18,114.062714,22.518950,0
23-18,114.060432,22.520666,1
23-19,114.032402,22.557533,0
23-19,114.067551,22.523867,1
23-20,114.132065,22.574432,0
23-20,114.134087,22.573366,1
23-20,114.123383,22.579451,0
23-20,114.124786,22.561934,1
23-20,114.135918,22.551283,0
23-20,114.133850,22.549967,1
23-20,114.112419,22.546066,0
23-20,114.112419,22.546066,1
23-21,114.128151,22.560699,0
23-21,114.126534,22.554050,1
23-21,114.112000,22.545717,0
23-21,114.108635,22.546867,1
23-21,114.099350,22.555050,0
23-21,114.099419,22.547632,1
23-21,114.106133,22.553217,0
23-21,114.106133,22.553217,1
23-21,114.047585,22.537382,0
23-21,114.047966,22.537367,1
23-22,114.048599,22.522583,0
23-22,114.056351,22.531384,1
23-22,114.100319,22.552601,0
23-22,114.098114,22.543667,1
23-22,114.102600,22.552700,0
23-22,114.103035,22.549217,1
23-22,114.097214,22.541218,0
23-22,114.097069,22.540417,1
23-22,114.088867,22.543818,0
23-23,114.066818,22.526768,1
23-23,114.066818,22.526768,0
23-23,114.068153,22.523832,1
23-23,114.044685,22.527750,0
23-23,114.068352,22.523884,1
23-23,114.066368,22.519199,0
24-0,114.068283,22.523968,1
24-0,114.073853,22.537849,0
24-0,114.081902,22.537968,1
24-0,114.062920,22.529467,0
24-0,114.068283,22.523933,1
24-0,114.119980,22.555651,0
24-1,114.103569,22.542982,1
24-1,114.111870,22.539383,0
24-1,114.101997,22.542618,1
24-1,114.074265,22.539516,0
24-1,114.068466,22.523983,1
24-2,114.120720,22.547068,0
24-2,114.121330,22.540417,1
24-2,114.119202,22.540001,0
24-2,114.119202,22.540001,1
24-2,114.015648,22.535833,0
24-3,114.065231,22.522633,1
24-3,114.065231,22.522633,0
24-3,114.067932,22.523849,1
24-4,113.815102,22.649017,0
24-4,113.961197,22.542950,1
24-5,114.111000,22.535534,0
24-5,114.117386,22.536867,1
24-5,113.815018,22.649017,0
24-5,113.823730,22.636383,1
24-6,113.917915,22.530832,0
24-6,113.922302,22.518967,1
24-6,113.943130,22.526917,0
24-6,113.949165,22.542566,1
24-6,113.947464,22.529984,0
24-7,114.061066,22.525917,1
24-7,114.068420,22.523718,0
24-8,114.074135,22.539766,1
24-8,114.074135,22.539766,0
24-8,114.074135,22.539766,1
24-8,114.068481,22.523750,0
24-8,114.073303,22.539333,1
24-8,114.055984,22.531767,0
24-8,114.036781,22.523216,1
24-9,114.075897,22.534283,0
24-9,114.076767,22.535517,1
24-9,114.272583,22.589333,0
24-9,114.232513,22.561167,1
24-10,114.101120,22.546417,0
24-10,114.104980,22.553450,1
24-10,114.089371,22.547382,0
24-10,114.078148,22.558434,1
24-10,114.044121,22.548616,0
24-11,114.037048,22.568716,1
24-11,114.033714,22.527617,0
24-11,114.033852,22.528151,1
24-11,114.107132,22.536350,0
24-11,114.110214,22.540833,1
24-11,114.107750,22.567633,0
24-11,114.107666,22.568033,1
24-12,114.121246,22.624617,0
24-12,114.110802,22.587116,1
24-12,114.096313,22.569267,0
24-12,114.076134,22.551733,1
24-12,114.084000,22.547800,0
24-12,114.055168,22.528099,1
24-12,114.055168,22.528099,0
24-13,114.054131,22.524050,1
24-13,114.051384,22.511150,0
24-13,114.050385,22.512568,1
24-13,114.057602,22.523733,0
24-13,114.060432,22.523100,1
24-13,114.081169,22.549150,0
24-13,114.071671,22.544033,1
24-14,114.094131,22.559633,0
24-14,114.094597,22.559433,1
24-14,114.092369,22.543249,0
24-14,114.095200,22.541668,1
24-14,114.081635,22.546883,0
24-14,114.085014,22.543167,1
24-15,114.111320,22.542334,0
24-15,114.111320,22.542334,1
24-15,114.122887,22.548817,0
24-15,114.112885,22.545549,1
24-15,114.123016,22.548550,0
24-15,114.118370,22.548033,1
24-15,114.114784,22.560432,0
24-15,114.116135,22.560932,1
24-15,114.081100,22.549217,0
24-15,114.081100,22.549217,1
24-16,114.100952,22.547533,0
24-16,114.100952,22.547533,1
24-16,114.121933,22.547033,0
24-16,114.122131,22.545033,1
24-16,114.104103,22.560217,0
24-16,114.104103,22.561399,1
24-16,114.112579,22.585533,0
24-16,114.112579,22.585533,1
24-17,114.114670,22.594683,0
24-17,114.132713,22.579767,1
24-17,114.068420,22.523733,0
24-17,114.067848,22.523899,1
24-17,114.108704,22.576233,0
24-18,114.104553,22.573750,1
24-18,114.036652,22.523951,0
24-18,114.038780,22.524317,1
24-18,114.040764,22.530750,0
24-18,114.038315,22.524033,1
24-19,114.114365,22.539118,0
24-19,114.059013,22.529284,1
24-19,114.081413,22.550217,0
24-19,114.081413,22.550217,1
24-19,114.082047,22.534184,0
24-19,114.086136,22.540817,1
24-20,114.001366,22.550550,0
24-20,114.054832,22.537451,1
24-20,114.062881,22.538851,0
24-20,114.064003,22.542467,1
24-21,114.125435,22.606400,0
24-21,114.117065,22.602917,1
24-21,114.032936,22.564333,0
24-21,114.039597,22.554333,1
24-21,114.062683,22.517584,0
24-22,114.063248,22.519300,1
24-22,114.061302,22.573418,0
24-22,114.102715,22.542850,1
24-22,114.116585,22.548050,0
24-22,114.116600,22.548067,1
24-23,114.177536,22.561768,0
24-23,114.170799,22.565767,1
24-23,114.107567,22.549116,0
24-23,114.105568,22.553534,1
24-23,114.101585,22.543051,0
24-23,114.102654,22.542967,1
24-23,114.102654,22.542967,0
24-23,114.102066,22.541201,1
24-23,114.077980,22.540216,0
