time,jd,wd,status
18-17-54,114.114967,22.556450,0
18-19-0,114.114967,22.556450,1
18-18-52,114.114967,22.556450,0
18-20-1,113.919029,22.530617,1
18-20-9,113.909882,22.543133,0
18-20-12,113.911667,22.544233,1
18-20-23,113.924248,22.504900,0
18-20-30,113.920502,22.512217,1
18-20-37,113.916733,22.527533,0
18-20-47,113.917213,22.543100,1
18-20-51,113.928680,22.548300,0
18-21-5,113.937080,22.551517,1
18-21-27,114.095215,22.570717,0
18-21-29,114.095230,22.570850,1
18-22-17,113.990768,22.677401,0
18-22-25,113.990715,22.681633,1
18-22-42,114.008881,22.647833,0
18-23-0,114.021118,22.638800,1
18-23-24,114.021118,22.638800,0
19-0-6,114.158218,22.611683,1
19-0-12,114.067184,22.519150,0
19-0-14,114.067368,22.520149,1
19-0-17,114.064453,22.537518,0
19-0-22,114.072037,22.538349,1
19-0-26,114.082031,22.540483,0
19-0-45,114.084366,22.542267,1
19-1-5,114.141632,22.607733,0
19-1-47,114.157333,22.611500,1
19-2-11,114.157333,22.611500,0
19-2-32,114.157333,22.611500,1
19-2-36,114.157333,22.611500,0
19-2-52,114.157333,22.611500,1
19-3-5,114.157333,22.611500,0
19-6-3,114.137482,22.571117,1
19-6-14,114.136436,22.566799,0
19-6-19,114.136436,22.566799,1
19-6-24,114.107681,22.535351,0
19-7-8,114.112068,22.531233,1
19-7-18,114.121353,22.569668,0
19-7-36,114.137970,22.552584,1
19-7-43,114.120567,22.548000,0
19-7-43,114.119400,22.549433,1
19-7-53,114.120583,22.543734,0
19-8-5,114.113152,22.533882,1
19-8-8,114.111366,22.539883,0
19-8-31,114.113586,22.533882,1
19-8-42,114.083031,22.543882,0
19-8-45,114.083031,22.543882,1
19-9-3,114.124100,22.558416,0
19-9-6,114.126282,22.558184,1
19-9-33,114.034348,22.526266,0
19-9-52,114.054680,22.531082,1
19-9-57,114.053299,22.535133,0
19-10-4,114.056702,22.531349,1
19-10-17,114.061134,22.547951,0
19-10-19,114.060402,22.545900,1
19-10-21,114.060402,22.545900,0
19-10-22,114.060402,22.545900,1
19-10-30,114.014732,22.538467,0
19-10-38,114.034950,22.541767,1
19-11-33,113.815948,22.646950,0
19-13-32,113.790535,22.797768,1
19-13-35,113.788498,22.805616,0
19-15-5,113.815468,22.651199,1
19-15-44,114.113785,22.535851,0
19-15-46,114.112503,22.537733,1
19-15-53,114.117332,22.548634,0
19-15-53,114.117332,22.549351,1
19-15-59,114.122200,22.567499,0
19-16-16,114.125504,22.566767,1
19-16-25,114.131050,22.552017,0
19-16-29,114.134720,22.559000,1
19-16-31,114.129829,22.559450,0
19-17-1,114.101585,22.551950,1
19-17-5,114.100616,22.547382,0
19-17-6,114.101349,22.547083,1
19-17-20,114.114449,22.534616,0
19-17-25,114.114784,22.530750,1
19-17-39,114.165398,22.568483,0
19-17-47,114.146515,22.555000,1
19-17-56,114.167000,22.563816,0
19-17-58,114.167717,22.563066,1
19-18-14,114.130249,22.573200,0
19-18-19,114.126717,22.576834,1
19-18-27,114.122414,22.567650,0
19-18-33,114.124153,22.558666,1
19-18-42,114.114548,22.546932,0
19-18-42,114.114571,22.546583,1
19-18-48,114.118202,22.558399,0
19-18-57,114.116585,22.548317,1
19-19-14,114.068466,22.523968,0
19-19-16,114.067619,22.523899,1
19-19-32,114.056534,22.522383,0
19-20-6,114.085831,22.543249,1
19-20-19,114.097031,22.561533,0
19-20-20,114.097748,22.561518,1
19-20-23,114.099403,22.564951,0
19-20-23,114.099518,22.565132,1
19-20-57,114.123596,22.625601,0
19-21-19,114.118469,22.546118,1
19-21-35,114.037064,22.550182,0
19-21-37,114.037064,22.550182,1
19-21-47,114.037064,22.550182,0
19-21-50,114.037064,22.550182,1
19-22-1,114.219734,22.505400,0
19-22-20,114.152046,22.545517,1
19-22-23,114.137421,22.551468,0
19-22-59,114.123833,22.543650,1
19-22-58,114.123833,22.543650,0
19-23-2,114.123833,22.543650,1
19-23-14,114.123833,22.543650,0
19-23-19,114.123833,22.543650,1
19-23-29,114.123833,22.543650,0
19-23-32,114.123833,22.543650,1
19-23-45,114.123833,22.543650,0
19-23-46,114.123833,22.543650,1
19-23-53,114.123833,22.543650,0
19-23-58,114.123833,22.543650,1
20-0-0,114.123833,22.543650,0
20-0-0,114.123833,22.543650,1
20-0-3,114.115570,22.546368,0
20-0-31,114.094650,22.538750,1
20-0-33,114.094650,22.538750,0
20-0-35,114.094650,22.538750,1
20-0-59,114.016899,22.665182,0
20-7-29,114.170853,22.605200,1
20-7-55,114.170853,22.605200,0
20-7-59,114.170853,22.605200,1
20-8-16,114.170853,22.605200,0
20-8-39,114.113518,22.534166,1
20-9-19,113.945183,22.558416,0
20-9-22,113.951302,22.559999,1
20-9-34,113.987930,22.555183,0
20-9-37,113.983147,22.553801,1
20-9-38,113.980469,22.549700,0
20-9-47,114.014664,22.555218,1
20-9-53,114.022247,22.536266,0
20-9-58,114.034981,22.541201,1
20-10-3,114.039734,22.532883,0
20-10-32,114.048950,22.567333,1
20-10-36,114.060684,22.569233,0
20-10-36,114.059769,22.569332,1
20-10-41,114.065735,22.571234,0
20-10-42,114.067398,22.571518,1
20-10-56,114.084465,22.537233,0
20-10-57,114.084518,22.537268,1
20-11-4,114.114151,22.531250,0
20-11-15,114.113380,22.533382,1
20-11-35,114.070816,22.584499,0
20-11-42,114.077698,22.586082,1
20-12-9,113.961365,22.531082,0
20-12-12,113.962265,22.525417,1
20-12-32,114.097466,22.540182,0
20-12-34,114.098831,22.541183,1
20-12-46,114.117302,22.559349,0
20-12-49,114.121750,22.568367,1
20-12-52,114.125420,22.559982,0
20-12-53,114.127464,22.560949,1
20-13-0,114.123581,22.548651,0
20-13-1,114.123436,22.548700,1
20-13-47,113.815285,22.648451,0
20-14-26,113.812447,22.652267,1
20-14-27,113.812447,22.652267,0
20-14-27,113.812447,22.652267,1
20-14-27,113.812447,22.652267,0
20-14-43,113.812447,22.652267,1
20-15-12,113.812447,22.652267,0
20-15-31,113.962601,22.525217,1
20-15-57,114.102318,22.541651,0
20-15-59,114.102318,22.541651,1
20-16-9,114.068535,22.523983,0
20-16-12,114.079514,22.535233,1
20-16-15,114.099884,22.537733,0
20-16-31,114.139519,22.576532,1
20-17-0,114.170914,22.605101,0
20-17-12,114.158684,22.610050,1
20-17-33,114.115318,22.546818,0
20-17-35,114.115303,22.546734,1
20-17-51,114.091599,22.570183,0
20-17-54,114.084503,22.571234,1
20-18-15,114.060951,22.619450,0
20-18-19,114.054817,22.611483,1
20-18-27,114.040070,22.612118,0
20-18-29,114.040451,22.611267,1
20-19-4,114.073853,22.539368,0
20-19-5,114.074852,22.539700,1
20-19-11,114.084251,22.543301,0
20-19-19,114.079315,22.543234,1
20-19-40,114.099518,22.555201,0
20-19-43,114.099335,22.551483,1
20-19-49,114.111099,22.535351,0
20-19-50,114.111099,22.535217,1
20-19-59,114.116714,22.547951,0
20-20-0,114.116730,22.547951,1
20-20-0,114.116714,22.548149,0
20-20-11,114.112732,22.545767,1
20-21-1,114.112030,22.530750,0
20-21-1,114.112198,22.531099,1
20-21-7,114.095284,22.540167,0
20-21-10,114.095596,22.541201,1
20-21-15,114.082298,22.536083,0
20-21-21,114.082283,22.534550,1
20-21-26,114.083717,22.540867,0
20-21-0,114.083717,22.540867,1
20-21-33,114.083717,22.540867,0
20-21-34,114.083717,22.540867,1
20-21-52,114.083717,22.540867,0
20-22-7,114.164597,22.563183,1
20-22-30,114.164597,22.563183,0
20-22-31,114.164597,22.563183,1
20-22-43,114.164597,22.563183,0
20-23-3,114.113632,22.533882,1
20-23-19,114.036934,22.557632,0
20-23-24,114.039932,22.566168,1
20-23-28,114.033615,22.556368,0
20-23-30,114.032814,22.561684,1
20-23-40,114.057915,22.537167,0
20-23-55,114.085052,22.540133,1
21-0-4,114.112167,22.547817,0
21-0-12,114.113632,22.538717,1
21-0-14,114.117485,22.536934,0
21-0-19,114.117134,22.536617,1
21-0-26,114.126434,22.553301,0
21-0-53,114.129684,22.545782,1
21-1-2,114.116684,22.537416,0
21-1-4,114.116684,22.537416,1
21-1-6,114.116684,22.537416,0
21-1-12,114.116684,22.537416,1
21-1-16,114.116684,22.537416,0
21-5-28,114.164680,22.605150,1
21-5-32,114.153618,22.623650,0
21-5-41,114.140648,22.609318,1
21-6-18,113.814583,22.649767,0
21-6-37,113.889801,22.569767,1
21-6-50,113.936218,22.538782,0
21-6-56,113.960098,22.531033,1
21-7-5,113.948769,22.550617,0
21-7-22,113.972168,22.528233,1
21-7-53,113.814697,22.649500,0
21-10-29,113.814980,22.649200,1
21-10-9,114.116936,22.548050,0
21-10-10,114.116882,22.546284,1
21-10-14,114.123253,22.548233,0
21-10-15,114.121483,22.547882,1
21-10-20,114.109566,22.540716,0
21-10-21,114.109634,22.541468,1
21-10-34,114.082047,22.548866,0
21-10-35,114.081635,22.551216,1
21-10-40,114.081314,22.558884,0
21-11-16,114.049049,22.566650,1
21-11-19,114.056534,22.571783,0
21-11-25,114.061264,22.571150,1
21-11-37,114.054497,22.569851,0
21-11-44,114.054031,22.571033,1
21-11-48,114.031799,22.562416,0
21-11-53,114.032486,22.565350,1
21-12-9,114.076332,22.535250,0
21-12-39,114.067818,22.523867,1
21-12-49,114.022163,22.536432,0
21-13-18,114.068153,22.530867,1
21-13-49,113.816681,22.646032,0
21-14-55,113.815315,22.651100,1
21-15-32,114.019234,22.538549,0
21-15-34,114.019234,22.538549,1
21-16-2,113.916321,22.530849,0
21-16-10,113.919701,22.540268,1
21-16-39,114.114334,22.531567,0
21-16-42,114.119370,22.538233,1
21-16-52,114.083168,22.534349,0
21-16-55,114.084236,22.537184,1
21-16-59,114.100266,22.541000,0
21-17-1,114.104630,22.540417,1
21-17-43,114.023430,22.645517,0
21-18-47,114.158630,22.611549,1
21-19-22,114.062920,22.517651,0
21-19-23,114.063133,22.517767,1
21-19-37,114.031914,22.524883,0
21-19-50,114.079536,22.535418,1
21-20-7,114.081367,22.547434,0
21-20-8,114.081734,22.547132,1
21-20-16,114.087570,22.541117,0
21-20-16,114.086914,22.540882,1
21-20-25,114.081551,22.546984,0
21-20-25,114.081497,22.547199,1
21-20-39,114.110435,22.594200,0
21-20-45,114.121315,22.591351,1
21-21-21,114.119080,22.536568,0
21-21-23,114.119080,22.536568,1
21-21-26,114.113983,22.533318,0
21-23-36,113.814964,22.651850,1
21-23-59,114.021500,22.529318,0
22-0-2,114.019669,22.528633,1
22-0-10,114.072235,22.541834,0
22-0-29,114.082420,22.543118,1
22-0-35,114.082420,22.543118,0
22-0-55,114.074081,22.537683,1
22-1-0,114.074081,22.537683,0
22-1-10,114.074081,22.537683,1
22-1-16,114.074081,22.537683,0
22-1-42,114.074081,22.537683,1
22-1-46,114.074081,22.537683,0
22-2-10,114.113564,22.533733,1
22-2-15,114.112770,22.533283,0
22-5-54,114.119797,22.606867,1
22-6-16,114.045784,22.512400,0
22-7-0,114.112267,22.531218,1
22-7-5,114.112267,22.531218,0
22-7-36,114.113716,22.534000,1
22-7-48,114.113716,22.534000,0
22-7-49,114.113716,22.534000,1
22-7-57,114.113716,22.534000,0
22-8-6,114.113716,22.534000,1
22-8-12,114.113716,22.534000,0
22-8-15,114.113716,22.534000,1
22-8-28,114.099518,22.550867,0
22-8-32,114.096886,22.549967,1
22-8-47,114.096886,22.549967,0
22-8-54,114.096886,22.549967,1
22-8-58,114.096886,22.549967,0
22-9-1,114.096886,22.549967,1
22-9-22,114.096886,22.549967,0
22-9-26,114.096886,22.549967,1
22-9-41,114.096886,22.549967,0
22-9-49,114.096886,22.549967,1
22-10-47,113.816170,22.647200,0
22-11-57,113.813980,22.648666,1
22-12-33,114.061035,22.648632,0
22-13-5,114.046669,22.604200,1
22-13-21,114.009430,22.586767,0
22-13-28,114.002930,22.536417,1
22-13-34,113.978348,22.543516,0
22-13-48,114.016815,22.530968,1
22-13-55,114.010300,22.548349,0
22-13-58,114.012268,22.554882,1
22-14-13,114.012932,22.555218,0
22-14-16,114.012932,22.555218,1
22-14-20,114.075569,22.545584,0
22-14-21,114.075569,22.545584,1
22-14-40,114.081047,22.544100,0
22-14-40,114.081047,22.544100,1
22-14-53,114.081047,22.544100,0
22-14-55,114.081047,22.544100,1
22-15-9,114.081047,22.544100,0
22-15-9,114.081047,22.544100,1
22-15-19,114.081047,22.544100,0
22-15-19,114.081047,22.544100,1
22-15-23,114.081047,22.544100,0
22-15-24,114.081047,22.544100,1
22-15-42,114.081047,22.544100,0
22-15-43,114.081047,22.544100,1
22-15-54,114.081047,22.544100,0
22-15-55,114.081047,22.544100,1
22-16-8,114.081047,22.544100,0
22-16-9,114.081047,22.544100,1
22-16-26,114.081047,22.544100,0
22-17-1,114.131851,22.548901,1
22-17-23,114.091469,22.539867,0
22-17-27,114.091881,22.540068,1
22-17-38,114.098503,22.543301,0
22-17-42,114.098503,22.543301,1
22-18-17,114.111450,22.533001,0
22-18-41,114.113434,22.543900,1
22-18-50,114.121368,22.547216,0
22-18-50,114.121468,22.547100,1
22-19-13,114.136070,22.576082,0
22-19-18,114.123863,22.574284,1
22-19-36,114.031715,22.569782,0
22-19-44,114.041367,22.556217,1
22-20-21,114.035980,22.617001,0
22-20-27,114.039520,22.607967,1
22-20-34,114.032402,22.629900,0
22-20-49,114.040665,22.609266,1
22-20-56,114.050186,22.602167,0
22-21-27,114.046715,22.604250,1
22-21-44,114.008034,22.660450,0
22-22-8,114.010567,22.595516,1
22-22-31,114.010567,22.595516,0
22-22-33,114.010567,22.595516,1
22-22-39,114.010567,22.595516,0
22-22-44,114.010567,22.595516,1
22-22-50,114.010567,22.595516,0
22-22-51,114.010567,22.595516,1
22-22-52,114.010567,22.595516,0
22-22-53,114.010567,22.595516,1
22-22-55,114.010567,22.595516,0
22-22-58,114.010567,22.595516,1
22-23-37,114.113365,22.533667,0
22-23-37,114.113350,22.533550,1
22-23-54,114.039253,22.554968,0
23-0-55,114.113617,22.533833,1
23-1-2,114.127281,22.555300,0
23-1-24,114.125969,22.541018,1
23-1-32,114.109421,22.541651,0
23-2-10,114.113266,22.532682,1
23-2-22,114.113266,22.532682,0
23-3-56,114.166580,22.607018,1
23-4-2,114.159019,22.609983,0
23-5-36,114.162735,22.606150,1
23-5-37,114.158569,22.609266,0
23-5-59,114.111504,22.597366,1
23-6-15,114.056602,22.536333,0
23-6-52,114.111885,22.531233,1
23-7-3,114.124252,22.574051,0
23-7-3,114.124664,22.574167,1
23-7-13,114.113968,22.536016,0
23-7-20,114.110497,22.538418,1
23-7-27,114.068565,22.523767,0
23-7-58,114.112015,22.531151,1
23-8-5,114.112053,22.532633,0
23-10-19,114.121201,22.541349,1
23-10-23,114.119049,22.547617,0
23-11-3,114.119019,22.547701,1
23-11-17,114.119019,22.547701,0
23-11-19,114.119019,22.547701,1
23-11-27,114.062653,22.517500,0
23-11-31,114.063431,22.526068,1
24-19-59,114.071716,22.538651,0
24-20-9,114.108665,22.541683,1
24-20-13,114.115631,22.538717,0
24-20-15,114.116898,22.539034,1
24-20-20,114.121666,22.540751,0
24-21-19,114.110199,22.550449,1
24-21-26,114.101784,22.571833,0
24-21-35,114.089615,22.565800,1
24-22-30,114.062798,22.517651,0
24-22-37,114.062798,22.517651,1
24-22-43,114.062798,22.517651,0
24-22-45,114.062798,22.517651,1
24-23-32,114.112885,22.541517,0
24-23-34,114.113533,22.534267,1
