time,jd,wd,status
19-23-54,113.927315,22.510384,1
19-23-59,113.919830,22.496349,0
20-0-38,114.036636,22.617083,1
20-0-42,114.040634,22.608833,0
20-1-14,113.972519,22.540083,1
20-1-38,114.102867,22.546368,0
20-1-42,114.089951,22.543333,1
20-1-55,114.032997,22.522717,0
20-2-14,113.938347,22.542900,1
20-2-21,113.901299,22.564734,0
20-6-44,114.026619,22.560734,1
20-6-55,114.068451,22.523817,0
20-8-10,114.152214,22.608017,1
20-8-59,114.009819,22.548683,0
20-9-15,114.015533,22.538017,1
20-9-30,114.009583,22.535618,0
20-9-40,114.038933,22.530533,1
20-9-46,114.047935,22.538134,0
20-9-54,114.051102,22.547251,1
20-10-3,114.078484,22.533617,0
20-10-5,114.082115,22.537201,1
20-10-13,114.097031,22.542017,0
20-10-21,114.110313,22.540483,1
20-10-28,114.121948,22.547100,0
20-10-33,114.129219,22.548317,1
20-10-46,114.114334,22.534384,0
20-10-49,114.116234,22.535583,1
20-10-50,114.117981,22.537184,0
20-11-42,114.156868,22.560450,1
20-11-43,114.155899,22.560917,0
20-11-47,114.153969,22.558434,1
20-11-59,114.114716,22.534718,0
20-12-3,114.115219,22.534782,1
20-12-25,114.039932,22.570784,0
20-13-3,114.043854,22.557051,1
20-13-8,114.060135,22.577967,0
20-13-8,114.059731,22.579283,1
20-13-23,114.025887,22.640100,0
20-13-25,114.025497,22.630449,1
20-13-37,114.050385,22.624683,0
20-13-41,114.053848,22.625351,1
20-13-46,114.043350,22.602833,0
20-14-23,113.907066,22.520149,1
20-14-28,113.916016,22.527166,0
20-14-32,113.921181,22.526367,1
20-14-43,113.940186,22.563417,0
20-14-53,113.947830,22.543568,1
20-14-58,113.918732,22.546967,0
20-15-10,113.940498,22.549650,1
20-15-19,113.984764,22.545033,0
20-15-34,113.969521,22.539949,1
20-15-43,113.934799,22.522932,0
20-15-55,113.927879,22.520832,1
20-15-59,113.936966,22.535883,0
20-16-1,113.933647,22.532633,1
20-16-10,113.931053,22.520817,0
20-16-12,113.928352,22.519617,1
20-16-25,113.915131,22.489683,0
20-17-24,113.916496,22.509750,1
20-17-36,113.919830,22.534250,0
20-17-39,113.918915,22.527651,1
20-17-45,113.933250,22.522167,0
20-17-46,113.932686,22.522217,1
20-17-59,113.931168,22.517250,0
20-18-5,113.932335,22.521200,1
20-18-55,114.084816,22.555700,0
20-18-58,114.081734,22.553949,1
20-19-15,114.043816,22.544649,0
20-19-55,114.019920,22.533583,1
20-20-4,114.068466,22.523916,0
20-20-10,114.057686,22.536934,1
20-20-12,114.054115,22.537649,0
20-20-49,114.044601,22.525734,1
20-20-53,114.041664,22.524851,0
20-20-58,114.033134,22.525984,1
20-21-5,114.028069,22.526934,0
20-21-7,114.030968,22.526882,1
20-21-13,114.040604,22.523367,0
20-21-23,114.022301,22.536266,1
20-21-37,114.008469,22.625217,0
20-22-2,114.029816,22.617968,1
20-22-9,114.041496,22.603718,0
20-22-35,113.964203,22.542000,1
20-22-49,113.900818,22.513884,0
20-22-50,113.900764,22.513767,1
20-23-4,113.931030,22.521067,0
20-23-5,113.929367,22.522266,1
20-23-23,114.091187,22.549017,0
20-23-24,114.091049,22.550568,1
20-23-38,114.051369,22.511450,0
20-23-45,114.033485,22.518299,1
20-23-48,114.034920,22.527884,0
21-0-15,113.971848,22.539150,1
21-0-18,113.964050,22.544733,0
21-6-31,114.013649,22.537634,1
21-6-36,114.008316,22.548634,0
21-6-47,114.025452,22.559816,1
21-6-58,114.078835,22.542868,0
21-6-59,114.078918,22.540333,1
21-7-26,113.884598,22.565683,0
21-7-44,113.906281,22.553482,1
21-7-52,113.952980,22.556267,0
21-8-28,114.069931,22.548018,1
21-8-40,114.058250,22.536551,0
21-8-49,114.064003,22.537701,1
21-8-51,114.061668,22.529249,0
21-8-59,114.062103,22.529484,1
21-9-12,114.006180,22.537251,0
21-9-27,114.031319,22.558582,1
21-9-31,114.049652,22.562483,0
21-9-33,114.053535,22.564484,1
21-9-53,114.115532,22.544268,0
21-9-57,114.117798,22.552334,1
21-10-2,114.105614,22.559067,0
21-10-3,114.103981,22.560066,1
21-10-10,114.115952,22.543051,0
21-10-12,114.114098,22.542517,1
21-10-18,114.111336,22.533001,0
21-10-20,114.111183,22.534918,1
21-10-25,114.112717,22.541983,0
21-10-36,114.113503,22.534349,1
21-11-1,114.105949,22.543501,0
21-11-2,114.106087,22.543650,1
21-11-20,114.057564,22.524000,0
21-12-6,114.076164,22.544100,1
21-12-14,114.077271,22.557318,0
21-12-18,114.090652,22.563084,1
21-12-24,114.089951,22.551867,0
21-12-25,114.088448,22.551767,1
21-12-40,114.039314,22.554916,0
21-12-46,114.036301,22.562767,1
21-13-27,114.298431,22.771633,0
21-13-33,114.277885,22.749184,1
21-13-36,114.276665,22.736401,0
21-14-32,114.078918,22.543150,1
21-14-42,114.025864,22.544132,0
21-14-46,114.019081,22.539017,1
21-14-52,113.996483,22.529249,0
21-14-54,113.984001,22.523666,1
21-15-0,113.943298,22.506500,0
21-15-3,113.942947,22.507500,1
21-15-21,113.905281,22.488501,0
21-15-29,113.908386,22.487232,1
21-15-32,113.906616,22.482901,0
21-15-37,113.907669,22.480417,1
21-15-51,113.866486,22.508333,0
21-15-52,113.867554,22.503366,1
21-16-12,113.919952,22.533600,0
21-16-58,113.920464,22.513950,1
21-17-6,113.931396,22.512966,0
21-17-9,113.928619,22.512983,1
21-17-18,113.931847,22.493700,0
21-17-30,113.921265,22.513901,1
21-17-40,113.920120,22.535482,0
21-18-1,113.920952,22.530268,1
21-18-15,114.002113,22.535618,0
21-18-18,113.994385,22.528049,1
21-18-51,113.918419,22.525534,0
21-18-54,113.922401,22.523083,1
21-19-6,113.990517,22.535816,0
21-19-7,113.989250,22.536133,1
21-19-23,114.048233,22.537251,0
21-19-29,114.050949,22.542917,1
21-19-49,114.125168,22.565718,0
21-19-53,114.121414,22.569201,1
21-20-2,114.115753,22.542833,0
21-20-4,114.113731,22.545317,1
21-20-19,114.123718,22.579350,0
21-20-25,114.097702,22.569733,1
21-20-43,114.033417,22.624849,0
21-20-49,114.040016,22.611851,1
21-20-54,114.046829,22.604250,0
21-21-24,114.019470,22.542368,1
21-21-33,114.048653,22.537283,0
21-21-34,114.051003,22.537300,1
21-21-52,114.064285,22.537582,0
21-21-55,114.061035,22.537634,1
21-22-5,114.006332,22.538700,0
21-22-10,114.003067,22.536333,1
21-22-13,113.982780,22.536833,0
21-22-15,113.980286,22.536617,1
21-22-27,113.896500,22.552517,0
21-23-8,113.949799,22.559418,1
21-23-14,113.962036,22.534834,0
21-23-19,113.959686,22.542900,1
21-23-29,113.950150,22.589117,0
21-23-45,113.933479,22.545300,1
21-23-50,113.921501,22.523117,0
21-23-52,113.917770,22.524683,1
21-23-56,113.926537,22.528967,0
22-0-2,113.923264,22.521317,1
22-0-10,113.963768,22.543501,0
22-0-10,113.963631,22.542933,1
22-0-22,113.905296,22.539833,0
22-0-25,113.910301,22.536833,1
22-0-30,113.920319,22.555183,0
22-0-36,113.918983,22.543432,1
22-0-50,113.978867,22.559816,0
22-1-32,113.927315,22.510550,1
22-1-36,113.935867,22.495533,0
22-2-30,113.922516,22.518032,1
22-2-38,113.908447,22.522133,0
22-3-11,113.905884,22.515467,1
22-3-25,113.902664,22.563250,0
22-6-16,113.918015,22.543150,1
22-6-22,113.919052,22.559050,0
22-6-37,114.008202,22.536568,1
22-7-0,113.816383,22.646566,0
22-7-43,113.905380,22.553917,1
22-8-8,113.907234,22.482933,0
22-8-15,113.910385,22.487482,1
22-8-17,113.908081,22.483116,0
22-8-20,113.910652,22.487801,1
22-8-28,113.914482,22.508783,0
22-8-37,113.922615,22.525066,1
22-9-7,113.816147,22.647100,0
22-10-25,113.814697,22.649532,1
22-11-0,114.110786,22.533850,0
22-11-1,114.111130,22.533617,1
22-11-7,114.109581,22.546516,0
22-11-8,114.107170,22.545033,1
22-11-36,114.037514,22.561317,0
22-11-39,114.032249,22.559566,1
22-11-41,114.021080,22.555700,0
22-11-42,114.019531,22.555668,1
22-11-48,114.022202,22.539200,0
22-11-52,114.020386,22.542334,1
22-11-56,114.039597,22.530582,0
22-11-57,114.042786,22.530933,1
22-12-3,114.073120,22.541700,0
22-12-25,114.076218,22.540033,1
22-12-34,114.092316,22.541483,0
22-12-35,114.095314,22.542316,1
22-12-39,114.112732,22.545601,0
22-12-40,114.109749,22.545233,1
22-12-46,114.089447,22.543650,0
22-12-51,114.081200,22.547033,1
22-13-6,114.009621,22.535534,0
22-13-10,114.014397,22.534700,1
22-13-18,114.047600,22.518566,0
22-13-34,114.051102,22.549168,1
22-13-54,114.113785,22.550699,0
22-14-9,114.086517,22.567917,1
22-14-10,114.085480,22.572651,0
22-14-21,114.090569,22.558916,1
22-14-25,114.091064,22.545334,0
22-14-32,114.080833,22.543249,1
22-14-37,114.063217,22.533783,0
22-14-41,114.066284,22.538250,1
22-15-14,113.898117,22.563700,0
22-16-14,113.922249,22.540716,1
22-16-24,113.943153,22.506451,0
22-17-39,113.887833,22.560249,1
22-18-27,113.919334,22.529400,0
22-18-28,113.919464,22.530132,1
22-18-58,113.865135,22.567284,0
22-19-9,113.885963,22.561983,1
22-19-24,113.904747,22.515818,0
22-19-25,113.908867,22.514982,1
22-19-36,113.932251,22.520718,0
22-19-37,113.932518,22.522083,1
22-19-46,113.927635,22.528418,0
22-19-47,113.927551,22.528433,1
22-20-5,114.068466,22.524017,0
22-20-12,114.058052,22.535400,1
22-20-17,114.049164,22.535334,0
22-20-24,114.024750,22.536882,1
22-20-53,114.055763,22.626883,0
22-21-14,114.035202,22.544382,1
22-21-19,114.034950,22.558916,0
22-21-46,113.918503,22.552250,1
22-21-54,113.945450,22.560650,0
22-22-1,113.939201,22.543051,1
22-22-17,113.856384,22.617033,0
22-22-34,113.816818,22.648933,1
22-23-14,114.127831,22.555599,0
22-23-17,114.125786,22.551718,1
22-23-24,114.117134,22.539618,0
22-23-28,114.091316,22.540583,1
22-23-37,114.079102,22.532984,0
22-23-46,114.046867,22.542566,1
22-23-51,114.047119,22.518551,0
22-23-54,114.051582,22.527033,1
22-23-57,114.045868,22.536016,0
23-0-33,113.937180,22.546049,1
23-0-55,113.897415,22.511700,0
23-0-59,113.901070,22.514032,1
23-1-22,114.087334,22.570967,0
23-3-19,113.912636,22.488701,1
23-3-20,113.917534,22.489799,0
23-3-26,113.915733,22.489733,1
23-3-33,113.921967,22.515882,0
23-3-43,113.919716,22.519567,1
23-3-51,113.910301,22.533033,0
23-6-37,114.016182,22.537951,1
23-6-53,114.037949,22.610916,0
23-7-24,114.046432,22.595583,1
23-7-40,114.101982,22.541416,0
23-7-47,114.099380,22.550283,1
23-7-55,114.068336,22.523550,0
23-8-30,114.067520,22.526800,1
23-8-46,113.938515,22.536766,0
23-8-54,113.961998,22.535683,1
23-9-16,114.063904,22.571133,0
23-9-30,114.083466,22.573282,1
23-9-34,114.089867,22.556200,0
23-9-42,114.091148,22.570217,1
23-9-49,114.084396,22.556000,0
23-9-55,114.091202,22.569782,1
23-10-3,114.089531,22.543533,0
23-10-16,114.087303,22.556601,1
23-10-23,114.089485,22.543467,0
23-12-1,113.816597,22.648867,1
23-12-28,113.930450,22.521683,0
23-12-30,113.932884,22.522182,1
23-12-45,114.047668,22.518749,0
23-13-4,114.090347,22.558384,1
23-13-12,114.113297,22.549999,0
23-13-13,114.112396,22.548767,1
23-13-17,114.111336,22.542482,0
23-13-19,114.110100,22.547333,1
23-13-41,114.040535,22.608618,0
23-13-47,114.042564,22.602449,1
23-14-10,114.118332,22.599016,0
23-14-15,114.125565,22.589251,1
23-14-27,114.131531,22.579567,0
23-14-28,114.130997,22.579384,1
23-14-37,114.088936,22.551701,0
23-14-51,114.054070,22.543249,1
23-15-23,113.941566,22.596718,0
23-16-0,113.922768,22.546183,1
23-16-6,113.919785,22.535549,0
23-16-12,113.917351,22.530933,1
23-16-33,113.927231,22.508949,0
23-16-56,113.914650,22.517834,1
23-17-4,113.916069,22.533484,0
23-17-5,113.916321,22.535967,1
23-17-22,113.936279,22.509268,0
23-17-27,113.946030,22.507267,1
23-17-30,113.945663,22.524717,0
23-17-34,113.924683,22.530817,1
23-17-59,114.081497,22.546932,0
23-18-9,114.058014,22.539618,1
23-18-16,114.051620,22.526449,0
23-18-27,114.051987,22.531683,1
23-18-32,114.042648,22.528099,0
23-18-38,114.034149,22.528183,1
23-19-3,114.072083,22.537666,0
23-19-10,114.065002,22.531918,1
23-19-25,113.963684,22.542999,0
23-19-26,113.963547,22.542883,1
23-19-43,113.886551,22.570183,0
23-19-46,113.890999,22.568632,1
23-20-10,114.047318,22.604050,0
23-20-15,114.046730,22.604267,1
23-20-20,114.040169,22.611834,0
23-20-36,114.062134,22.564350,1
23-20-48,114.091599,22.541616,0
23-20-56,114.076164,22.546682,1
23-21-4,114.099854,22.555050,0
23-21-25,114.114716,22.551916,1
23-21-39,114.135834,22.552401,0
23-21-41,114.135918,22.550833,1
23-21-54,114.114182,22.534468,0
23-22-3,114.097870,22.543484,1
23-22-9,114.114037,22.531601,0
23-22-15,114.095482,22.538218,1
23-22-19,114.063934,22.531982,0
23-22-32,114.053299,22.535683,1
23-22-39,114.051353,22.511049,0
23-22-44,114.032387,22.518984,1
23-23-3,114.020386,22.532301,0
23-23-13,113.971352,22.539301,1
23-23-25,113.920715,22.511467,0
23-23-40,113.931213,22.520884,1
24-0-5,114.051285,22.604900,0
24-0-49,114.009964,22.537451,1
24-0-54,113.987686,22.541117,0
24-1-27,113.968483,22.540100,1
24-1-36,113.915764,22.543484,0
24-1-38,113.913048,22.539150,1
24-1-48,113.892448,22.560600,0
24-2-27,113.905701,22.553383,1
24-2-35,113.958946,22.538233,0
24-2-40,113.961899,22.537750,1
24-2-52,113.960281,22.586349,0
24-3-4,113.951065,22.574699,1
24-3-8,113.948349,22.578083,0
24-3-37,113.950035,22.563534,1
24-3-44,113.957970,22.586817,0
24-5-25,113.914116,22.522650,1
24-5-31,113.922165,22.515850,0
24-5-46,113.909119,22.517483,1
24-5-56,113.919930,22.497667,0
24-6-55,114.114616,22.536751,1
24-7-1,114.099670,22.542267,0
24-7-35,114.098846,22.571333,1
24-7-39,114.093918,22.567883,0
24-7-53,114.098335,22.570150,1
24-8-10,113.944847,22.545116,0
24-8-16,113.961967,22.537817,1
24-8-27,113.945183,22.530149,0
24-8-36,113.967751,22.540333,1
24-8-40,113.992752,22.533768,0
24-9-3,114.051231,22.564600,1
24-9-11,114.058334,22.545549,0
24-9-22,114.051117,22.547483,1
24-9-29,114.074669,22.535084,0
24-9-34,114.081749,22.537832,1
24-9-41,114.114670,22.534634,0
24-9-45,114.112015,22.538601,1
24-9-47,114.109596,22.542250,0
24-10-3,114.113403,22.534267,1
24-10-26,114.131981,22.594101,0
24-11-24,114.095634,22.561033,1
24-11-40,114.076981,22.535700,0
24-11-41,114.075951,22.534367,1
24-11-47,114.057068,22.525999,0
24-11-55,114.047935,22.534883,1
24-12-0,114.041267,22.520483,0
24-12-3,114.046600,22.518833,1
24-12-21,114.057365,22.571199,0
24-12-22,114.054337,22.571167,1
24-12-28,114.029884,22.569950,0
24-12-39,114.039597,22.563267,1
24-13-12,113.816086,22.647066,0
24-13-35,113.907036,22.553066,1
24-14-4,114.116615,22.548218,0
24-14-5,114.116966,22.546650,1
24-14-14,114.103920,22.561367,0
24-14-15,114.103081,22.558718,1
24-14-25,114.081581,22.549032,0
24-14-29,114.082001,22.542683,1
24-14-44,113.945969,22.525650,0
24-14-47,113.945236,22.526251,1
24-14-52,113.930870,22.520332,0
24-14-53,113.930817,22.519117,1
24-15-19,113.814598,22.649668,0
24-15-41,113.904747,22.555201,1
24-15-49,113.938965,22.542549,0
24-15-50,113.939529,22.542717,1
24-16-1,113.919968,22.519684,0
24-16-2,113.917198,22.521067,1
24-16-8,113.919830,22.533567,0
24-16-46,113.910767,22.518784,1
24-16-59,113.918053,22.530867,0
24-17-8,113.919601,22.531517,1
24-17-17,113.928497,22.548349,0
24-17-18,113.930786,22.547001,1
24-17-30,113.932114,22.521200,0
24-18-4,113.924553,22.525101,1
24-18-18,113.910652,22.539682,0
24-18-22,113.915367,22.541634,1
24-18-27,113.928596,22.548550,0
24-18-33,113.923401,22.535482,1
24-18-40,113.915253,22.541567,0
24-18-43,113.919853,22.535601,1
24-18-56,113.928535,22.512917,0
24-18-59,113.928101,22.513033,1
24-19-7,113.928329,22.502783,0
24-19-31,113.922668,22.546551,1
24-19-37,113.923286,22.521383,0
24-19-40,113.922951,22.520651,1
24-19-47,113.923019,22.548967,0
24-20-1,113.963181,22.533333,1
24-20-8,114.018364,22.531601,0
24-20-19,114.044449,22.533632,1
24-20-27,114.027168,22.529568,0
24-20-49,113.968285,22.540400,1
24-21-3,113.932587,22.583500,0
24-21-16,113.944298,22.564167,1
24-21-37,113.920883,22.648733,0
24-21-54,113.949471,22.584133,1
24-22-4,113.986450,22.564301,0
24-22-17,113.946083,22.543417,1
24-22-20,113.944115,22.552834,0
24-22-22,113.940399,22.549282,1
24-22-26,113.962280,22.533966,0
24-22-33,113.959915,22.544083,1
24-22-39,113.975952,22.561100,0
24-22-44,113.974670,22.564217,1
24-22-57,113.949921,22.586782,0
24-22-58,113.949982,22.589666,1
24-23-26,113.859329,22.653868,0
24-23-47,113.890137,22.569401,1
24-23-49,113.902267,22.558783,0
