time,jd,wd,status
19-1-27,114.111534,22.533417,1
19-1-33,114.120186,22.544434,0
19-1-42,114.123466,22.540768,1
19-1-45,114.137901,22.544050,0
19-2-21,114.138184,22.549850,1
19-2-23,114.126701,22.547750,0
19-3-48,114.121666,22.567801,1
19-3-50,114.118164,22.570932,0
19-4-29,114.161850,22.566732,1
19-4-36,114.123299,22.558350,0
19-4-55,114.117233,22.539717,1
19-4-58,114.111481,22.540968,0
19-6-8,114.113968,22.537783,1
19-6-16,114.068535,22.524134,0
19-7-1,114.108284,22.536833,1
19-7-9,114.067253,22.526217,0
19-7-46,114.171997,22.562918,1
19-8-7,114.108047,22.546949,0
19-8-11,114.105766,22.551683,1
19-8-34,114.056549,22.535534,0
19-8-38,114.059433,22.531366,1
19-8-43,114.068382,22.523718,0
19-8-54,114.067566,22.523916,1
19-9-3,114.040619,22.542549,0
19-9-8,114.041985,22.544317,1
19-9-39,114.122017,22.557283,0
19-9-47,114.122620,22.557899,1
19-10-6,114.113914,22.534149,0
19-10-8,114.113884,22.534349,1
19-10-11,114.113617,22.540350,0
19-10-12,114.114548,22.540850,1
19-10-37,114.262550,22.593218,0
19-10-52,114.159035,22.561934,1
19-11-9,114.103531,22.556868,0
19-11-10,114.103233,22.555799,1
19-11-37,114.128784,22.554899,0
19-13-26,114.159897,22.566700,1
19-13-42,114.078300,22.533850,0
19-14-21,113.924271,22.527451,1
19-14-29,113.943451,22.506567,0
19-14-48,114.038017,22.529583,1
19-15-22,114.100121,22.634701,0
19-15-22,114.100769,22.634916,1
19-15-48,114.174797,22.652267,0
19-17-19,114.124664,22.554016,1
19-17-26,114.126930,22.575768,0
19-17-29,114.123985,22.574333,1
19-17-39,114.148331,22.544382,0
19-17-41,114.147949,22.544067,1
19-17-49,114.176849,22.563250,0
19-17-52,114.166267,22.562866,1
19-18-21,114.078568,22.542200,0
19-18-24,114.083832,22.543266,1
19-18-53,114.130386,22.554132,0
19-18-55,114.128769,22.550301,1
19-19-30,114.179153,22.558033,0
19-19-44,114.143547,22.553284,1
19-19-52,114.116982,22.547617,0
19-19-53,114.116936,22.548166,1
19-20-9,114.114670,22.596451,0
19-20-11,114.113899,22.596483,1
19-20-32,114.113968,22.533983,0
19-20-33,114.114014,22.534100,1
19-20-43,114.134598,22.565283,0
19-21-4,114.125885,22.544649,1
19-21-16,114.058968,22.520132,0
19-21-16,114.057686,22.519417,1
19-21-24,114.042397,22.530268,0
19-21-28,114.047920,22.534683,1
19-21-33,114.068649,22.524134,0
19-21-34,114.067497,22.524517,1
19-21-40,114.060570,22.526051,0
19-21-49,114.058197,22.537268,1
19-22-0,114.024086,22.531967,0
19-22-4,114.024231,22.535133,1
19-22-16,114.061203,22.525049,0
19-22-21,114.062714,22.525999,1
19-22-25,114.068298,22.536734,0
19-22-26,114.068214,22.536850,1
19-22-37,114.120171,22.546984,0
19-22-38,114.120949,22.547117,1
19-22-45,114.114853,22.534800,0
19-22-49,114.116501,22.535933,1
19-23-2,114.124229,22.572367,0
19-23-6,114.135002,22.574301,1
19-23-11,114.130615,22.584517,0
19-23-16,114.135834,22.572317,1
19-23-21,114.118950,22.570732,0
19-23-23,114.120583,22.568783,1
19-23-32,114.141083,22.553150,0
19-23-36,114.139252,22.553949,1
19-23-38,114.141014,22.561934,0
19-23-53,114.126114,22.543934,1
20-0-4,114.059685,22.527517,0
20-0-12,114.057404,22.525867,1
20-0-29,114.066765,22.625900,0
20-0-56,114.067734,22.547934,1
20-1-9,114.033249,22.522766,0
20-1-38,114.078415,22.554701,1
20-1-49,114.121681,22.541149,0
20-1-55,114.118820,22.537466,1
20-1-59,114.122116,22.545900,0
20-1-59,114.122070,22.545282,1
20-2-6,114.116417,22.536083,0
20-2-9,114.119148,22.537718,1
20-2-12,114.126579,22.547832,0
20-2-53,114.224365,22.555550,1
20-2-55,114.226768,22.553833,0
20-3-13,114.226036,22.554567,1
20-3-18,114.238884,22.565468,0
20-4-33,114.071854,22.530518,1
20-4-40,114.054970,22.525949,0
20-4-49,114.120132,22.541401,1
20-4-53,114.108002,22.540716,0
20-5-14,114.078514,22.533533,1
20-5-17,114.074570,22.542200,0
20-5-57,114.121780,22.544132,1
20-5-59,114.121834,22.542999,0
20-6-7,114.139168,22.553467,1
20-6-16,114.068382,22.523666,0
20-6-51,114.081749,22.536850,1
20-6-57,114.113983,22.531467,0
20-7-52,114.163132,22.564350,1
20-8-23,114.114334,22.542601,0
20-8-28,114.117798,22.544018,1
20-8-59,113.971733,22.540068,0
20-9-3,113.971664,22.540367,1
20-9-24,113.895386,22.566633,0
20-9-30,113.894814,22.564333,1
20-10-14,114.039146,22.546417,0
20-10-16,114.039917,22.544800,1
20-10-27,114.051567,22.537416,0
20-10-31,114.058350,22.532133,1
20-10-41,114.095253,22.539516,0
20-10-44,114.094383,22.541550,1
20-10-53,114.084213,22.549316,0
20-10-58,114.086403,22.557882,1
20-11-14,114.030296,22.545799,0
20-11-16,114.035416,22.543333,1
20-11-21,114.032883,22.553301,0
20-11-39,114.040749,22.556232,1
20-11-58,114.105103,22.545650,0
20-12-6,114.102280,22.542650,1
20-12-12,114.121033,22.543650,0
20-12-14,114.122131,22.547283,1
20-12-27,114.148048,22.558500,0
20-13-54,114.148186,22.544201,1
20-14-3,114.130363,22.552900,0
20-14-5,114.132065,22.554649,1
20-14-14,114.111931,22.586582,0
20-14-29,114.109932,22.594233,1
20-14-47,114.101883,22.541700,0
20-14-49,114.100418,22.541166,1
20-15-12,114.027084,22.526400,0
20-15-20,114.025833,22.531067,1
20-15-25,114.036865,22.525618,0
20-15-34,114.038521,22.527901,1
20-15-51,114.080185,22.540417,0
20-15-59,114.106285,22.543516,1
20-16-13,114.115669,22.557217,0
20-16-14,114.117233,22.558783,1
20-16-20,114.134621,22.563551,0
20-16-25,114.132248,22.562401,1
20-16-39,114.114532,22.534718,0
20-16-43,114.115448,22.542467,1
20-16-55,114.121696,22.567766,0
20-17-3,114.124733,22.562433,1
20-17-14,114.111481,22.592951,0
20-17-30,114.125320,22.553417,1
20-17-36,114.121666,22.543833,0
20-17-36,114.121536,22.543533,1
20-17-42,114.116547,22.547934,0
20-17-42,114.116615,22.548000,1
20-17-50,114.121666,22.557249,0
20-17-53,114.121902,22.557583,1
20-18-0,114.123367,22.572117,0
20-18-5,114.123749,22.573717,1
20-18-10,114.120918,22.579117,0
20-18-16,114.124016,22.573250,1
20-18-28,114.127113,22.557484,0
20-18-29,114.126785,22.554300,1
20-18-40,114.125664,22.548149,0
20-19-28,114.138451,22.552567,1
20-19-41,114.182480,22.556601,0
20-19-57,114.116066,22.535683,1
20-20-2,114.114120,22.534634,0
20-20-5,114.113785,22.534067,1
20-21-1,114.063499,22.577700,0
20-21-41,114.050980,22.549667,1
20-22-19,114.026886,22.661217,0
20-23-31,114.118629,22.606283,1
20-23-34,114.111053,22.587032,0
20-23-39,114.114220,22.563032,1
20-23-45,114.108635,22.547167,0
20-23-53,114.110832,22.537317,1
21-0-2,114.046883,22.525682,0
21-0-8,114.061203,22.525917,1
21-0-11,114.068115,22.532417,0
21-0-20,114.056969,22.526367,1
21-0-25,114.079453,22.535433,0
21-0-31,114.068535,22.544518,1
21-0-54,114.062866,22.526033,0
21-1-9,114.079697,22.535633,1
21-1-17,114.114883,22.544500,0
21-1-49,114.097115,22.568867,1
21-1-52,114.101715,22.572817,0
21-2-17,114.124199,22.552233,1
21-2-25,114.130219,22.583918,0
21-2-33,114.138481,22.569967,1
21-2-36,114.146133,22.567083,0
21-2-53,114.124718,22.541416,1
21-2-55,114.129486,22.544167,0
21-3-15,114.138885,22.553249,1
21-3-37,114.125603,22.696432,0
21-4-13,114.157654,22.613182,1
21-4-23,114.103470,22.628767,0
21-5-32,114.110901,22.535967,1
21-5-39,114.068314,22.523718,0
21-6-3,114.111549,22.532249,1
21-6-10,114.119102,22.558649,0
21-6-35,114.129982,22.543682,1
21-6-43,114.113998,22.531467,0
21-7-49,114.143471,22.552782,1
21-8-5,114.107185,22.546667,0
21-8-11,114.107620,22.549101,1
21-8-26,114.070068,22.543150,0
21-8-33,114.067551,22.524483,1
21-8-40,114.078117,22.546618,0
21-8-56,114.067467,22.524000,1
21-9-6,114.089935,22.541468,0
21-9-9,114.092613,22.540333,1
21-9-17,114.114037,22.531782,0
21-9-25,114.120399,22.542433,1
21-9-37,114.068436,22.524000,0
21-9-41,114.073380,22.530649,1
21-9-50,114.067596,22.524599,0
21-10-2,114.101784,22.541201,1
21-10-14,114.049820,22.539249,0
21-10-25,114.054382,22.531300,1
21-10-32,114.058083,22.546200,0
21-10-33,114.058098,22.546867,1
21-10-43,114.078514,22.541767,0
21-10-46,114.079964,22.540466,1
21-11-8,114.094620,22.560432,0
21-11-10,114.098351,22.559900,1
21-11-26,114.113251,22.543751,0
21-11-32,114.116402,22.541183,1
21-11-36,114.102386,22.541117,0
21-11-37,114.101234,22.541166,1
21-11-54,114.093849,22.566282,0
21-11-56,114.094467,22.564951,1
21-12-3,114.081436,22.552067,0
21-12-5,114.080116,22.551718,1
21-12-21,114.041000,22.560432,0
21-12-21,114.041298,22.560066,1
21-12-32,114.059235,22.527349,0
21-12-33,114.058548,22.525900,1
21-12-38,114.056984,22.529882,0
21-13-2,114.054764,22.530451,1
21-13-10,114.085167,22.537184,0
21-13-23,114.104103,22.544250,1
21-13-45,114.121719,22.547867,0
21-13-50,114.122581,22.550383,1
21-14-14,114.018784,22.540567,0
21-14-19,114.018349,22.540234,1
21-14-46,114.089165,22.547583,0
21-14-48,114.091232,22.547449,1
21-15-13,114.116600,22.583918,0
21-16-7,114.118286,22.565018,1
21-17-6,113.914902,22.539167,0
21-17-16,113.950653,22.543133,1
21-17-22,113.962151,22.533684,0
21-17-30,113.992821,22.525351,1
21-17-34,114.023270,22.531532,0
21-17-35,114.023880,22.531349,1
21-17-39,114.025482,22.538584,0
21-17-40,114.025085,22.538733,1
21-18-3,114.061798,22.529333,0
21-18-8,114.076447,22.531733,1
21-18-20,114.081749,22.541901,0
21-18-25,114.086220,22.543283,1
21-19-32,114.179985,22.556732,0
21-19-54,114.121185,22.539551,1
21-20-11,114.115547,22.556316,0
21-20-17,114.111702,22.548300,1
21-20-28,114.104134,22.555883,0
21-20-48,114.081169,22.543417,1
21-21-15,113.921951,22.571068,0
21-22-17,113.816185,22.645567,1
21-22-36,114.045319,22.513201,0
21-22-49,114.091248,22.541533,1
21-22-56,114.028717,22.530466,0
21-23-14,113.919800,22.502083,1
21-23-15,113.917564,22.499033,0
21-23-21,113.925568,22.532551,1
21-23-43,113.857964,22.544283,0
23-0-10,113.913483,22.499166,1
23-0-18,113.920166,22.491966,0
23-0-26,113.920418,22.493299,1
23-0-34,113.913536,22.496567,0
23-0-38,113.913551,22.496668,1
23-0-45,113.927368,22.512983,0
23-0-48,113.922264,22.518217,1
23-1-5,113.847214,22.613916,0
23-1-23,113.904732,22.554783,1
23-1-34,113.962936,22.541918,0
23-1-39,113.971451,22.539783,1
23-1-46,113.943130,22.526199,0
23-2-19,114.047935,22.537367,1
23-2-23,114.034569,22.528133,0
23-2-24,114.033920,22.529716,1
23-2-31,114.060783,22.549316,0
23-4-17,114.079132,22.534817,1
23-4-27,114.058899,22.520884,0
23-6-12,114.118919,22.540251,1
23-6-23,114.096100,22.563850,0
23-6-40,114.119286,22.538250,1
23-6-44,114.114082,22.538900,0
23-8-7,114.158363,22.564150,1
23-8-9,114.158432,22.564251,0
23-8-18,114.157600,22.564016,1
23-8-26,114.134468,22.546450,0
23-8-31,114.142899,22.550301,1
23-8-39,114.122719,22.557966,0
23-8-51,114.130249,22.554550,1
23-9-2,114.117065,22.536417,0
23-9-5,114.119598,22.541634,1
23-9-23,114.018402,22.537916,0
23-9-28,114.019730,22.534616,1
23-9-33,114.009415,22.534599,0
23-9-53,114.010414,22.535749,1
23-10-9,114.107719,22.540300,0
23-10-29,114.116867,22.541517,1
23-10-43,114.107903,22.567667,0
23-10-44,114.107750,22.569883,1
23-11-10,114.029533,22.642450,0
23-11-22,114.033279,22.628166,1
23-11-29,114.038383,22.614651,0
23-12-2,114.116653,22.548033,1
23-12-13,114.147751,22.558132,0
23-13-5,114.146271,22.555782,1
23-13-25,114.055450,22.549482,0
23-13-29,114.048599,22.547216,1
23-13-35,114.048836,22.545250,0
23-13-55,114.051117,22.550333,1
23-14-19,114.093430,22.551767,0
23-14-30,114.106468,22.542700,1
23-14-37,114.091286,22.542683,0
23-14-39,114.097420,22.543383,1
23-14-58,114.115883,22.585882,0
23-15-17,114.112930,22.584383,1
23-15-30,114.140648,22.551483,0
23-15-53,114.129250,22.547050,1
23-16-7,114.095566,22.543333,0
23-16-8,114.097534,22.543383,1
23-16-25,114.118568,22.546618,0
23-16-27,114.121269,22.547132,1
23-16-32,114.130333,22.554150,0
23-16-34,114.128868,22.550632,1
23-17-8,113.964836,22.535200,0
23-17-23,114.008133,22.529499,1
23-17-27,114.014114,22.537268,0
23-17-28,114.016197,22.538134,1
23-17-38,114.056915,22.525900,0
23-17-49,114.067551,22.524433,1
23-18-2,114.019279,22.529182,0
23-18-3,114.020332,22.529367,1
23-18-4,114.021400,22.529617,0
23-18-10,114.020584,22.531750,1
23-18-13,114.027817,22.530518,0
23-18-20,114.042213,22.529682,1
23-18-44,114.133385,22.563566,0
23-18-52,114.129402,22.550900,1
23-19-30,114.179367,22.557501,0
23-19-46,114.147949,22.558332,1
23-19-53,114.164398,22.565416,0
23-20-4,114.126114,22.543983,1
23-20-21,114.007851,22.537216,0
23-20-29,114.017136,22.538134,1
23-20-36,114.002518,22.537550,0
23-20-46,114.009804,22.536850,1
23-20-56,114.024651,22.527166,0
23-21-0,114.024048,22.526251,1
23-21-5,114.031937,22.523451,0
23-21-15,114.050034,22.535267,1
23-21-18,114.051468,22.529449,0
23-21-26,114.048286,22.537466,1
23-21-32,114.043869,22.546516,0
23-21-39,114.055130,22.549400,1
23-21-48,114.022133,22.539351,0
23-22-4,113.972168,22.550182,1
23-22-20,114.020714,22.531834,0
23-22-22,114.026398,22.530783,1
23-22-37,114.117516,22.544849,0
23-22-39,114.117935,22.543850,1
23-22-48,114.115463,22.556801,0
23-23-1,114.122948,22.547951,1
23-23-7,114.118179,22.540833,0
23-23-12,114.114098,22.540968,1
23-23-16,114.130180,22.543667,0
23-23-24,114.125366,22.545000,1
23-23-29,114.137901,22.552601,0
23-23-31,114.126053,22.544067,1
23-23-39,114.113380,22.538851,0
23-23-47,114.113899,22.546249,1
23-23-57,114.129601,22.579582,0
23-23-59,114.122581,22.578966,1
24-0-7,114.130135,22.552067,0
24-0-14,114.135071,22.565817,1
24-0-20,114.121902,22.546301,0
24-0-21,114.122101,22.545366,1
24-0-32,114.068367,22.523783,0
24-0-44,114.081818,22.537968,1
24-0-50,114.057030,22.536133,0
24-1-5,114.056786,22.525833,1
24-1-16,114.000664,22.539783,0
24-1-24,114.031601,22.526899,1
24-1-37,114.051468,22.601767,0
24-2-1,114.086418,22.543016,1
24-2-17,114.129784,22.584499,0
24-2-32,114.140419,22.554850,1
24-2-36,114.140785,22.546766,0
24-5-37,114.111534,22.533266,1
24-5-49,114.036415,22.522699,0
24-5-56,114.079185,22.535032,1
24-6-0,114.072281,22.538733,0
24-6-3,114.087547,22.537283,1
24-6-8,114.099983,22.543484,0
24-6-17,114.119919,22.537800,1
24-6-25,114.068382,22.524267,0
24-6-43,114.108383,22.536833,1
24-6-47,114.104019,22.544333,0
24-6-54,114.109016,22.537350,1
24-6-57,114.114220,22.531799,0
24-7-4,114.129784,22.544050,1
24-7-10,114.113464,22.532900,0
24-9-15,114.113533,22.585182,1
24-9-27,114.081703,22.549116,0
24-9-33,114.085899,22.553600,1
24-9-46,114.050964,22.549967,0
24-10-4,114.076698,22.558100,1
24-10-18,114.084801,22.563467,0
24-10-44,114.094803,22.568199,1
24-11-13,114.121651,22.540367,0
24-11-27,114.126221,22.545218,1
24-11-48,114.112236,22.548401,0
24-11-49,114.111153,22.547850,1
24-11-53,114.107513,22.544950,0
24-13-35,114.127068,22.545334,1
24-14-8,113.915169,22.542017,0
24-14-10,113.914436,22.536983,1
24-14-20,113.931999,22.523817,0
24-14-39,114.021385,22.531799,1
24-14-46,114.068497,22.524050,0
24-14-50,114.072052,22.536283,1
24-15-0,114.083534,22.545767,0
24-15-1,114.084251,22.545683,1
24-15-53,114.076653,22.630882,0
24-16-14,114.090584,22.565117,1
24-16-26,114.068420,22.523767,0
24-16-29,114.067451,22.524616,1
24-16-51,114.128586,22.548483,0
24-16-52,114.127647,22.548082,1
24-17-0,114.113548,22.540167,0
24-17-1,114.113716,22.541883,1
24-17-23,114.094749,22.559668,0
24-17-33,114.102036,22.563183,1
24-17-41,114.098114,22.572117,0
24-17-47,114.099953,22.564699,1
24-18-5,114.067917,22.523968,0
24-18-6,114.067749,22.524017,1
24-18-14,114.091270,22.539682,0
24-18-17,114.095230,22.542433,1
24-18-30,114.115486,22.555317,0
24-18-34,114.121170,22.557467,1
24-18-56,114.077599,22.538900,0
24-19-18,114.071953,22.569700,1
24-19-34,114.179016,22.558216,0
24-19-51,114.162987,22.562967,1
24-20-4,114.127785,22.552000,0
24-20-8,114.126915,22.554300,1
24-20-35,114.113480,22.534416,0
24-20-37,114.113731,22.534218,1
24-20-51,114.123619,22.552366,0
24-20-56,114.125099,22.552732,1
24-21-5,114.131683,22.565916,0
24-21-15,114.121414,22.567101,1
24-21-26,114.130486,22.579500,0
24-21-27,114.129021,22.577950,1
24-21-36,114.067719,22.548433,0
24-21-55,114.055817,22.535418,1
24-22-7,113.985664,22.538733,0
24-22-10,113.977699,22.536783,1
24-22-14,113.980667,22.543301,0
24-22-18,113.971649,22.540033,1
24-22-22,113.981850,22.537399,0
24-22-23,113.980949,22.537083,1
24-22-33,113.921967,22.526382,0
24-22-35,113.922897,22.525932,1
24-22-41,113.920319,22.535868,0
24-22-50,113.950935,22.542933,1
24-23-2,113.913902,22.535383,0
24-23-9,113.939331,22.542383,1
24-23-14,113.926399,22.528700,0
24-23-17,113.939301,22.542566,1
24-23-27,113.914436,22.520666,0
