time,jd,wd,status
19-0-8,114.105286,22.597633,0
19-0-54,114.105835,22.609667,1
19-1-4,114.140648,22.612333,0
19-1-38,114.127480,22.617050,1
19-1-42,114.118851,22.610733,0
19-1-50,114.130203,22.620068,1
19-1-55,114.143433,22.630150,0
19-2-22,114.127014,22.616318,1
19-2-30,114.110748,22.608883,0
19-7-10,114.122498,22.615601,1
19-7-14,114.135735,22.613983,0
19-7-20,114.124733,22.614183,1
19-7-37,114.053146,22.653967,0
19-8-27,114.026466,22.672483,1
19-8-42,114.041763,22.732567,0
19-9-9,114.041321,22.715183,1
19-9-46,114.003983,22.731617,0
19-10-19,114.011620,22.745983,1
19-10-46,114.040451,22.705618,0
19-10-52,114.043465,22.715532,1
19-11-6,114.009918,22.745583,0
19-11-12,114.014420,22.745333,1
19-11-29,114.014114,22.746483,0
19-11-38,114.005501,22.734833,1
19-12-17,114.014847,22.747868,0
19-12-18,114.013046,22.746683,1
19-12-26,114.021683,22.734617,0
19-12-28,114.021370,22.732468,1
19-12-38,114.035530,22.698450,0
19-13-7,114.030151,22.665033,1
19-13-25,114.046730,22.637600,0
19-16-54,114.046829,22.635851,1
19-16-58,114.058731,22.629517,0
19-16-59,114.062080,22.629749,1
19-17-17,114.129799,22.641582,0
19-17-30,114.122765,22.615667,1
19-17-45,114.102249,22.626633,0
19-18-17,114.233482,22.722616,1
19-18-28,114.250252,22.735201,0
19-18-56,114.209396,22.657600,1
19-19-15,114.239304,22.667467,0
19-19-40,114.189232,22.643551,1
19-19-55,114.110832,22.587749,0
19-20-10,114.097519,22.631300,1
19-20-17,114.065933,22.642651,0
19-20-19,114.063118,22.639183,1
19-20-26,114.055481,22.626467,0
19-20-40,114.064232,22.635218,1
19-20-45,114.052147,22.636900,0
19-21-30,114.051964,22.637133,1
19-21-45,114.017403,22.642683,0
19-21-52,114.032318,22.643284,1
19-22-6,114.077232,22.644768,0
19-22-48,114.061630,22.652500,1
19-22-51,114.061485,22.638950,0
19-22-53,114.055214,22.636084,1
19-22-58,114.046036,22.648050,0
19-23-34,114.059502,22.638367,1
19-23-39,114.072136,22.645317,0
19-23-42,114.077133,22.647917,1
19-23-52,114.057785,22.621584,0
19-23-53,114.056213,22.621550,1
19-23-59,114.052597,22.605316,0
20-0-1,114.055733,22.614634,1
20-0-19,114.023315,22.665199,0
20-1-34,114.106964,22.622967,1
20-1-44,114.148468,22.634567,0
20-6-36,114.129982,22.619818,1
20-6-59,114.057915,22.663218,0
20-7-1,114.053802,22.667801,1
20-7-13,114.044533,22.697416,0
20-7-59,114.041283,22.715183,1
20-8-30,114.041351,22.715200,0
20-9-46,114.051102,22.673218,1
20-11-11,114.061386,22.639099,0
20-11-14,114.061249,22.649082,1
20-11-30,114.056931,22.664232,0
20-12-53,114.054916,22.648884,1
20-13-29,114.046898,22.637550,0
20-17-2,114.060349,22.638733,1
20-17-9,114.065002,22.632549,0
20-17-9,114.065018,22.632549,1
20-17-37,114.131134,22.641300,0
20-17-57,114.082069,22.641632,1
20-18-18,114.036331,22.617067,0
20-18-34,114.055519,22.632700,1
20-18-42,114.041000,22.604134,0
20-18-45,114.049217,22.604317,1
20-19-0,114.038918,22.641434,0
20-19-49,114.051300,22.637318,1
20-19-54,114.055664,22.622368,0
20-19-55,114.055649,22.619484,1
20-21-10,114.114197,22.599966,0
20-22-10,114.061882,22.653316,1
20-22-13,114.061096,22.644768,0
20-23-7,114.038315,22.641567,1
20-23-10,114.031914,22.637251,0
20-23-11,114.032082,22.638901,1
20-23-18,114.030983,22.623751,0
20-23-47,114.057449,22.654066,1
20-23-59,114.044281,22.702217,0
21-1-55,114.127319,22.616734,1
21-2-1,114.112167,22.602167,0
21-2-22,114.127083,22.616516,1
21-2-29,114.106834,22.615566,0
21-2-32,114.108467,22.610901,1
21-2-42,114.115715,22.601999,0
21-2-51,114.126648,22.616117,1
21-2-56,114.126015,22.607668,0
21-3-3,114.126335,22.615833,1
21-3-9,114.112633,22.603184,0
21-6-5,114.128685,22.618217,1
21-6-34,114.025848,22.672449,0
21-6-49,114.021248,22.727383,1
21-7-18,114.006866,22.735033,0
21-7-34,114.052582,22.693083,1
21-7-45,114.043930,22.677683,0
21-8-31,114.193497,22.644667,1
21-8-39,114.140930,22.622583,0
21-9-1,114.117630,22.621349,1
21-9-18,114.120621,22.659718,0
21-9-20,114.121948,22.659283,1
21-9-26,114.116814,22.682333,0
21-10-19,114.050453,22.692417,1
21-10-46,114.022667,22.749634,0
21-10-48,114.013947,22.746983,1
21-11-41,114.015236,22.733982,0
21-12-9,114.042320,22.659283,1
21-12-22,114.026817,22.661167,0
21-12-24,114.029869,22.659683,1
21-12-25,114.030716,22.658951,0
21-12-27,114.035767,22.654533,1
21-12-40,114.046867,22.637650,0
21-16-43,114.047653,22.638166,1
21-16-51,114.060669,22.634283,0
21-16-51,114.060684,22.634268,1
21-17-5,114.065414,22.630817,0
21-17-6,114.065414,22.630716,1
21-17-14,114.074303,22.629433,0
21-17-16,114.082130,22.628201,1
21-17-20,114.119980,22.640200,0
21-17-21,114.122971,22.641600,1
21-17-32,114.131165,22.641317,0
21-17-57,114.077820,22.644400,1
21-18-11,114.030914,22.643766,0
21-18-27,114.039886,22.645800,1
21-18-37,114.028465,22.658182,0
21-18-38,114.027252,22.657066,1
21-18-48,114.019997,22.664133,0
21-18-52,114.020851,22.660084,1
21-19-9,114.025414,22.639433,0
21-19-13,114.036385,22.633183,1
21-19-21,114.068336,22.630333,0
21-19-28,114.063599,22.639400,1
21-19-33,114.057320,22.637117,0
21-19-41,114.061348,22.643467,1
21-19-46,114.065353,22.657984,0
21-19-46,114.065834,22.658583,1
21-19-54,114.055466,22.666233,0
21-20-5,114.061134,22.649099,1
21-20-26,114.126114,22.629683,0
21-20-55,114.061081,22.649233,1
21-21-4,114.045868,22.642000,0
21-21-10,114.045166,22.643984,1
21-21-20,114.024330,22.640966,0
21-23-53,114.041481,22.674683,1
21-23-54,114.040268,22.674633,0
22-0-37,114.061081,22.647333,1
22-0-42,114.055664,22.661200,0
22-0-59,114.065231,22.644117,1
22-1-12,114.044365,22.701834,0
22-1-40,114.121849,22.612766,1
22-1-41,114.121765,22.611717,0
22-1-42,114.121765,22.611750,1
22-5-3,114.128731,22.617968,0
22-6-7,114.119331,22.620033,1
22-6-34,114.058121,22.663116,0
22-6-39,114.058098,22.663218,1
22-6-56,114.024414,22.665867,0
22-6-57,114.025917,22.667101,1
22-7-41,113.826317,22.775600,0
22-7-47,113.841667,22.771900,1
22-8-12,113.901154,22.739901,0
22-8-14,113.906998,22.739983,1
22-8-24,113.983215,22.734083,0
22-8-25,113.989647,22.735201,1
22-9-8,114.048149,22.717234,0
22-9-8,114.045937,22.716467,1
22-9-26,114.007019,22.735117,0
22-9-27,114.007019,22.735117,1
22-9-39,114.007034,22.735117,0
22-9-40,114.007034,22.735117,1
22-9-52,114.060837,22.723000,0
22-10-17,114.005066,22.734818,1
22-10-21,114.007034,22.735132,0
22-10-27,114.006683,22.735067,1
22-11-48,114.015579,22.744150,0
22-12-26,114.021317,22.731632,1
22-12-34,114.045830,22.712151,0
22-12-36,114.049133,22.688700,1
22-12-47,114.046867,22.637600,0
22-16-34,114.055481,22.633450,1
22-16-53,114.131165,22.641382,0
22-18-6,114.032219,22.639482,1
22-18-26,114.018600,22.655600,0
22-18-27,114.017632,22.656450,1
22-18-41,114.021233,22.634117,0
22-18-48,114.027367,22.625250,1
22-18-51,114.025070,22.634100,0
22-18-59,114.037750,22.641718,1
22-19-23,114.048180,22.604151,0
22-19-52,114.062019,22.653584,1
22-20-9,114.068932,22.622250,0
22-20-32,114.071419,22.655149,1
22-20-39,114.056213,22.662916,0
22-21-5,114.055534,22.626883,1
22-21-8,114.040733,22.618116,0
22-21-21,114.047035,22.604067,1
22-21-22,114.048668,22.604233,0
22-21-23,114.051636,22.605301,1
22-21-42,114.055801,22.658617,0
22-21-48,114.056000,22.656433,1
22-22-3,114.050285,22.601999,0
22-22-9,114.052315,22.605717,1
22-22-12,114.055801,22.621668,0
22-22-14,114.055817,22.624483,1
22-22-18,114.058418,22.637800,0
22-22-19,114.058563,22.637882,1
22-22-25,114.061066,22.653334,0
22-22-56,114.061096,22.647118,1
22-23-3,114.055664,22.620750,0
22-23-7,114.056419,22.627934,1
22-23-13,114.078049,22.634451,0
23-0-7,114.061096,22.648251,1
23-0-11,114.055870,22.633400,0
23-0-12,114.055496,22.635616,1
23-0-13,114.056870,22.636818,0
23-0-22,114.060204,22.638700,1
23-0-28,114.065384,22.658133,0
23-0-38,114.046135,22.646233,1
23-0-49,114.025352,22.672199,0
23-1-5,114.024567,22.671984,1
23-1-6,114.027046,22.668583,0
23-1-17,114.054047,22.636200,1
23-1-23,114.042351,22.659117,0
23-1-31,114.043884,22.644449,1
23-1-39,114.020683,22.663334,0
23-3-17,114.099365,22.604099,1
23-3-17,114.099365,22.604116,0
23-3-28,114.099335,22.604116,1
23-4-44,114.128647,22.617968,0
23-7-43,114.115433,22.621500,1
23-8-24,114.021431,22.729168,0
23-8-31,114.006935,22.735233,1
23-9-27,114.058784,22.723883,0
23-9-39,114.041252,22.715183,1
23-10-20,114.097214,22.720551,0
23-10-21,114.097397,22.727118,1
23-11-23,114.065720,22.723949,0
23-11-33,114.081902,22.726650,1
23-11-55,114.061264,22.722950,0
23-12-6,114.044403,22.715967,1
23-12-26,114.055214,22.666451,0
23-12-30,114.048264,22.670267,1
23-12-47,114.021667,22.731268,0
23-13-1,114.006752,22.735033,1
23-13-27,114.015335,22.744249,0
23-13-31,114.013947,22.747000,1
23-13-59,114.057220,22.723682,0
23-13-59,114.055702,22.723333,1
23-14-9,114.037720,22.706751,0
23-14-9,114.037651,22.706100,1
23-14-18,114.044403,22.697599,0
23-14-21,114.044403,22.697617,1
23-14-26,114.044052,22.682484,0
23-14-26,114.043884,22.678867,1
23-14-35,114.056366,22.664932,0
23-14-36,114.057083,22.663950,1
23-14-38,114.055931,22.656717,0
23-14-39,114.056183,22.654200,1
23-14-49,114.063286,22.639084,0
23-14-52,114.072617,22.644951,1
23-14-55,114.089333,22.640450,0
23-14-56,114.093849,22.637768,1
23-14-59,114.099197,22.629217,0
23-15-0,114.099968,22.628317,1
23-15-7,114.107635,22.630083,0
23-15-25,114.112930,22.625418,1
23-15-31,114.130119,22.638033,0
23-16-0,114.130219,22.638817,1
23-16-9,114.111000,22.614082,0
23-16-43,114.145386,22.609699,1
23-16-46,114.140633,22.612284,0
23-16-48,114.138283,22.610300,1
23-17-2,114.112282,22.606567,0
23-18-25,114.069946,22.644667,1
23-18-29,114.062653,22.647699,0
23-19-37,114.033051,22.648317,1
23-19-43,114.022469,22.641317,0
23-19-44,114.022514,22.641382,1
23-19-51,113.998749,22.661318,0
23-19-52,113.999832,22.661949,1
23-19-59,114.014099,22.656782,0
23-20-2,114.014320,22.660017,1
23-20-18,114.030319,22.664583,0
23-20-48,114.055969,22.636351,1
23-21-8,113.990463,22.685966,0
23-22-56,114.029434,22.665882,1
23-23-6,114.022102,22.641167,0
23-23-12,114.028053,22.644783,1
23-23-15,114.027565,22.644333,0
23-23-31,114.040565,22.608351,1
23-23-44,114.076584,22.644934,0
24-0-11,114.037399,22.658083,1
24-0-14,114.035751,22.654051,0
24-0-48,114.037666,22.640266,1
24-0-56,114.037537,22.611851,0
24-1-3,114.032318,22.633734,1
24-1-12,114.061981,22.652733,0
24-1-28,114.109703,22.615049,1
24-1-31,114.106499,22.621782,0
24-7-19,114.128571,22.618032,1
24-7-41,114.117149,22.621149,0
24-7-42,114.111298,22.621683,1
24-7-50,114.075516,22.651234,0
24-7-51,114.073883,22.653000,1
24-8-5,114.039917,22.674801,0
24-8-13,114.028450,22.658182,1
24-8-18,114.025734,22.671900,0
24-8-33,114.029114,22.669550,1
24-8-45,114.041946,22.700768,0
24-8-45,114.041321,22.697832,1
24-8-50,114.044479,22.675516,0
24-8-50,114.045135,22.674133,1
24-8-55,114.051086,22.673201,0
24-10-20,114.056847,22.685749,1
24-11-19,114.052780,22.720766,0
24-11-20,114.050369,22.718500,1
24-12-1,114.035652,22.694468,0
24-12-2,114.035614,22.691532,1
24-12-15,114.027229,22.673433,0
24-12-20,114.025414,22.672167,1
24-12-34,114.034599,22.647682,0
24-12-35,114.035698,22.647318,1
24-14-26,114.046883,22.637568,0
24-17-10,114.055466,22.633266,1
24-17-14,114.062851,22.619383,0
24-17-26,114.124031,22.645201,1
24-17-37,114.133797,22.617832,0
24-18-0,114.046616,22.638384,1
24-18-4,114.039833,22.645367,0
24-18-5,114.039917,22.645500,1
24-18-19,114.024269,22.665649,0
24-18-20,114.025780,22.663782,1
24-18-31,114.043533,22.648132,0
24-18-34,114.041832,22.649183,1
24-18-42,114.028633,22.658466,0
24-18-44,114.034386,22.655800,1
24-18-55,114.057617,22.637283,0
24-19-8,114.055763,22.622932,1
24-19-12,114.055496,22.633900,0
24-19-32,114.015533,22.643450,1
24-19-50,114.061035,22.653267,0
24-20-21,114.063019,22.639032,1
24-20-30,114.045952,22.638550,0
24-20-49,114.025269,22.670918,1
24-21-3,114.025764,22.674667,0
24-21-10,114.023468,22.674267,1
24-21-16,114.029068,22.666267,0
24-21-25,114.040047,22.651550,1
24-21-30,114.045982,22.643450,0
24-21-39,114.035934,22.642250,1
24-21-50,114.040817,22.671633,0
24-22-13,114.030220,22.649900,1
24-22-28,114.072052,22.693367,0
24-22-53,114.141052,22.622683,1
24-22-59,114.107635,22.622801,0
24-23-28,114.131531,22.615049,1
24-23-34,114.111885,22.585432,0
24-23-39,114.119453,22.597668,1
24-23-46,114.119133,22.610683,0
