time,jd,wd,status
18-16-4,114.114868,22.534767,0
18-16-7,114.113899,22.534201,1
18-16-20,114.128265,22.570850,0
18-16-23,114.130318,22.572018,1
18-16-29,114.131668,22.565767,0
18-16-38,114.116966,22.558832,1
18-16-53,114.062447,22.574583,0
18-16-55,114.060783,22.574249,1
18-17-14,114.044647,22.510883,0
18-17-17,114.044647,22.510883,1
18-17-29,114.041168,22.528183,0
18-17-30,114.041931,22.530849,1
18-17-45,114.039169,22.565817,0
18-18-58,114.044296,22.598667,1
18-19-17,114.037804,22.561317,0
18-19-18,114.037651,22.561033,1
18-20-1,114.078735,22.540318,0
18-20-2,114.078651,22.540400,1
18-20-9,114.061020,22.525900,0
18-20-13,114.062553,22.529551,1
18-20-17,114.078232,22.533150,0
18-20-26,114.072220,22.530701,1
18-20-31,114.061714,22.525967,0
18-20-34,114.060966,22.525833,1
18-20-40,114.071198,22.544550,0
18-20-42,114.071747,22.543383,1
18-20-45,114.068481,22.523968,0
18-20-47,114.068130,22.523783,1
18-21-2,114.024467,22.526783,0
18-21-4,114.025734,22.525984,1
18-21-21,113.928070,22.521601,0
18-21-23,113.929817,22.521833,1
18-21-53,113.886902,22.584499,0
18-22-49,113.816147,22.646982,1
18-23-16,113.927383,22.482533,0
18-23-32,113.909554,22.486633,1
18-23-36,113.925697,22.482950,0
19-0-1,113.909470,22.486500,1
19-0-12,113.923233,22.523533,0
19-1-25,113.936584,22.537033,1
19-1-29,113.924866,22.535418,0
19-4-56,114.078720,22.540632,1
19-4-57,114.072136,22.537483,0
19-7-21,114.043617,22.600500,1
19-7-44,113.924202,22.529716,0
19-7-46,113.923553,22.529682,1
19-8-6,114.040680,22.521601,0
19-8-9,114.039597,22.517767,1
19-8-45,113.813553,22.651167,0
19-9-19,113.904816,22.555983,1
19-9-43,113.909752,22.495800,0
19-9-48,113.907349,22.484533,1
19-9-54,113.917236,22.503616,0
19-9-54,113.917236,22.503616,1
19-10-36,113.923515,22.502666,0
19-10-40,113.923653,22.507366,1
19-11-18,114.089951,22.551849,0
19-11-19,114.089951,22.551849,1
19-11-35,114.114037,22.531767,0
19-11-37,114.113998,22.538151,1
19-11-52,114.022514,22.534416,0
19-12-2,114.019020,22.538082,1
19-12-9,114.041550,22.548983,0
19-12-15,114.035233,22.544283,1
19-12-24,114.046051,22.567484,0
19-12-25,114.046051,22.567484,1
19-12-32,114.056236,22.551167,0
19-13-19,114.054817,22.611282,1
19-14-7,113.885666,22.481899,0
19-14-17,113.900352,22.479900,1
19-14-21,113.883102,22.496782,0
19-14-29,113.900635,22.513599,1
19-14-37,113.917252,22.535433,0
19-14-41,113.918800,22.535383,1
19-14-46,113.904915,22.522682,0
19-14-49,113.909164,22.523132,1
19-14-52,113.908569,22.535316,0
19-14-57,113.915436,22.535549,1
19-15-38,114.142632,22.555767,0
19-15-40,114.144264,22.556566,1
19-15-55,114.070282,22.545918,0
19-15-56,114.071083,22.545700,1
19-16-5,114.052849,22.531267,0
19-16-7,114.058968,22.528433,1
19-16-29,114.135902,22.569851,0
19-16-39,114.124268,22.558733,1
19-16-56,114.108780,22.606501,0
19-17-1,114.111702,22.602734,1
19-17-12,114.101418,22.608183,0
19-17-24,114.092880,22.568199,1
19-17-28,114.077202,22.553917,0
19-17-43,114.067619,22.571234,1
19-17-53,114.040901,22.608633,0
19-18-4,114.047585,22.604168,1
19-18-12,114.054352,22.609016,0
19-18-32,114.046768,22.604317,1
19-18-47,114.043030,22.557068,0
19-18-49,114.042053,22.556650,1
19-18-54,114.043747,22.549049,0
19-18-57,114.043365,22.544434,1
19-19-14,114.069183,22.555582,0
19-19-26,114.057983,22.545334,1
19-19-32,114.073448,22.539217,0
19-19-35,114.074898,22.539949,1
19-19-45,114.056999,22.526966,0
19-19-46,114.057053,22.525999,1
19-20-4,114.054482,22.539534,0
19-20-13,114.058830,22.545500,1
19-20-21,114.062469,22.517532,0
19-20-32,114.063683,22.517599,1
19-20-35,114.060051,22.525883,0
19-20-37,114.062050,22.526083,1
19-21-1,114.134102,22.617382,0
19-21-2,114.134102,22.617382,1
19-21-10,114.117714,22.571800,0
19-21-16,114.113518,22.550617,1
19-21-30,114.101631,22.608351,0
19-21-42,114.089584,22.564583,1
19-21-51,114.035469,22.555550,0
19-21-57,114.033249,22.561501,1
19-22-6,114.038200,22.527399,0
19-22-17,114.024597,22.527050,1
19-22-24,114.059532,22.529318,0
19-22-25,114.059265,22.529182,1
19-22-29,114.071983,22.537216,0
19-22-37,114.076920,22.535534,1
19-22-44,114.083366,22.548250,0
19-22-50,114.081833,22.547367,1
19-22-56,114.076050,22.537783,0
19-22-58,114.074333,22.539183,1
19-23-5,114.093765,22.541718,0
19-23-7,114.095253,22.541901,1
19-23-13,114.087433,22.549400,0
20-0-4,114.067047,22.519350,1
20-0-12,114.068481,22.523817,0
20-0-19,114.078583,22.540649,1
20-0-29,114.010231,22.542299,0
20-1-5,114.071854,22.543751,1
20-1-10,114.086601,22.539284,0
20-1-19,114.079132,22.540382,1
20-1-29,114.135468,22.569050,0
20-1-53,114.104050,22.553516,1
20-2-6,114.014565,22.543900,0
20-2-20,114.039833,22.548183,1
20-2-25,114.007629,22.539900,0
20-3-54,114.078850,22.540382,1
20-3-56,114.078880,22.535101,0
20-5-26,114.078720,22.540318,1
20-5-41,114.120171,22.607166,0
20-7-11,114.039864,22.606001,1
20-7-16,114.028870,22.618517,0
20-7-19,114.033279,22.613583,1
20-7-47,114.090515,22.551817,0
20-7-53,114.082001,22.553499,1
20-8-18,114.052681,22.653183,0
20-8-31,114.055565,22.626600,1
20-9-7,114.062599,22.517950,0
20-9-12,114.062897,22.517750,1
20-9-18,114.062782,22.533617,0
20-9-19,114.062683,22.533667,1
20-10-2,113.815834,22.647583,0
20-10-24,113.875519,22.571432,1
20-10-41,113.908630,22.514883,0
20-10-53,113.924896,22.521999,1
20-11-0,113.918083,22.506332,0
20-11-2,113.915604,22.503851,1
20-11-14,113.919800,22.534233,0
20-11-14,113.919800,22.533716,1
20-11-24,113.918716,22.546900,0
20-11-27,113.919968,22.555283,1
20-11-30,113.926834,22.551884,0
20-11-45,113.966148,22.570868,1
20-11-51,113.967018,22.568501,0
20-12-6,113.979347,22.561367,1
20-12-12,114.021530,22.539467,0
20-12-17,114.020615,22.540934,1
20-12-25,114.044136,22.549618,0
20-12-26,114.044014,22.547251,1
20-12-34,114.021179,22.525049,0
20-12-44,114.040619,22.530718,1
20-13-5,114.113785,22.534367,0
20-13-9,114.111900,22.538000,1
20-13-51,114.172066,22.701883,0
20-14-31,114.143784,22.622650,1
20-14-42,114.113152,22.602934,0
20-14-44,114.112335,22.603567,1
20-15-1,114.116783,22.548082,0
20-15-2,114.116684,22.547750,1
20-15-15,114.058830,22.535334,0
20-15-17,114.058731,22.535467,1
20-15-37,113.942436,22.553232,0
20-15-50,113.933563,22.548000,1
20-15-54,113.918999,22.544018,0
20-15-56,113.918915,22.544149,1
20-16-5,113.921204,22.513968,0
20-16-8,113.917831,22.508699,1
20-16-21,113.943382,22.506483,0
20-16-23,113.945602,22.506567,1
20-16-33,113.924080,22.522249,0
20-16-40,113.923752,22.521868,1
20-16-50,113.914536,22.528784,0
20-16-51,113.914536,22.528784,1
20-17-5,113.871384,22.574883,0
20-18-52,114.045166,22.597383,1
20-19-21,114.111198,22.535383,0
20-19-22,114.111198,22.535383,1
20-19-41,114.093948,22.541550,0
20-19-42,114.093452,22.541517,1
20-19-50,114.090469,22.554150,0
20-21-2,114.112000,22.607082,1
20-21-2,114.111435,22.608084,0
20-21-7,114.113068,22.602667,1
20-21-13,114.107666,22.581551,0
20-21-15,114.107666,22.581551,1
20-21-29,114.084099,22.544901,0
20-21-29,114.084099,22.544901,1
20-21-39,114.113365,22.542601,0
20-21-40,114.113365,22.542601,1
20-21-51,114.075348,22.539967,0
20-21-54,114.078720,22.540268,1
20-21-57,114.095985,22.543417,0
20-21-58,114.097969,22.543484,1
20-22-10,114.091515,22.560333,0
20-22-12,114.094765,22.559982,1
20-22-31,114.021385,22.529617,0
20-22-33,114.019981,22.529350,1
20-22-40,114.078484,22.533550,0
20-22-43,114.079315,22.535383,1
20-22-52,114.057404,22.514566,0
20-22-56,114.067101,22.519266,1
20-23-1,114.068352,22.523701,0
20-23-8,114.072197,22.530684,1
20-23-16,114.048447,22.524967,0
20-23-23,114.056717,22.530083,1
20-23-29,114.058502,22.519234,0
20-23-32,114.065231,22.519117,1
20-23-41,114.065750,22.526167,0
20-23-42,114.065750,22.526167,1
20-23-52,114.119270,22.539667,0
21-0-8,114.113503,22.534416,1
21-0-17,114.068367,22.523733,0
21-0-36,114.078735,22.540449,1
21-0-48,114.104897,22.591551,0
21-1-4,114.076767,22.542967,1
21-1-10,114.068497,22.523849,0
21-1-20,114.079018,22.540518,1
21-1-30,114.016502,22.530567,0
21-1-48,114.084167,22.541533,1
21-1-51,114.080330,22.535151,0
21-2-48,114.078903,22.541018,1
21-2-51,114.063980,22.536283,0
21-3-40,114.078835,22.541183,1
21-3-45,114.085464,22.548901,0
21-4-31,114.079285,22.540167,1
21-4-35,114.077286,22.546932,0
21-4-44,114.079231,22.540649,1
21-4-53,114.098885,22.559700,0
21-7-1,114.046852,22.599966,1
21-7-19,114.082169,22.552032,0
21-7-37,114.059853,22.562416,1
21-7-48,114.053230,22.525883,0
21-7-49,114.052299,22.525784,1
21-7-58,114.024117,22.531982,0
21-8-13,114.020134,22.532232,1
21-8-15,114.014282,22.537483,0
21-8-17,114.014282,22.537483,1
21-8-46,113.814850,22.649332,0
21-8-50,113.822403,22.642067,1
21-9-2,113.835365,22.723383,0
21-9-23,113.823380,22.665318,1
21-9-48,114.068382,22.523767,0
21-9-53,114.071465,22.526850,1
21-10-4,114.130798,22.544001,0
21-10-10,114.133965,22.549084,1
21-10-16,114.115463,22.535101,0
21-10-20,114.114334,22.534700,1
21-10-40,114.114052,22.531767,0
21-10-48,114.118965,22.544067,1
21-10-56,114.121552,22.568899,0
21-10-59,114.124435,22.567284,1
21-11-10,114.146301,22.554916,0
21-11-11,114.146080,22.554951,1
21-11-16,114.159798,22.565500,0
21-11-21,114.165871,22.562983,1
21-11-28,114.115952,22.535566,0
21-11-30,114.113953,22.537100,1
21-11-31,114.113602,22.540350,0
21-11-37,114.114067,22.541218,1
21-11-45,114.127220,22.557432,0
21-11-46,114.125999,22.558500,1
21-11-52,114.111549,22.547817,0
21-11-53,114.112419,22.547701,1
21-12-6,114.068436,22.523783,0
21-12-40,114.082016,22.534451,1
21-12-44,114.079735,22.543318,0
21-12-46,114.076164,22.546083,1
21-12-58,114.103783,22.563217,0
21-13-4,114.104019,22.559717,1
21-13-13,114.114250,22.545782,0
21-13-14,114.114250,22.545782,1
21-13-24,114.083801,22.543533,0
21-14-45,114.032936,22.566683,1
21-14-51,114.054115,22.569750,0
21-14-53,114.056129,22.571083,1
21-15-15,114.078598,22.543133,0
21-15-16,114.078751,22.543167,1
21-15-30,114.114983,22.534782,0
21-15-33,114.114082,22.534599,1
21-15-58,114.031784,22.544250,0
21-16-2,114.024948,22.539949,1
21-16-6,114.009598,22.535334,0
21-16-8,114.009430,22.534800,1
21-16-27,114.115936,22.542667,0
21-16-28,114.115814,22.543367,1
21-16-47,114.107483,22.584249,0
21-16-56,114.107697,22.573050,1
21-17-8,114.115517,22.545383,0
21-17-9,114.114983,22.544783,1
21-17-21,114.098518,22.558683,0
21-17-24,114.092766,22.561449,1
21-17-39,114.113098,22.535833,0
21-17-40,114.112167,22.537582,1
21-17-47,114.106270,22.541468,0
21-18-0,114.091080,22.556566,1
21-18-37,114.064453,22.619467,0
21-18-41,114.055733,22.617283,1
21-18-49,114.039536,22.612917,0
21-19-0,114.039482,22.608067,1
21-19-18,114.078949,22.543083,0
21-19-20,114.078949,22.543083,1
21-19-32,114.055000,22.549482,0
21-19-34,114.055000,22.549482,1
21-19-48,113.977486,22.560516,0
21-19-57,113.960869,22.549732,1
21-20-8,113.960503,22.585617,0
21-20-11,113.952148,22.583918,1
21-20-17,113.930069,22.581717,0
21-20-19,113.932732,22.582483,1
21-20-19,113.932732,22.582483,0
21-21-57,114.134781,22.574066,1
21-22-9,114.081596,22.549168,0
21-22-9,114.081596,22.549168,1
21-22-15,114.065285,22.551300,0
21-22-20,114.070099,22.547934,1
21-22-26,114.048515,22.569366,0
21-22-40,114.077019,22.549232,1
21-22-48,114.086700,22.572067,0
21-22-50,114.084251,22.570551,1
21-23-0,114.083267,22.537216,0
21-23-3,114.091385,22.541384,1
21-23-17,114.042168,22.534067,0
21-23-22,114.042168,22.534067,1
21-23-39,113.927567,22.546333,0
21-23-44,113.935448,22.545650,1
21-23-53,113.976303,22.559784,0
22-0-2,113.987320,22.541500,1
22-0-14,114.051849,22.528566,0
22-0-39,114.067619,22.554783,1
22-0-44,114.040314,22.569183,0
22-0-48,114.056351,22.568100,1
22-0-51,114.038452,22.563900,0
22-1-32,114.078766,22.540367,1
22-1-38,114.040001,22.544382,0
22-1-52,114.078979,22.541267,1
22-1-58,114.076820,22.553917,0
22-2-4,114.078819,22.540867,1
22-2-11,114.116631,22.548651,0
22-2-31,114.103920,22.552732,1
22-2-38,114.120651,22.542267,0
22-2-52,114.078346,22.540768,1
22-2-59,114.035652,22.542049,0
22-4-30,114.068314,22.524017,1
22-4-38,114.115669,22.544050,0
22-5-0,114.104233,22.553583,1
22-5-3,114.105515,22.547667,0
22-5-6,114.104134,22.553833,1
22-5-40,113.815903,22.647217,0
22-7-9,114.046349,22.599733,1
22-7-39,114.082970,22.552683,0
22-7-43,114.083084,22.554100,1
22-7-45,114.087532,22.554617,0
22-7-51,114.082886,22.554050,1
22-8-1,114.107750,22.569817,0
22-8-4,114.107803,22.567833,1
22-8-14,114.104767,22.545668,0
22-8-15,114.104767,22.545668,1
22-8-28,114.107780,22.571234,0
22-8-33,114.107719,22.570017,1
22-8-37,114.100670,22.564768,0
22-8-44,114.099182,22.561150,1
22-8-56,114.114517,22.553017,0
22-8-57,114.113632,22.552067,1
22-9-7,114.101265,22.547318,0
22-9-8,114.101265,22.547318,1
22-9-16,114.072052,22.543100,0
22-9-17,114.071732,22.543150,1
22-9-29,114.022530,22.536501,0
22-9-34,114.040802,22.542101,1
22-9-41,114.031303,22.557318,0
22-9-44,114.025703,22.560150,1
22-9-50,114.022331,22.555799,0
22-9-55,114.016533,22.555483,1
22-10-7,113.982170,22.536118,0
22-10-10,113.992882,22.533283,1
22-10-14,113.978531,22.527300,0
22-10-37,113.993034,22.532749,1
22-10-48,113.929031,22.542950,0
22-10-53,113.929947,22.544149,1
22-11-4,113.919266,22.518600,0
22-11-7,113.918419,22.525867,1
22-11-11,113.929115,22.522066,0
22-11-14,113.931099,22.521233,1
22-11-22,113.912720,22.519432,0
22-11-26,113.914383,22.524517,1
22-11-31,113.916252,22.535601,0
22-11-32,113.916252,22.535601,1
22-11-45,113.878601,22.565184,0
22-12-10,113.919464,22.539717,1
22-12-12,113.919853,22.534317,0
22-12-13,113.919853,22.534317,1
22-12-25,113.961899,22.540001,0
22-12-28,113.966904,22.540466,1
22-12-38,114.018402,22.551567,0
22-12-41,114.016930,22.553682,1
22-12-47,114.026932,22.534166,0
22-12-50,114.027763,22.534233,1
22-12-55,114.040733,22.544382,0
22-13-18,114.036034,22.555599,1
22-13-27,114.062851,22.540899,0
22-13-36,114.054382,22.537550,1
22-13-53,114.081635,22.547100,0
22-13-55,114.081566,22.546783,1
22-14-31,113.918167,22.489733,0
22-14-40,113.908768,22.479549,1
22-15-31,113.816483,22.646433,0
22-15-35,113.821419,22.648001,1
22-15-45,113.842720,22.630484,0
22-15-55,113.856384,22.616417,1
22-16-21,113.934120,22.571133,0
22-16-24,113.931633,22.571583,1
22-17-7,114.085464,22.556299,0
22-17-8,114.085464,22.556299,1
22-17-22,114.121651,22.568150,0
22-17-32,114.112083,22.586416,1
22-17-52,114.110603,22.609417,0
22-17-52,114.110603,22.609417,1
22-18-19,114.074783,22.652117,0
22-18-29,114.061119,22.648399,1
22-18-51,114.069168,22.625784,0
22-18-58,114.055733,22.615101,1
22-19-30,114.086868,22.558500,0
22-19-31,114.086868,22.558500,1
22-19-51,114.113770,22.534616,0
22-19-53,114.113770,22.534283,1
22-19-57,114.130348,22.543818,0
22-20-0,114.130386,22.543800,1
22-20-8,114.114120,22.534567,0
22-20-10,114.114166,22.534651,1
22-20-16,114.145035,22.544250,0
22-20-19,114.141151,22.547318,1
22-20-27,114.171471,22.564966,0
22-20-31,114.167282,22.563049,1
22-20-41,114.114319,22.534250,0
22-20-43,114.114052,22.534349,1
22-21-1,114.079201,22.551582,0
22-21-3,114.079498,22.549200,1
22-21-24,114.012604,22.541651,0
22-21-25,114.012604,22.541651,1
22-21-39,114.098236,22.538418,0
22-21-42,114.095268,22.541367,1
22-21-46,114.081085,22.539932,0
22-21-49,114.078064,22.534834,1
22-21-54,114.084251,22.543133,0
22-21-55,114.084251,22.543133,1
22-22-2,114.125931,22.545549,0
22-22-9,114.118782,22.540350,1
22-22-13,114.124046,22.541782,0
22-22-24,114.113770,22.534367,1
22-22-39,114.126251,22.610933,0
22-22-46,114.112717,22.610233,1
22-22-55,114.114799,22.588150,0
22-22-56,114.114799,22.588150,1
22-23-6,114.084099,22.549032,0
22-23-7,114.084114,22.547583,1
22-23-13,114.096970,22.540518,0
22-23-15,114.099220,22.541149,1
22-23-19,114.092697,22.541468,0
22-23-21,114.092117,22.541349,1
22-23-28,114.041618,22.533850,0
22-23-30,114.044052,22.533632,1
22-23-39,114.035400,22.555183,0
22-23-50,114.065987,22.542633,1
22-23-57,114.087936,22.561850,0
23-0-2,114.087700,22.561184,1
23-0-24,114.023865,22.673166,0
23-3-1,114.042068,22.544451,1
23-3-7,114.071564,22.546368,0
23-8-28,114.043434,22.601000,1
23-8-39,114.057747,22.550800,0
23-9-28,114.068199,22.523867,1
23-9-31,114.078346,22.533300,0
23-9-32,114.078346,22.533300,1
23-9-43,114.105247,22.558567,0
23-9-57,114.093132,22.553818,1
23-10-1,114.091103,22.547068,0
23-10-4,114.089699,22.543484,1
23-10-15,114.091003,22.550432,0
23-10-25,114.083183,22.554251,1
23-10-36,114.066666,22.547632,0
23-10-38,114.064499,22.547649,1
23-10-48,114.026566,22.537300,0
23-10-51,114.026802,22.539368,1
23-10-56,114.018852,22.532967,0
23-10-59,114.020203,22.538267,1
23-11-8,114.048584,22.511417,0
23-11-16,114.057198,22.514566,1
23-11-32,114.105682,22.543633,0
23-11-35,114.105682,22.543633,1
23-11-45,114.071747,22.527866,0
23-11-48,114.071869,22.528017,1
23-12-5,114.115547,22.544468,0
23-12-10,114.112617,22.542351,1
23-12-22,114.087166,22.570917,0
23-12-27,114.085350,22.572701,1
23-12-35,114.105614,22.588417,0
23-13-33,114.103081,22.583567,1
23-14-21,113.893799,22.577600,0
23-14-33,113.903381,22.561649,1
23-15-3,114.062630,22.517517,0
23-15-10,114.063698,22.517500,1
23-15-15,114.056480,22.523483,0
23-15-16,114.057549,22.523582,1
23-15-23,114.068420,22.523899,0
23-15-29,114.067482,22.524067,1
23-15-47,114.113899,22.534616,0
23-15-49,114.113770,22.534233,1
23-16-0,114.064583,22.529751,0
23-16-8,114.062782,22.546000,1
23-16-12,114.058037,22.537117,0
23-16-18,114.054367,22.537567,1
23-16-26,114.070847,22.545683,0
23-16-30,114.070618,22.546049,1
23-17-0,113.816116,22.647034,0
23-17-31,113.819420,22.647249,1
23-17-56,113.950584,22.588568,0
23-18-7,113.977814,22.587868,1
23-18-37,114.120918,22.542933,0
23-19-3,114.045532,22.599318,1
23-19-9,114.055702,22.624283,0
23-19-17,114.055435,22.627434,1
23-19-50,113.909164,22.580767,0
23-20-36,113.815514,22.647617,1
23-21-8,114.036415,22.519417,0
23-21-12,114.033852,22.518400,1
23-21-32,114.096817,22.577551,0
23-21-38,114.094650,22.564632,1
23-21-51,114.122536,22.604782,0
23-22-11,114.113686,22.550682,1
23-22-18,114.130363,22.543783,0
23-22-28,114.112480,22.533150,1
23-22-38,114.135780,22.577950,0
23-22-50,114.135849,22.566816,1
23-23-3,114.114136,22.531584,0
23-23-6,114.112282,22.536800,1
23-23-19,114.135315,22.580816,0
23-23-29,114.118835,22.579517,1
23-23-47,114.042015,22.617500,0
24-0-15,114.045151,22.598383,1
24-0-22,114.050346,22.567284,0
24-0-35,114.055870,22.569332,1
24-0-40,114.028381,22.568184,0
24-0-42,114.030586,22.567467,1
24-0-54,114.102219,22.552532,0
24-0-59,114.103104,22.544884,1
24-1-11,114.115585,22.601217,0
24-1-38,114.112534,22.536034,1
24-1-43,114.107849,22.553883,0
24-1-55,114.105782,22.553568,1
24-2-3,114.077667,22.543266,0
24-2-15,114.078651,22.541533,1
24-2-19,114.084030,22.551167,0
24-2-28,114.078850,22.540382,1
24-2-33,114.095032,22.541567,0
24-2-35,114.091148,22.540333,1
24-2-43,114.145119,22.556833,0
24-2-49,114.133736,22.549534,1
24-2-59,114.116501,22.590616,0
24-4-32,114.104134,22.553783,1
24-4-40,114.124031,22.544718,0
24-4-48,114.112381,22.536882,1
24-4-57,114.057701,22.542801,0
24-5-14,114.066147,22.551233,1
24-5-20,114.059097,22.519983,0
24-5-34,114.062935,22.540632,1
24-5-38,114.089684,22.543600,0
24-8-22,114.044685,22.597218,1
24-8-32,114.050949,22.550083,0
24-8-41,114.041397,22.556601,1
24-8-47,114.050835,22.549417,0
24-9-15,114.046387,22.547333,1
24-9-20,114.040947,22.554716,0
24-9-26,114.043221,22.558117,1
24-9-34,114.049767,22.547182,0
24-9-47,114.041985,22.560232,1
24-9-56,114.008049,22.548567,0
24-10-1,114.008568,22.548349,1
24-10-14,114.059151,22.563433,0
24-10-17,114.060837,22.562483,1
24-10-28,114.062653,22.517584,0
24-11-14,114.079170,22.534616,1
24-11-21,114.099854,22.547417,0
24-11-37,114.094482,22.567717,1
24-19-5,114.047333,22.599649,0
24-19-22,114.044365,22.598482,1
24-19-28,114.055603,22.573067,0
24-19-37,114.045937,22.567167,1
24-19-46,114.047867,22.538282,0
24-19-50,114.049500,22.537951,1
24-19-55,114.040497,22.533916,0
24-20-11,114.055565,22.537567,1
24-20-25,113.973236,22.548883,0
24-20-29,113.972267,22.540251,1
24-20-31,113.979515,22.539000,0
24-20-46,113.967018,22.541050,1
24-21-9,113.815948,22.647249,0
24-21-17,113.814552,22.650150,1
24-21-59,114.122635,22.548300,0
24-22-1,114.122635,22.548300,1
24-22-12,114.113884,22.531816,0
24-22-21,114.113686,22.534332,1
24-22-48,114.155746,22.655050,0
24-23-40,114.159050,22.609800,1
