time,jd,wd,status
21-10-5,114.088203,22.551800,1
21-10-9,114.081383,22.558968,0
21-10-16,114.078079,22.559017,1
21-10-44,113.912537,22.531267,0
21-10-45,113.913383,22.531183,1
21-11-1,113.958519,22.565083,0
21-11-8,113.980820,22.561199,1
21-11-23,114.090500,22.571768,0
21-12-6,114.098251,22.575817,1
21-12-10,114.103485,22.581432,0
21-12-14,114.100548,22.580618,1
21-12-25,114.107681,22.548700,0
21-12-28,114.107765,22.546949,1
21-12-36,114.119484,22.544500,0
21-12-42,114.120316,22.544100,1
21-12-56,114.112183,22.606483,0
21-12-58,114.112846,22.602367,1
21-13-7,114.116867,22.548500,0
21-13-23,114.112503,22.545967,1
21-13-39,114.021103,22.532417,0
21-13-49,114.021614,22.536200,1
21-13-58,114.057983,22.545717,0
21-14-1,114.058266,22.547533,1
21-14-15,114.034737,22.527950,0
21-14-48,114.037354,22.518900,1
21-15-9,113.917030,22.503717,0
21-15-16,113.919319,22.508949,1
21-15-33,113.941017,22.549950,0
21-15-41,113.936302,22.544067,1
21-16-5,114.074471,22.542683,0
21-16-14,114.071968,22.541683,1
21-16-24,114.088882,22.549232,0
21-16-25,114.089035,22.549383,1
21-16-31,114.091080,22.545933,0
21-16-40,114.084068,22.543016,1
21-16-52,114.055382,22.530382,0
21-16-58,114.062035,22.526917,1
21-17-12,114.090050,22.543484,0
21-17-15,114.086067,22.543200,1
21-17-30,114.039749,22.548933,0
21-17-31,114.039764,22.546734,1
21-17-39,114.058334,22.537416,0
21-17-42,114.060570,22.535383,1
21-18-6,114.104820,22.570551,0
21-18-12,114.107834,22.567783,1
21-18-20,114.116936,22.547382,0
21-19-27,114.115753,22.539433,1
21-18-44,114.063065,22.527500,0
21-18-57,114.051537,22.526533,1
21-19-6,114.064163,22.537750,0
21-19-7,114.063004,22.539618,1
21-19-49,114.128899,22.600332,0
21-19-52,114.130447,22.607332,1
21-19-53,114.130470,22.611099,0
21-19-57,114.119232,22.597816,1
21-20-12,114.124603,22.563566,0
21-20-13,114.124680,22.564484,1
21-20-16,114.127853,22.556883,0
21-20-16,114.128036,22.556749,1
21-20-29,114.128586,22.588949,0
21-20-42,114.118050,22.560368,1
21-20-45,114.118469,22.570917,0
21-20-51,114.117981,22.560450,1
21-20-58,114.101250,22.547583,0
21-20-58,114.101219,22.547434,1
21-21-10,114.105736,22.590151,0
21-21-15,114.089500,22.564583,1
21-21-33,113.963249,22.551783,0
21-21-37,113.965683,22.552267,1
21-21-49,113.893486,22.568466,0
21-22-8,113.905083,22.555700,1
21-22-23,113.954620,22.574333,0
21-22-51,113.992920,22.532749,1
21-22-55,113.965782,22.533850,0
21-22-57,113.965385,22.532717,1
21-23-14,113.924835,22.535467,0
21-23-18,113.924515,22.530117,1
21-23-36,113.816216,22.647051,0
22-0-11,113.815231,22.648718,1
22-0-36,113.906586,22.487850,0
22-1-3,113.922348,22.529800,1
22-1-13,113.963249,22.543100,0
22-1-41,114.041519,22.553400,1
22-1-46,114.046669,22.525667,0
22-1-51,114.060867,22.526382,1
22-1-56,114.068367,22.523750,0
22-2-10,114.067848,22.523983,1
22-2-17,114.118416,22.539850,0
22-2-42,114.112335,22.542418,1
22-2-59,114.172066,22.599800,0
22-3-29,114.119118,22.570850,1
22-3-41,114.061752,22.521883,0
22-4-47,114.060219,22.525766,1
22-4-51,114.068481,22.523800,0
22-5-37,114.060150,22.526150,1
22-5-40,114.053535,22.529367,0
22-7-14,114.047585,22.525600,1
22-7-16,114.048683,22.519867,0
22-7-21,114.045235,22.525734,1
22-7-33,114.104881,22.545567,0
22-7-41,114.110664,22.538317,1
22-7-44,114.099701,22.539700,0
22-7-55,114.109016,22.542101,1
22-7-59,114.111565,22.545633,0
22-7-59,114.110886,22.545549,1
22-8-7,114.112381,22.536182,0
22-8-16,114.113503,22.534267,1
22-9-13,114.116867,22.657284,0
22-9-27,114.111916,22.597918,1
22-9-44,114.082069,22.554050,0
22-9-45,114.083321,22.554600,1
22-9-48,114.081100,22.558683,0
22-9-48,114.080620,22.558550,1
22-9-59,114.104179,22.565132,0
22-10-1,114.103867,22.563566,1
22-10-26,114.114700,22.542618,0
22-10-28,114.114784,22.543051,1
22-10-38,114.106529,22.541401,0
22-10-39,114.105003,22.540449,1
22-10-52,114.124084,22.546368,0
22-10-53,114.123802,22.545200,1
22-11-5,114.116333,22.540899,0
22-11-7,114.115280,22.539049,1
22-11-25,114.020416,22.533251,0
22-11-27,114.019730,22.534550,1
22-11-42,114.091370,22.541750,0
22-12-35,114.094116,22.570133,1
22-12-41,114.095299,22.559999,0
22-12-44,114.098633,22.560083,1
22-12-54,114.112053,22.537416,0
22-13-5,114.113464,22.534117,1
22-13-15,114.103996,22.560232,0
22-13-16,114.104080,22.559134,1
22-13-21,114.104599,22.543234,0
22-13-22,114.103630,22.543150,1
22-13-27,114.112564,22.547367,0
22-13-30,114.112503,22.547501,1
22-13-54,113.933647,22.521067,0
22-13-58,113.932701,22.523899,1
22-14-10,113.924469,22.547899,0
22-14-11,113.924431,22.546867,1
22-14-15,113.930603,22.544083,0
22-14-19,113.933746,22.548550,1
22-14-25,113.943970,22.558849,0
22-14-26,113.944450,22.558916,1
22-14-30,113.934433,22.562250,0
22-14-31,113.934181,22.563517,1
22-14-55,113.959686,22.588150,0
22-14-59,113.954117,22.583900,1
22-15-16,113.919350,22.540333,0
22-15-24,113.924118,22.535383,1
22-15-37,113.955521,22.565884,0
22-15-39,113.957764,22.565268,1
22-15-53,114.014397,22.537550,0
22-15-57,114.020149,22.538651,1
22-16-54,114.047600,22.602100,0
22-17-1,114.046921,22.604300,1
22-17-15,114.041298,22.564934,0
22-17-31,113.941071,22.555283,1
22-17-42,113.903534,22.531532,0
22-17-43,113.907021,22.531233,1
22-18-8,114.017647,22.542732,0
22-18-9,114.017586,22.542868,1
22-18-34,114.041168,22.561800,0
22-18-36,114.042450,22.563566,1
22-19-8,114.062782,22.524517,0
22-19-12,114.062286,22.522533,1
22-19-20,114.055519,22.525883,0
22-19-27,114.064102,22.531967,1
22-19-31,114.050598,22.527683,0
22-19-37,114.046036,22.542299,1
22-19-56,114.097786,22.569117,0
22-20-1,114.090683,22.564533,1
22-20-13,114.049034,22.525818,0
22-20-14,114.047501,22.525867,1
22-20-17,114.042366,22.529867,0
22-20-31,114.020950,22.538982,1
22-20-51,113.977898,22.539650,0
22-20-59,113.982353,22.537933,1
22-21-7,113.963486,22.547968,0
22-21-8,113.963219,22.549067,1
22-21-28,114.072418,22.585016,0
22-21-47,114.071083,22.584333,1
22-21-56,114.086647,22.570900,0
22-21-59,114.085419,22.570183,1
22-22-9,114.041321,22.559401,0
22-22-13,114.038582,22.555717,1
22-22-21,114.008865,22.549299,0
22-22-27,114.014580,22.544201,1
22-22-55,114.091431,22.541733,0
22-22-56,114.091347,22.542500,1
22-23-7,114.129852,22.555183,0
22-23-11,114.125984,22.549982,1
22-23-15,114.134949,22.568533,0
22-23-26,114.123581,22.558483,1
22-23-30,114.135719,22.575850,0
22-23-33,114.135002,22.570368,1
22-23-43,114.114914,22.542717,0
22-23-48,114.108948,22.541668,1
24-19-43,114.039749,22.544451,0
24-19-49,114.043617,22.544416,1
24-19-56,114.038635,22.565733,0
24-19-57,114.041870,22.559982,1
24-20-9,114.027313,22.526667,0
24-20-11,114.025299,22.528151,1
24-20-17,114.062202,22.529417,0
24-20-24,114.063248,22.535917,1
24-20-41,114.106285,22.610083,0
24-20-42,114.106216,22.609966,1
24-20-48,114.101364,22.599100,0
24-20-51,114.105515,22.592951,1
24-21-1,114.117981,22.610033,0
24-21-4,114.122200,22.608250,1
24-21-21,114.114120,22.531767,0
24-21-29,114.113815,22.537483,1
24-21-34,114.111183,22.546867,0
24-21-34,114.112366,22.546432,1
24-21-39,114.104065,22.555468,0
24-21-39,114.104065,22.555983,1
24-21-44,114.116432,22.548782,0
24-21-46,114.113029,22.546432,1
24-21-59,114.059151,22.527517,0
24-22-2,114.053169,22.525917,1
24-22-15,113.975670,22.563368,0
24-22-16,113.975716,22.563383,1
24-22-24,114.034164,22.549467,0
24-22-27,114.041718,22.556284,1
24-22-34,114.044746,22.542316,0
24-22-47,114.059097,22.537434,1
24-22-51,114.071930,22.530382,0
24-22-59,114.063004,22.540768,1
24-23-6,114.041130,22.555067,0
24-23-10,114.043533,22.555099,1
24-23-25,114.114998,22.588850,0
24-23-26,114.114685,22.588650,1
24-23-36,114.107903,22.572201,0
24-23-50,114.107468,22.569750,1
24-23-58,114.105530,22.547518,0
