time,jd,wd,status
21-12-27,114.221100,22.555149,1
21-12-58,113.987648,22.541550,0
21-13-41,114.008430,22.535101,1
21-13-58,113.929031,22.524633,0
21-14-0,113.929031,22.524633,1
21-14-23,113.939148,22.542418,0
21-14-25,113.943085,22.542667,1
21-14-35,113.973953,22.553900,0
21-14-37,113.973953,22.553900,1
21-14-52,114.013985,22.540567,0
21-15-17,114.014664,22.539267,1
21-15-22,114.014664,22.539267,0
21-15-24,114.014664,22.539267,1
21-15-31,114.014664,22.539267,0
21-15-32,114.014664,22.539267,1
21-15-40,114.014664,22.539267,0
21-15-40,114.014664,22.539267,1
21-15-48,114.014664,22.539267,0
21-15-52,114.014664,22.539267,1
21-16-14,114.014664,22.539267,0
21-16-17,114.014664,22.539267,1
21-16-34,114.014664,22.539267,0
21-16-38,114.014664,22.539267,1
21-16-55,114.016731,22.537817,0
21-17-1,114.016731,22.537817,1
21-17-9,114.016731,22.537817,0
21-17-27,114.137337,22.566467,1
21-17-31,114.133965,22.572283,0
21-17-33,114.135117,22.574667,1
21-17-46,114.136620,22.584517,0
21-17-53,114.132851,22.586033,1
21-18-5,114.164864,22.606434,0
21-18-13,114.155769,22.609182,1
21-18-39,114.046066,22.601900,0
21-18-51,114.067085,22.571217,1
21-19-12,114.113785,22.572849,0
21-19-15,114.105415,22.558832,1
21-19-30,114.113503,22.534250,0
21-19-30,114.113503,22.534250,1
21-20-7,113.990417,22.535833,0
21-20-23,113.981529,22.536167,1
21-20-29,114.013901,22.530483,0
21-20-37,114.036415,22.522949,1
21-20-52,113.979881,22.561518,0
21-21-2,114.035553,22.541883,1
21-21-36,114.093567,22.543383,0
21-21-38,114.093468,22.541416,1
21-21-43,114.097267,22.541883,0
21-21-48,114.096733,22.540068,1
21-22-5,114.117882,22.573566,0
21-22-6,114.120468,22.573767,1
21-22-11,114.125534,22.577467,0
21-22-16,114.121750,22.568033,1
21-22-22,114.128166,22.579651,0
21-22-34,114.122932,22.558083,1
21-22-47,114.158730,22.611050,0
21-23-15,114.107086,22.574417,1
21-23-23,114.131737,22.615000,0
21-23-29,114.128098,22.611883,1
21-23-32,114.133232,22.610201,0
21-23-37,114.149200,22.608583,1
21-23-58,114.067650,22.524532,0
23-0-0,114.060165,22.523783,1
23-0-1,114.059853,22.525551,0
23-0-20,114.079819,22.535883,1
23-0-26,114.071083,22.545334,0
23-0-36,114.078331,22.545851,1
23-0-53,114.128220,22.560516,0
23-1-5,114.119347,22.554684,1
23-1-13,114.135567,22.577618,0
23-1-43,114.093697,22.541367,1
23-1-49,114.076019,22.542150,0
23-1-50,114.074883,22.540667,1
23-2-11,114.076370,22.536051,0
23-2-20,114.077202,22.535351,1
23-2-31,114.122086,22.552433,0
23-2-42,114.129616,22.551268,1
23-2-50,114.120018,22.545717,0
23-3-9,114.130348,22.544283,1
23-3-10,114.134567,22.546333,0
23-3-20,114.140900,22.550034,1
23-3-45,113.958366,22.565083,0
23-4-36,114.094452,22.558517,1
23-4-41,114.118065,22.558718,0
23-7-59,114.113503,22.534317,1
23-8-2,114.112968,22.542433,0
23-8-26,114.113518,22.534332,1
23-8-44,114.158951,22.610683,0
23-9-2,114.159050,22.610666,1
23-9-11,114.144333,22.588100,0
23-9-45,114.070168,22.551184,1
23-9-58,114.040337,22.604868,0
23-9-59,114.041214,22.604000,1
23-10-3,114.053467,22.583717,0
23-10-27,114.042503,22.522167,1
23-10-39,114.091331,22.541718,0
23-10-43,114.095169,22.542933,1
23-10-49,114.116501,22.549999,0
23-10-55,114.122437,22.550550,1
23-11-0,114.111031,22.542900,0
23-11-21,114.113480,22.534533,1
23-11-40,114.110382,22.598200,0
23-11-44,114.111298,22.598949,1
23-11-53,114.140770,22.607582,0
23-11-56,114.140770,22.607582,1
23-12-24,114.114914,22.535583,0
23-12-26,114.114914,22.535583,1
23-12-42,114.057335,22.514418,0
23-12-45,114.061264,22.520983,1
23-12-55,114.040733,22.542683,0
23-12-56,114.039101,22.544149,1
23-13-1,114.047684,22.537849,0
23-13-30,114.055496,22.527416,1
23-13-35,114.063248,22.525667,0
23-13-38,114.060364,22.525818,1
23-13-56,114.112732,22.535650,0
23-14-5,114.115685,22.535084,1
23-14-23,114.052101,22.530416,0
23-14-34,114.057236,22.527651,1
23-14-44,114.076118,22.542667,0
23-14-53,114.081650,22.537733,1
23-15-9,114.129532,22.546818,0
23-15-14,114.129700,22.547050,1
23-15-24,114.114586,22.582083,0
23-15-30,114.119652,22.594618,1
23-15-50,114.101303,22.584032,0
23-15-51,114.103653,22.588318,1
23-15-59,114.117180,22.600166,0
23-16-12,114.119637,22.591066,1
23-16-44,114.077454,22.532700,0
23-16-47,114.075516,22.534283,1
23-16-52,114.063866,22.537701,0
23-16-53,114.063065,22.538834,1
23-17-0,114.078880,22.545334,0
23-17-2,114.081146,22.545616,1
23-17-18,114.121048,22.543167,0
23-17-22,114.124496,22.547951,1
23-17-40,114.140999,22.577049,0
23-17-42,114.139786,22.576733,1
23-17-56,114.149513,22.615932,0
23-18-19,114.158798,22.609400,1
23-18-31,114.130035,22.620117,0
23-18-32,114.128532,22.618267,1
23-18-37,114.121414,22.609516,0
23-18-39,114.118767,22.606434,1
23-18-51,114.136780,22.561268,0
23-18-51,114.135735,22.559683,1
23-18-58,114.118515,22.553650,0
23-19-2,114.116516,22.550133,1
23-19-13,114.113899,22.538349,0
23-19-14,114.113670,22.538168,1
23-19-28,114.096985,22.553534,0
23-19-33,114.103600,22.553034,1
23-19-52,114.104034,22.553717,0
23-19-55,114.115936,22.558800,1
23-20-47,114.129181,22.591633,0
23-21-24,114.133369,22.563999,1
23-21-46,114.099747,22.547483,0
23-21-47,114.101067,22.547449,1
23-22-0,114.054047,22.569017,0
23-22-1,114.054382,22.567682,1
23-22-12,114.107567,22.567734,0
23-22-19,114.124947,22.559401,1
23-22-32,114.113770,22.537367,0
23-22-34,114.114334,22.538233,1
23-22-46,114.083847,22.549250,0
23-22-48,114.081482,22.550699,1
23-22-58,114.120468,22.579082,0
23-23-15,114.134819,22.573999,1
23-23-19,114.137619,22.580482,0
23-23-30,114.139618,22.577534,1
23-23-46,114.114464,22.531700,0
23-23-46,114.114464,22.531733,1
23-23-53,114.129814,22.555283,0
23-23-54,114.128548,22.556284,1
23-23-57,114.122231,22.548100,0
24-0-0,114.116570,22.548450,1
24-0-4,114.120148,22.563816,0
24-0-6,114.125099,22.559267,1
24-0-12,114.121567,22.567017,0
24-0-25,114.121620,22.557449,1
24-0-45,114.032829,22.564301,0
24-1-37,114.048737,22.567583,1
24-1-52,113.964302,22.532932,0
24-1-58,113.960197,22.547050,1
24-2-4,113.971565,22.538918,0
24-2-20,114.076218,22.535116,1
24-2-45,113.914047,22.529984,0
24-3-5,113.919434,22.530233,1
24-3-12,113.924301,22.549183,0
24-3-47,113.930946,22.520832,1
24-3-52,113.924980,22.512983,0
24-3-55,113.922363,22.515617,1
24-4-1,113.914635,22.527767,0
24-4-3,113.915886,22.531200,1
24-4-16,113.910347,22.534800,0
24-4-32,113.929848,22.520384,1
24-4-36,113.924347,22.510700,0
24-8-2,114.113518,22.534184,1
24-8-31,114.116249,22.686832,0
24-8-37,114.126114,22.695417,1
24-9-23,114.064583,22.571234,0
24-12-44,114.099586,22.561533,1
24-12-58,114.100037,22.561350,0
24-13-1,114.100037,22.561350,1
24-13-9,114.100037,22.561350,0
24-13-10,114.100037,22.561350,1
24-13-19,114.100037,22.561350,0
24-13-20,114.100037,22.561350,1
24-13-30,114.100037,22.561350,0
24-14-1,114.100037,22.561350,1
24-14-8,114.100037,22.561350,0
24-14-10,114.100037,22.561350,1
24-14-28,114.100037,22.561350,0
24-14-30,114.100037,22.561350,1
24-14-39,114.100037,22.561350,0
24-14-45,114.100037,22.561350,1
24-15-13,114.100037,22.561350,0
24-15-16,114.100037,22.561350,1
24-15-25,114.100037,22.561350,0
24-15-26,114.100037,22.561350,1
24-15-41,114.100037,22.561350,0
24-15-43,114.100037,22.561350,1
24-15-52,114.100037,22.561350,0
24-15-53,114.100037,22.561350,1
24-16-34,114.100037,22.561350,0
24-16-34,114.100037,22.561350,1
24-16-43,114.100037,22.561350,0
24-16-48,114.100037,22.561350,1
24-16-55,114.100037,22.561350,0
24-16-56,114.100037,22.561350,1
24-17-4,114.100037,22.561350,0
24-17-10,114.100037,22.561350,1
24-17-27,114.100037,22.561350,0
24-17-28,114.100037,22.561350,1
24-17-39,114.100037,22.561350,0
24-19-8,114.126663,22.542784,1
24-19-26,114.059334,22.527468,0
24-19-33,114.095253,22.543350,1
24-19-36,114.106186,22.543533,0
24-19-38,114.106598,22.541983,1
24-19-48,114.094650,22.559334,0
24-19-50,114.095535,22.559950,1
24-19-55,114.099136,22.559868,0
24-19-58,114.104019,22.554283,1
24-20-18,114.114166,22.534901,0
24-20-22,114.113602,22.534050,1
24-20-40,114.039131,22.554867,0
24-21-3,114.093117,22.540182,1
24-21-16,114.099266,22.566418,0
24-21-17,114.099167,22.568199,1
24-21-24,114.093781,22.582033,0
24-21-30,114.099716,22.578867,1
24-21-37,114.116798,22.600733,0
24-21-38,114.116364,22.601217,1
24-21-47,114.120834,22.610367,0
24-21-55,114.114532,22.588083,1
24-22-10,114.041183,22.561750,0
24-22-13,114.041367,22.562700,1
24-22-17,114.056236,22.563032,0
24-22-21,114.055183,22.562584,1
24-22-30,114.124153,22.576616,0
24-22-32,114.125435,22.573050,1
24-22-50,114.046799,22.527300,0
24-22-59,114.049629,22.537350,1
24-23-12,114.024467,22.528700,0
24-23-25,114.058266,22.525900,1
24-23-31,114.068420,22.524117,0
24-23-46,114.079552,22.535618,1
24-23-49,114.086868,22.540850,0
