time,jd,wd,status
19-12,113.921036,22.544434,1
19-13,113.926765,22.566616,0
19-13,113.818985,22.644966,1
19-13,113.823517,22.636917,0
19-13,113.854866,22.611549,1
19-13,113.880470,22.590668,0
19-14,113.897881,22.561916,1
19-14,113.906097,22.553167,0
19-15,113.919647,22.531567,1
19-15,113.929153,22.559917,0
19-16,113.929886,22.542833,1
19-16,113.929298,22.566799,0
19-19,113.928452,22.519632,1
19-19,113.924629,22.518017,0
19-19,113.923531,22.518000,1
19-19,113.940636,22.545782,0
19-19,113.939781,22.543150,1
19-19,113.920303,22.543234,0
19-20,113.926300,22.523684,1
19-20,113.989571,22.524866,0
19-20,114.106636,22.544733,1
19-20,114.102150,22.548683,0
19-21,114.081818,22.543333,1
19-21,114.075081,22.539917,0
19-21,114.053535,22.537533,1
19-21,114.048103,22.531116,0
19-21,114.047569,22.537350,1
19-21,114.090286,22.543350,0
19-21,114.112503,22.548834,1
19-22,114.103996,22.559450,0
19-22,114.103264,22.555782,1
19-22,114.099380,22.577351,0
19-22,114.012802,22.563618,1
19-22,114.012100,22.564882,0
19-22,113.991653,22.540850,1
19-23,114.031197,22.524099,0
19-23,113.965584,22.541582,1
19-23,113.998016,22.535032,0
19-23,114.013916,22.538116,1
20-0,113.954269,22.544500,0
20-0,113.897049,22.551718,1
20-0,113.899536,22.549000,0
20-2,113.911766,22.519251,1
20-3,113.918549,22.507999,0
20-6,113.907219,22.552483,1
20-6,113.939018,22.542517,0
20-6,113.940315,22.546133,1
20-6,113.948120,22.542917,0
20-6,113.963631,22.543068,1
20-6,113.970329,22.557068,0
20-7,114.059532,22.653700,1
20-7,114.049301,22.664749,0
20-8,113.847984,22.622217,1
20-8,113.843330,22.584183,0
20-8,113.879631,22.567949,1
20-8,113.909180,22.544533,0
20-9,113.913681,22.521833,1
20-9,113.915817,22.527201,0
20-10,114.035118,22.530100,1
20-10,114.078766,22.534433,0
20-10,114.120430,22.542168,1
20-10,114.106819,22.541134,0
20-11,114.058449,22.543484,1
20-11,114.060280,22.545683,0
20-11,114.039116,22.542467,1
20-11,114.076118,22.542351,0
20-11,114.056732,22.545450,1
20-11,114.046715,22.541983,0
20-12,114.047935,22.539633,1
20-12,114.070213,22.530367,0
20-13,113.897766,22.562082,1
20-13,113.937447,22.524418,0
20-13,114.081497,22.544001,1
20-13,114.116280,22.539118,0
20-14,114.107803,22.537416,1
20-14,114.091454,22.540617,0
20-14,114.077698,22.543150,1
20-14,114.051003,22.542999,0
20-15,113.906097,22.553516,1
20-15,113.924400,22.527733,0
20-15,113.920235,22.507917,1
20-15,113.917114,22.509268,0
20-16,113.926048,22.544067,1
20-16,113.919601,22.561567,0
20-16,113.917236,22.568632,1
20-16,113.918701,22.549183,0
20-17,113.927803,22.519251,1
20-17,113.973701,22.522699,0
20-17,114.016869,22.531099,1
20-17,114.023933,22.539801,0
20-17,113.947319,22.543333,1
20-17,113.923080,22.542999,0
20-18,113.906853,22.553118,1
20-18,113.932198,22.582050,0
20-18,113.943680,22.587084,1
20-18,113.939949,22.535801,0
20-19,113.886581,22.496349,1
20-19,113.886635,22.492901,0
20-19,113.887566,22.499117,1
20-19,113.909698,22.525183,0
20-20,113.917336,22.521950,1
20-20,113.911781,22.505684,0
20-21,113.932632,22.522568,1
20-21,113.953186,22.554167,0
20-21,113.947220,22.543467,1
20-21,113.924568,22.525949,0
20-21,113.920120,22.502382,1
20-22,113.921936,22.530018,0
20-22,113.923164,22.534901,1
20-22,113.919136,22.542601,0
20-22,113.814903,22.649500,1
20-23,113.837013,22.642267,0
21-0,113.928734,22.524134,1
21-0,113.917053,22.503332,0
21-0,113.927933,22.522118,1
21-0,113.922218,22.515800,0
21-0,113.923935,22.523149,1
21-0,113.920914,22.523367,0
21-0,113.918587,22.524317,1
21-0,113.914253,22.535282,0
21-6,113.906464,22.553551,1
21-6,113.938599,22.539249,0
21-7,113.898537,22.514851,1
21-7,113.910896,22.515200,0
21-7,113.924164,22.517250,1
21-7,113.930283,22.527834,0
21-7,113.926567,22.528566,1
21-8,113.903801,22.561800,0
21-9,113.920235,22.492634,1
21-9,113.919983,22.510967,0
21-9,113.925270,22.517817,1
21-9,113.927116,22.538000,0
21-11,114.058586,22.649050,1
21-11,114.055870,22.652884,0
21-11,114.061066,22.649549,1
21-11,114.058701,22.637833,0
21-12,114.057533,22.654051,1
21-12,114.049530,22.645683,0
21-13,113.956451,22.543568,1
21-13,113.933685,22.549417,0
21-13,113.936470,22.542950,1
21-13,113.932167,22.545517,0
21-13,113.940147,22.546183,1
21-13,113.949753,22.530268,0
21-14,114.039848,22.548967,1
21-14,114.032913,22.547632,0
21-14,114.039848,22.544283,1
21-14,114.044518,22.531982,0
21-14,114.036003,22.524467,1
21-14,114.007484,22.529699,0
21-15,113.929367,22.528217,1
21-15,113.919502,22.540367,0
21-15,113.919601,22.538967,1
21-15,113.924347,22.527817,0
21-15,113.927216,22.512899,1
21-15,113.943314,22.506451,0
21-15,113.925400,22.512917,1
21-16,113.923653,22.521799,0
21-16,113.925301,22.520100,1
21-16,113.921967,22.515818,0
21-16,113.925079,22.549267,1
21-17,113.949715,22.542200,0
21-17,113.949165,22.542217,1
21-17,113.926620,22.566767,0
21-18,113.816048,22.646950,1
21-18,113.870850,22.619984,0
21-19,114.034149,22.528299,1
21-19,114.042786,22.511118,0
21-20,113.924667,22.531151,1
21-20,113.985535,22.523500,0
21-20,113.946419,22.543283,1
21-20,113.916298,22.543400,0
21-21,113.829720,22.650133,1
21-22,113.886436,22.602900,0
21-22,114.070801,22.547867,1
21-22,114.070580,22.542667,0
21-22,114.053398,22.537416,1
21-23,114.063148,22.537683,0
21-23,114.028435,22.530983,1
21-23,113.929115,22.525049,0
22-1,113.928268,22.521816,1
22-1,113.975731,22.522734,0
22-7,113.906937,22.552999,1
22-7,113.940048,22.542400,0
22-8,113.991280,22.535133,1
22-8,114.018867,22.540150,0
22-10,114.106880,22.563467,1
22-10,114.116966,22.551050,0
22-11,114.085167,22.551783,1
22-11,114.086853,22.566366,0
22-12,113.966370,22.541317,1
22-12,113.942497,22.506701,0
22-12,113.945900,22.507334,1
22-12,113.931435,22.521366,0
22-12,113.931183,22.522318,1
22-12,113.958931,22.527283,0
22-13,113.964546,22.541866,1
22-13,113.945168,22.541782,0
22-13,113.945930,22.506701,1
22-13,113.899017,22.512016,0
22-13,113.903732,22.516367,1
22-13,113.921783,22.517900,0
22-14,113.899803,22.562067,1
22-14,113.891052,22.571051,0
22-14,113.895218,22.574833,1
22-15,113.894417,22.571568,0
22-15,114.133614,22.571817,1
22-16,114.127602,22.571167,0
22-17,113.930519,22.542749,1
22-17,113.919380,22.543367,0
22-17,113.909248,22.562117,1
22-17,113.902565,22.545750,0
22-18,113.920433,22.512100,1
22-18,113.927231,22.512951,0
22-18,113.927948,22.521650,1
22-18,113.929451,22.526068,0
22-18,113.919785,22.531918,1
22-18,113.922180,22.535433,0
22-19,113.918602,22.535383,1
22-19,113.923317,22.535400,0
22-19,113.925453,22.535433,1
22-19,113.929947,22.581583,0
22-19,113.955704,22.583866,1
22-20,113.949699,22.530317,0
22-20,113.922302,22.518717,1
22-20,113.927132,22.537951,0
22-21,113.930870,22.521250,1
22-21,113.927071,22.535816,0
22-21,113.938583,22.543051,1
22-21,113.924614,22.525133,0
22-21,113.922546,22.515751,1
22-22,113.892570,22.505501,0
22-22,113.893097,22.506367,1
22-22,113.916054,22.519882,0
22-22,113.970520,22.539682,1
22-22,113.939514,22.524933,0
22-22,113.932564,22.520918,1
22-22,113.926933,22.528534,0
22-22,113.913368,22.535549,1
22-22,113.948730,22.543133,0
22-23,113.963837,22.544067,1
22-23,113.963982,22.533016,0
22-23,113.965736,22.533550,1
22-23,113.938637,22.542900,0
22-23,113.896103,22.563183,1
22-23,113.904686,22.532150,0
23-0,113.927521,22.513283,1
23-0,113.922882,22.493717,0
23-0,113.932335,22.522301,1
23-0,113.996231,22.528618,0
23-1,114.018829,22.533016,1
23-1,113.944397,22.524834,0
23-2,113.830681,22.650084,1
23-2,113.852020,22.627501,0
23-6,113.906364,22.553534,1
23-6,113.940651,22.544634,0
23-7,113.908432,22.515118,1
23-7,113.915085,22.503901,0
23-7,113.911613,22.535334,1
23-8,113.905716,22.555782,0
23-8,113.902031,22.560568,1
23-8,113.914932,22.543350,0
23-9,114.035301,22.544018,1
23-9,114.038300,22.555668,0
23-9,114.035599,22.541866,1
23-9,114.043953,22.537832,0
23-9,114.036781,22.541950,1
23-9,114.011398,22.537718,0
23-10,114.012779,22.537933,1
23-10,113.924202,22.542982,0
23-10,113.894470,22.564817,1
23-11,113.909630,22.546034,0
23-11,113.926399,22.515667,1
23-11,113.920982,22.513201,0
23-11,113.919334,22.529484,1
23-11,113.927132,22.541483,0
23-12,113.914299,22.675333,1
23-12,113.920532,22.671333,0
23-13,114.039314,22.613016,1
23-13,114.032631,22.606533,0
23-13,114.051514,22.567333,1
23-13,114.035583,22.567516,0
23-13,114.032417,22.562634,1
23-13,114.017799,22.552032,0
23-14,114.119797,22.538767,1
23-14,114.108818,22.540068,0
23-14,114.111954,22.538799,1
23-14,114.107170,22.545067,0
23-14,114.088867,22.543367,1
23-14,114.083717,22.543301,0
23-15,114.063583,22.537582,1
23-15,114.068733,22.531668,0
23-15,114.115486,22.535084,1
23-15,114.120399,22.541599,0
23-17,113.932602,22.524300,1
23-17,113.986519,22.536516,0
23-17,113.963982,22.544167,1
23-17,113.963432,22.548283,0
23-17,113.963516,22.542717,1
23-17,113.942947,22.543200,0
23-17,113.924568,22.549200,1
23-17,113.924187,22.527399,0
23-18,113.931320,22.520500,1
23-18,113.928001,22.513067,0
23-18,113.927567,22.513018,1
23-18,113.919731,22.510733,0
23-18,113.900536,22.513483,1
23-18,113.910400,22.534634,0
23-18,113.912468,22.539333,1
23-18,113.922302,22.544050,0
23-18,113.922234,22.542000,1
23-18,113.925385,22.535418,0
23-19,113.926582,22.535467,1
23-19,113.940567,22.549700,0
23-20,113.906700,22.553333,1
23-20,113.990181,22.558634,0
23-20,114.081436,22.554132,1
23-20,114.084015,22.548651,0
23-20,114.084084,22.546900,1
23-20,114.040581,22.531166,0
23-21,113.949219,22.543467,1
23-21,113.910164,22.539583,0
23-21,113.929382,22.519350,1
23-21,113.959732,22.522734,0
23-22,114.017937,22.531918,1
23-22,113.929436,22.525133,0
23-22,113.924835,22.518017,1
23-22,113.909233,22.523483,0
23-22,113.910118,22.525734,1
23-22,113.918297,22.527166,0
23-22,113.929565,22.522432,1
23-22,113.948952,22.545500,0
23-23,113.916397,22.541082,1
23-23,113.919014,22.530634,0
23-23,113.923920,22.522301,1
23-23,113.909935,22.518333,0
23-23,113.912315,22.519684,1
23-23,113.915565,22.535566,0
24-0,113.924500,22.525667,1
24-0,113.927383,22.504984,0
24-0,113.935318,22.524418,1
24-0,113.992882,22.526417,0
24-1,114.044434,22.531717,1
24-1,114.118416,22.539883,0
24-8,113.920181,22.492216,1
24-8,113.923233,22.495968,0
24-8,113.923920,22.489901,1
24-8,113.930099,22.493700,0
24-8,114.040115,22.515083,1
24-9,114.029366,22.528116,0
24-9,114.063416,22.537550,1
24-9,114.057869,22.537500,0
24-11,114.039551,22.531218,1
24-11,114.088181,22.537451,0
24-11,114.091286,22.538218,1
24-11,114.055397,22.531633,0
24-12,114.034935,22.530617,1
24-12,114.025902,22.544067,0
24-12,114.028618,22.546316,1
24-12,114.034615,22.541634,0
24-12,114.019180,22.539267,1
24-12,114.020302,22.531767,0
24-12,114.025970,22.530100,1
24-13,114.007668,22.537683,0
24-13,114.001686,22.535816,1
24-13,113.977333,22.536650,0
24-13,113.927071,22.536833,1
24-13,113.932449,22.521601,0
24-13,113.924248,22.527700,1
24-13,113.969254,22.522667,0
24-15,114.305298,22.599617,1
24-15,114.299500,22.605717,0
24-16,114.081650,22.549633,1
24-16,114.091553,22.538067,0
24-17,113.918533,22.548616,1
24-17,113.926804,22.542650,0
24-18,113.964729,22.541782,1
24-18,113.942619,22.549767,0
24-18,113.918800,22.543068,1
24-18,113.938454,22.542433,0
24-18,113.932167,22.545549,1
24-18,113.939819,22.543217,0
24-19,113.923065,22.520849,1
24-19,113.913902,22.497116,0
24-19,113.915115,22.489651,1
24-19,113.930183,22.493450,0
24-19,113.945999,22.507099,1
24-19,113.958267,22.522833,0
24-20,113.969933,22.539818,1
24-20,113.948517,22.519983,0
24-20,113.927635,22.516367,1
24-20,113.914597,22.526617,0
24-20,113.907333,22.527617,1
24-21,113.914581,22.527201,0
24-21,114.118866,22.537533,1
24-21,114.122986,22.548183,0
24-22,114.116051,22.542467,1
24-22,114.118736,22.553801,0
24-22,114.109818,22.546551,1
24-22,114.115646,22.542917,0
24-22,114.117401,22.540133,1
24-22,114.111450,22.541767,0
24-22,114.119301,22.537968,1
24-22,114.111702,22.539682,0
24-22,114.101448,22.538601,1
24-23,114.105949,22.546417,0
