time,jd,wd,status
18-16-53,113.919296,22.508766,1
18-16-54,113.919830,22.510017,0
18-16-55,113.920616,22.512133,1
18-17-15,113.917099,22.542816,0
18-17-21,113.932350,22.542351,1
18-17-22,113.935997,22.542433,0
18-17-27,113.940819,22.541582,1
18-17-34,113.940514,22.555483,0
18-17-51,113.940636,22.562866,1
18-18-11,113.918785,22.545267,0
18-18-19,113.927299,22.546568,1
18-18-23,113.938980,22.542534,0
18-18-24,113.939018,22.542534,1
18-18-52,113.988136,22.594933,0
18-20-51,114.101433,22.538116,1
18-20-54,114.111450,22.533533,0
18-20-57,114.111099,22.535784,1
18-21-2,114.114136,22.540518,0
18-21-4,114.117203,22.541451,1
18-21-13,114.119316,22.547617,0
18-21-24,114.102867,22.544283,1
18-21-33,114.070900,22.548033,0
18-21-36,114.073586,22.547649,1
18-21-43,114.099617,22.547800,0
18-21-52,114.091103,22.553568,1
18-22-29,114.034447,22.606800,0
18-22-46,114.030449,22.567350,1
18-23-3,114.106865,22.540033,0
18-23-6,114.111015,22.542700,1
18-23-14,114.111298,22.542650,0
18-23-18,114.111717,22.539433,1
18-23-23,114.116684,22.536249,0
18-23-24,114.115997,22.535534,1
18-23-25,114.115463,22.535183,0
18-23-35,114.111549,22.540968,1
18-23-49,114.082916,22.547216,0
18-23-52,114.084068,22.546833,1
18-23-55,114.091347,22.538816,0
19-0-22,114.067451,22.524366,1
19-0-29,114.059196,22.523067,0
19-0-51,114.024429,22.545450,1
19-0-54,114.023964,22.532049,0
19-5-24,114.033684,22.552366,1
19-6-6,113.814552,22.649584,0
19-6-37,113.902298,22.560551,1
19-7-7,114.114517,22.534817,0
19-7-30,114.060768,22.525867,1
19-7-54,113.935951,22.559851,0
19-8-9,113.967552,22.568117,1
19-8-27,113.919769,22.535084,0
19-8-45,113.990532,22.525200,1
19-8-46,113.993332,22.526768,0
19-8-57,114.027733,22.526632,1
19-9-10,114.068436,22.523983,0
19-9-12,114.067535,22.524349,1
19-9-43,114.144051,22.609800,0
19-9-45,114.147781,22.609118,1
19-10-11,114.114548,22.543966,0
19-10-29,114.078850,22.543249,1
19-10-43,114.094398,22.563417,0
19-10-47,114.097984,22.564632,1
19-10-53,114.100899,22.561483,0
19-10-56,114.103897,22.558983,1
19-11-10,114.129700,22.546850,0
19-11-11,114.129585,22.545450,1
19-11-14,114.125504,22.542116,0
19-11-16,114.121468,22.541183,1
19-11-21,114.137833,22.546284,0
19-11-24,114.139053,22.549833,1
19-11-30,114.126831,22.545300,0
19-11-30,114.126732,22.545267,1
19-11-38,114.081818,22.542650,0
19-11-41,114.082970,22.543100,1
19-11-44,114.089531,22.540051,0
19-11-47,114.077431,22.533016,1
19-11-53,114.051567,22.533417,0
19-12-31,114.054947,22.535267,1
19-12-34,114.063133,22.536016,0
19-12-37,114.063736,22.537718,1
19-12-46,114.110947,22.537783,0
19-12-57,114.122665,22.549500,1
19-13-7,114.114067,22.531567,0
19-13-13,114.113686,22.540518,1
19-13-27,114.135948,22.569799,0
19-13-28,114.135071,22.570450,1
19-13-43,114.119614,22.595850,0
19-13-43,114.119514,22.596018,1
19-13-57,114.119202,22.553833,0
19-14-5,114.122749,22.558001,1
19-15-7,114.036835,22.605000,0
19-15-34,114.045052,22.597050,1
19-15-44,114.038185,22.572783,0
19-15-46,114.040649,22.568434,1
19-16-2,114.071701,22.530333,0
19-16-2,114.071930,22.530300,1
19-16-12,114.055000,22.549500,0
19-16-32,114.077652,22.543217,1
19-17-23,113.927101,22.636600,0
19-17-25,113.927429,22.636583,1
19-17-47,113.951065,22.539183,0
19-17-56,113.950081,22.541983,1
19-18-7,113.927330,22.522984,0
19-18-10,113.925217,22.522066,1
19-18-15,113.922684,22.526417,0
19-18-20,113.923302,22.532133,1
19-18-26,113.917320,22.535618,0
19-18-37,113.935516,22.542400,1
19-19-0,113.921654,22.523132,0
19-19-12,113.945152,22.536818,1
19-19-18,113.961220,22.542667,0
19-19-19,113.962852,22.542017,1
19-19-30,114.029251,22.527933,0
19-20-2,114.025116,22.537067,1
19-20-26,114.122536,22.544884,0
19-20-28,114.123947,22.542950,1
19-20-34,114.126137,22.548468,0
19-20-37,114.127518,22.550100,1
19-20-44,114.141029,22.550167,0
19-20-48,114.142502,22.544149,1
19-21-2,114.107719,22.547617,0
19-21-11,114.095200,22.544033,1
19-21-22,114.121132,22.551184,0
19-21-40,114.113434,22.534384,1
19-21-48,114.119499,22.544268,0
19-21-51,114.120598,22.543833,1
19-21-53,114.119064,22.539783,0
19-22-0,114.114182,22.534451,1
19-22-10,114.163315,22.564182,0
19-22-12,114.161247,22.562834,1
19-22-37,114.102180,22.621933,0
19-22-57,114.098717,22.572367,1
19-23-11,114.059784,22.525600,0
19-23-15,114.051865,22.529568,1
19-23-26,114.137131,22.567167,0
19-23-45,114.121834,22.573933,1
19-23-51,114.137482,22.583332,0
19-23-55,114.130470,22.580299,1
20-0-0,114.119431,22.573883,0
20-0-3,114.118896,22.573816,1
20-0-34,113.990768,22.677433,0
20-1-5,114.046898,22.600483,1
20-1-17,114.039749,22.551617,0
20-4-53,114.032852,22.554016,1
20-5-6,113.949982,22.555050,0
20-5-40,113.984665,22.544950,1
20-6-0,114.045898,22.533867,0
20-6-7,114.038681,22.542299,1
20-6-22,113.914719,22.524782,0
20-6-33,113.889618,22.505234,1
20-6-42,113.943352,22.505951,0
20-7-2,113.929565,22.526817,1
20-7-11,113.900681,22.513800,0
20-7-12,113.898849,22.514668,1
20-7-58,113.815964,22.647100,0
20-9-19,114.025497,22.526100,1
20-9-46,114.090317,22.551832,0
20-9-50,114.082367,22.554083,1
20-10-1,114.071953,22.541683,0
20-10-7,114.076248,22.542700,1
20-10-18,114.099533,22.546949,0
20-10-20,114.102348,22.548468,1
20-10-31,114.114120,22.531683,0
20-10-34,114.113731,22.540466,1
20-10-39,114.112419,22.547684,0
20-10-40,114.112419,22.547684,1
20-10-50,114.112915,22.584833,0
20-10-51,114.113419,22.585632,1
20-11-1,114.110100,22.547882,0
20-11-3,114.107368,22.546700,1
20-11-23,114.060814,22.550699,0
20-11-34,114.058365,22.549467,1
20-11-39,114.055885,22.539400,0
20-11-44,114.058548,22.545500,1
20-11-54,114.048317,22.537933,0
20-13-18,114.062431,22.562668,1
20-13-22,114.056183,22.549534,0
20-13-23,114.055000,22.549500,1
20-13-28,114.055870,22.539351,0
20-13-37,114.055763,22.549482,1
20-14-5,114.015770,22.636999,0
20-14-26,114.021133,22.638433,1
20-15-23,114.109550,22.541582,0
20-15-29,114.105080,22.541883,1
20-15-46,114.129402,22.571917,0
20-15-51,114.130180,22.572067,1
20-15-55,114.133499,22.560034,0
20-15-57,114.133934,22.556767,1
20-16-6,114.113533,22.585382,0
20-16-15,114.118019,22.560383,1
20-16-25,114.138367,22.544817,0
20-16-41,114.119133,22.540751,1
20-17-15,114.070686,22.584667,0
20-17-26,114.080315,22.573816,1
20-17-53,114.123566,22.540951,0
20-18-0,114.114265,22.534468,1
20-18-50,113.904831,22.527399,0
20-19-19,113.893600,22.506968,1
20-19-28,113.919281,22.521517,0
20-19-40,113.949799,22.530649,1
20-19-46,114.002449,22.530083,0
20-21-0,114.067665,22.549816,1
20-21-9,114.075729,22.535067,0
20-21-11,114.077164,22.536034,1
20-21-24,114.105919,22.553333,0
20-21-28,114.096085,22.552500,1
20-21-29,114.095970,22.553682,0
20-21-41,114.077637,22.549116,1
20-21-52,114.057350,22.523466,0
20-21-55,114.055481,22.525883,1
20-22-3,114.031380,22.521700,0
20-22-10,114.021835,22.545950,1
20-22-20,114.040848,22.527283,0
20-22-25,114.021370,22.547083,1
20-22-33,114.065552,22.572634,0
20-22-34,114.065002,22.571283,1
20-22-42,114.034248,22.606550,0
20-22-44,114.034264,22.606583,1
20-22-54,114.062080,22.638832,0
20-23-51,114.010735,22.542368,1
20-23-59,114.062370,22.529417,0
22-0-7,114.027252,22.545883,1
22-0-24,114.047668,22.520018,0
22-0-27,114.044403,22.525551,1
22-0-33,114.043747,22.558317,0
22-0-39,114.031380,22.558434,1
22-0-49,114.084267,22.540667,0
22-6-9,114.010666,22.542316,1
22-6-32,114.123299,22.558567,0
22-6-33,114.122932,22.558550,1
22-6-35,114.116631,22.551817,0
22-6-42,114.099503,22.545717,1
22-6-49,114.068230,22.528950,0
22-7-15,114.011284,22.545584,1
22-7-22,114.030151,22.557016,0
22-8-5,114.024803,22.527117,1
22-8-18,113.982201,22.537550,0
22-8-22,113.981064,22.537184,1
22-8-35,114.020554,22.533150,0
22-8-43,114.020599,22.531717,1
22-8-48,114.025185,22.536533,0
22-8-56,114.014687,22.543617,1
22-9-11,114.026932,22.534700,0
22-9-25,114.021767,22.555468,1
22-9-29,114.034821,22.541683,0
22-9-38,114.018784,22.555717,1
22-10-1,113.909851,22.527267,0
22-10-3,113.909515,22.525633,1
22-10-20,113.910164,22.490883,0
22-10-27,113.919502,22.489717,1
22-10-29,113.915947,22.491667,0
22-10-37,113.922134,22.493483,1
22-10-42,113.931580,22.498917,0
22-11-1,113.924049,22.516567,1
22-11-10,113.925613,22.495150,0
22-11-41,113.928749,22.499950,1
22-11-45,113.924004,22.508034,0
22-11-46,113.923149,22.508066,1
22-11-48,113.919266,22.507950,0
22-12-18,113.953102,22.523417,1
22-12-35,114.094971,22.541218,0
22-14-14,114.036148,22.566351,1
22-14-43,113.928864,22.498068,0
22-15-28,113.910568,22.487568,1
22-15-39,113.918900,22.507851,0
22-16-45,113.815620,22.647717,1
22-17-14,114.057831,22.515800,0
22-17-26,114.060600,22.543367,1
22-17-41,114.035950,22.568167,0
22-17-44,114.037003,22.568417,1
22-17-47,114.043182,22.568518,0
22-17-52,114.043282,22.567467,1
22-18-7,114.013184,22.539949,0
22-18-9,114.013832,22.538851,1
22-18-13,114.021919,22.540968,0
22-18-18,114.019753,22.539801,1
22-18-27,114.012352,22.551950,0
22-18-31,114.015617,22.543800,1
22-18-42,114.038315,22.527384,0
22-18-44,114.041321,22.525999,1
22-19-4,114.060852,22.526484,0
22-19-33,114.021149,22.531799,1
22-19-52,114.051369,22.535233,0
22-20-3,114.043915,22.533350,1
22-20-11,114.071785,22.547382,0
22-20-12,114.071632,22.548018,1
22-20-29,114.106949,22.552868,0
22-20-30,114.107353,22.550083,1
22-20-41,114.113785,22.543133,0
22-20-41,114.113853,22.543949,1
22-20-56,114.126404,22.553249,0
22-20-56,114.126549,22.553617,1
22-21-5,114.145317,22.550699,0
22-21-9,114.139099,22.549932,1
22-21-21,114.105782,22.546417,0
22-21-23,114.103882,22.545334,1
22-21-32,114.099632,22.538782,0
22-22-0,113.919830,22.497168,1
22-22-8,113.919899,22.497499,0
22-22-12,113.919983,22.495983,1
22-22-17,113.914185,22.501333,0
22-22-34,113.916168,22.535517,1
22-22-41,113.934731,22.545517,0
22-22-43,113.933548,22.545433,1
22-22-56,113.884369,22.581350,0
22-23-2,113.894951,22.568501,1
22-23-14,113.949501,22.574400,0
22-23-38,114.006531,22.548950,1
22-23-50,114.035614,22.568033,0
23-0-3,114.011368,22.542583,1
23-0-7,114.034218,22.550182,0
23-0-35,114.034882,22.559799,1
23-0-40,114.014236,22.555367,0
23-0-57,114.011719,22.542683,1
23-1-4,114.071915,22.530018,0
23-1-19,114.047684,22.538816,1
23-1-33,113.934631,22.522551,0
23-1-49,113.934669,22.522150,1
23-2-7,114.114098,22.539101,0
23-3-19,114.087166,22.560850,1
23-3-30,114.136635,22.582701,0
23-3-37,114.136986,22.581266,1
23-3-45,114.136719,22.582916,0
23-4-5,114.046768,22.567368,1
23-4-19,114.113297,22.603100,0
23-6-1,114.053101,22.562616,1
23-6-9,114.014198,22.538982,0
23-6-28,114.022102,22.555468,1
23-6-31,114.034851,22.545633,0
23-6-36,114.041901,22.556316,1
23-6-43,114.063751,22.537533,0
23-8-24,114.023979,22.526117,1
23-8-33,114.068565,22.523600,0
23-8-42,114.052467,22.525833,1
23-8-47,114.051483,22.515333,0
23-8-54,114.055283,22.518551,1
23-8-59,114.051735,22.525682,0
23-9-0,114.055550,22.525633,1
23-9-6,114.068481,22.523666,0
23-9-21,114.041901,22.530767,1
23-9-25,114.058098,22.527666,0
23-9-37,114.041946,22.530300,1
23-9-43,114.050949,22.547283,0
23-9-56,114.021965,22.555668,1
23-10-5,114.000969,22.536966,0
23-10-6,114.002884,22.536600,1
23-10-17,114.066803,22.531633,0
23-10-54,114.113548,22.534283,1
23-13-6,114.011681,22.663050,1
23-13-6,114.011681,22.663050,0
23-13-24,114.022964,22.649717,1
23-13-58,114.137268,22.580450,0
23-14-2,114.137268,22.580267,1
23-14-9,114.119530,22.579468,0
23-14-48,114.092552,22.568199,1
23-15-3,114.103683,22.543200,0
23-15-41,114.084251,22.562866,1
23-15-51,114.081352,22.550100,0
23-15-52,114.081413,22.549749,1
23-16-16,114.114067,22.535116,0
23-16-26,114.100250,22.541267,1
23-16-33,114.101448,22.547716,0
23-16-33,114.101547,22.547768,1
23-16-44,114.114830,22.542667,0
23-16-45,114.115021,22.542717,1
23-16-58,114.168297,22.562433,0
23-17-0,114.168198,22.561916,1
23-17-17,114.114571,22.534718,0
23-17-21,114.114098,22.534582,1
23-17-31,114.125717,22.546499,0
23-17-41,114.113533,22.533899,1
23-17-59,114.042969,22.525351,0
23-18-4,114.037384,22.529234,1
23-18-13,114.060951,22.525633,0
23-18-16,114.059868,22.525400,1
23-18-33,114.119820,22.541218,0
23-18-42,114.079369,22.535950,1
23-18-50,114.064148,22.525034,0
23-18-55,114.056198,22.525984,1
23-19-2,114.041435,22.525400,0
23-19-33,114.024582,22.535784,1
23-20-0,114.017052,22.649317,0
23-20-11,114.032547,22.624149,1
23-20-36,114.084213,22.547684,0
23-20-37,114.084335,22.546284,1
23-20-48,114.101486,22.547783,0
23-21-4,114.091835,22.551817,1
23-21-28,114.186386,22.595367,0
23-21-46,114.137154,22.580784,1
23-21-51,114.129547,22.571917,0
23-21-56,114.122536,22.562416,1
23-22-14,114.086647,22.539467,0
23-22-17,114.077682,22.540600,1
23-22-19,114.071869,22.537533,0
23-22-21,114.063866,22.537733,1
23-22-43,114.032684,22.640467,0
23-23-22,114.053146,22.525766,1
23-23-23,114.058586,22.523718,0
23-23-32,114.041153,22.533449,1
23-23-37,114.042236,22.560017,0
23-23-50,114.010834,22.542601,1
23-23-57,114.037331,22.565884,0
24-0-0,114.030151,22.563633,1
24-0-2,114.036469,22.565718,0
24-0-10,114.031364,22.558599,1
24-0-16,114.055984,22.570168,0
24-0-17,114.055901,22.571033,1
24-0-24,114.050018,22.604134,0
24-0-53,114.010986,22.542400,1
24-0-58,114.059814,22.531450,0
24-1-58,114.081703,22.537434,1
24-2-2,114.070770,22.525932,0
24-6-8,114.035187,22.559383,1
24-6-11,114.043449,22.557966,0
24-6-19,114.060570,22.571016,1
24-6-25,114.068550,22.523849,0
24-8-32,114.022064,22.525867,1
24-8-36,114.028786,22.520800,0
24-8-48,114.030083,22.557199,1
24-9-7,114.070953,22.584499,0
24-9-53,114.067535,22.524050,1
24-10-1,114.062553,22.517500,0
24-10-19,114.026848,22.526684,1
24-10-21,114.023682,22.531233,0
24-10-32,114.023735,22.555651,1
24-10-45,114.046768,22.546600,0
24-10-53,114.039764,22.550333,1
24-10-57,114.038147,22.560183,0
24-11-12,114.010300,22.555033,1
24-11-39,114.101852,22.597733,0
24-11-48,114.098503,22.574516,1
24-12-7,114.047997,22.525949,0
24-13-6,114.022720,22.555668,1
24-13-18,113.976166,22.537117,0
24-13-22,113.971764,22.540117,1
24-13-36,113.924316,22.548218,0
24-13-37,113.928101,22.549217,1
24-13-47,113.925232,22.517717,0
24-13-47,113.926697,22.517950,1
24-14-3,113.889381,22.570749,0
24-14-31,113.901718,22.569366,1
24-15-12,114.048264,22.537132,0
24-15-25,114.067017,22.525049,1
24-15-35,114.031097,22.519817,0
24-15-40,114.030434,22.522682,1
24-15-48,114.015465,22.540783,0
24-15-51,114.016151,22.540182,1
24-16-0,114.043831,22.544216,0
24-16-3,114.039680,22.549534,1
24-16-8,114.047981,22.537518,0
24-16-14,114.047363,22.539499,1
24-16-31,114.083870,22.550850,0
24-16-32,114.083885,22.550100,1
24-16-55,114.114983,22.541050,0
24-16-57,114.118698,22.542999,1
24-17-4,114.122520,22.550417,0
24-17-6,114.122635,22.550150,1
24-17-20,114.114197,22.531601,0
24-17-30,114.113480,22.534533,1
24-17-40,114.117104,22.548166,0
24-17-47,114.111450,22.545834,1
24-17-59,114.114731,22.581249,0
24-18-28,114.036415,22.566584,1
24-18-36,114.047684,22.546467,0
24-19-23,114.024986,22.522917,1
24-19-31,114.062683,22.517584,0
24-19-44,114.044563,22.525784,1
24-19-56,114.110947,22.535717,0
24-20-2,114.110130,22.541550,1
24-20-17,114.169701,22.569050,0
24-20-22,114.161415,22.566982,1
24-20-31,114.134499,22.565233,0
24-20-35,114.136734,22.561251,1
24-20-44,114.114632,22.535101,0
24-20-49,114.111534,22.542168,1
24-21-7,114.042885,22.529850,0
24-21-8,114.042885,22.529850,1
24-21-9,114.042953,22.529900,0
24-21-12,114.042465,22.527399,1
24-21-22,114.009514,22.540567,0
24-21-30,114.017380,22.543568,1
24-21-45,114.035286,22.568033,0
24-21-52,114.035980,22.557699,1
24-21-55,114.039803,22.551666,0
24-22-3,114.019386,22.550133,1
24-22-6,114.030548,22.527267,0
24-22-44,114.015167,22.548050,1
24-23-0,114.138969,22.549868,0
24-23-4,114.126732,22.549850,1
24-23-14,114.087685,22.561350,0
24-23-15,114.088135,22.562300,1
24-23-26,114.108650,22.541582,0
24-23-28,114.111000,22.541866,1
24-23-41,114.107803,22.569733,0
24-23-47,114.100754,22.555250,1
24-23-52,114.093086,22.566250,0
