time,jd,wd,status
21-17-33,113.910316,22.536860,0
21-17-51,113.916763,22.543146,1
21-18-4,113.984299,22.536062,0
21-18-10,113.989357,22.536161,1
21-18-24,113.975601,22.563410,0
21-18-36,113.944801,22.558899,1
21-18-57,113.930038,22.519260,0
21-19-1,113.928299,22.519688,1
21-19-10,113.923798,22.506796,0
21-19-17,113.927467,22.512930,1
21-19-27,113.919769,22.491009,0
21-19-29,113.919876,22.496437,1
21-19-34,113.908195,22.479502,0
21-19-36,113.907303,22.481743,1
21-20-9,114.035927,22.560287,0
21-20-19,114.041901,22.544479,1
21-20-27,114.051613,22.527172,0
21-20-46,113.925873,22.522038,1
21-21-1,113.872559,22.484644,0
21-21-18,113.918495,22.515648,1
21-21-24,113.919632,22.530411,0
21-21-47,113.949333,22.579123,1
21-22-5,113.919724,22.491091,0
21-22-15,113.908699,22.479872,1
21-22-42,114.058357,22.526026,0
23-0-13,114.078178,22.546886,1
23-0-23,114.041267,22.554703,0
23-0-18,114.053185,22.543011,1
23-0-23,114.041168,22.554665,0
23-0-26,114.044075,22.549822,1
23-0-34,114.056877,22.514688,0
23-0-29,114.041992,22.521606,1
23-0-34,114.057220,22.514854,0
23-0-30,114.042007,22.521610,1
23-0-35,114.055092,22.513832,0
23-0-30,114.041573,22.520882,1
23-0-35,114.052704,22.512281,0
23-0-31,114.039429,22.517420,1
23-0-36,114.051964,22.511263,0
23-0-46,114.051132,22.537388,1
23-0-59,114.150352,22.552170,0
23-1-5,114.132179,22.561855,1
23-1-24,114.000824,22.547028,0
23-1-34,113.968521,22.540562,1
23-1-44,114.040466,22.530638,0
23-1-52,114.047440,22.537449,1
23-1-57,114.028534,22.522602,0
23-2-29,114.047890,22.537800,1
23-2-36,114.057259,22.525827,0
23-2-38,114.059578,22.526161,1
23-2-42,114.062851,22.540560,0
23-2-56,114.048004,22.537701,1
23-3-5,114.058022,22.525843,0
23-3-43,114.044991,22.537365,1
23-3-48,114.058983,22.520742,0
23-3-50,114.058929,22.522337,1
23-3-55,114.068459,22.523893,0
23-3-51,114.059402,22.525927,1
23-3-57,114.068314,22.531338,0
23-3-52,114.059647,22.526203,1
23-3-57,114.069412,22.532436,0
23-3-52,114.059036,22.528568,1
23-3-58,114.066818,22.531918,0
23-3-53,114.059631,22.531368,1
23-3-58,114.063713,22.531878,0
23-3-53,114.064400,22.531439,1
23-3-59,114.059662,22.531803,0
23-3-54,114.067917,22.529921,1
23-3-59,114.058281,22.534193,0
23-3-54,114.066719,22.526165,1
23-4-0,114.056847,22.535576,0
23-3-55,114.067009,22.523783,1
23-4-0,114.056145,22.537249,0
23-4-19,114.048019,22.537794,1
23-4-25,114.034843,22.555225,0
23-4-37,114.056679,22.542412,1
23-4-48,114.055267,22.611618,0
23-7-58,113.910019,22.518415,1
23-8-6,113.903542,22.530388,0
23-8-2,113.914894,22.526421,1
23-8-7,113.903549,22.530348,0
23-8-2,113.914322,22.526854,1
23-8-7,113.903542,22.531382,0
23-8-3,113.910828,22.526003,1
23-8-8,113.904449,22.531519,0
23-8-3,113.910103,22.526003,1
23-8-8,113.904442,22.531519,0
23-8-11,113.909340,22.531282,1
23-8-19,113.912857,22.512896,0
23-11-42,113.910294,22.534098,1
23-12-8,114.068382,22.523703,0
23-12-13,114.067001,22.525164,1
23-12-25,114.117058,22.548075,0
23-12-26,114.117050,22.548052,1
23-12-38,114.158455,22.564287,0
23-12-46,114.129211,22.550745,1
23-13-2,114.114754,22.534813,0
23-13-13,114.110924,22.544724,1
23-13-20,114.112808,22.535965,0
23-13-23,114.111427,22.541183,1
23-13-43,114.104980,22.552568,0
23-13-48,114.104462,22.553350,1
23-13-58,114.094467,22.564754,0
23-14-3,114.086082,22.558472,1
23-14-12,114.081436,22.546244,0
23-14-7,114.081451,22.552298,1
23-14-13,114.081543,22.545982,0
23-14-8,114.081459,22.552073,1
23-14-13,114.081642,22.546103,0
23-14-8,114.081451,22.552092,1
23-14-14,114.081718,22.545210,0
23-14-38,114.077385,22.536549,1
23-14-47,114.082588,22.547083,0
23-14-50,114.084068,22.546097,1
23-15-38,114.024796,22.659805,0
23-17-17,113.921936,22.515896,1
23-17-23,113.932053,22.519955,0
23-17-44,114.048996,22.535328,1
23-17-50,114.042557,22.550451,0
23-17-51,114.040344,22.549835,1
23-17-58,114.030159,22.545734,0
23-18-21,114.020218,22.536308,1
23-18-30,114.059425,22.526600,0
23-18-24,114.025993,22.530962,1
23-18-30,114.059418,22.526491,0
23-18-25,114.028511,22.530352,1
23-18-31,114.059395,22.526487,0
23-18-25,114.031799,22.530033,1
23-18-31,114.059151,22.526018,0
23-18-26,114.036865,22.530445,1
23-18-32,114.057365,22.526022,0
23-18-34,114.051567,22.528990,1
23-18-55,114.122948,22.548315,0
23-19-3,114.109909,22.542435,1
23-19-16,114.039925,22.544882,0
23-19-33,113.970673,22.539640,1
23-19-42,113.943085,22.526665,0
23-19-43,113.943245,22.527355,1
23-19-53,114.023552,22.531460,0
23-19-48,113.968864,22.522787,1
23-19-53,114.023537,22.531450,0
23-20-8,113.970551,22.539713,1
23-20-20,113.945503,22.587095,0
23-20-32,113.961784,22.560061,1
23-20-41,113.924721,22.533052,0
23-20-49,113.923981,22.523079,1
23-21-3,113.908974,22.569366,0
23-21-31,113.921036,22.530148,1
23-21-37,113.924774,22.543585,0
23-21-44,113.923592,22.526621,1
23-21-57,114.038910,22.520000,0
23-22-6,114.048599,22.537312,1
23-22-13,114.043465,22.555819,0
23-22-8,114.048164,22.537443,1
23-22-13,114.043587,22.556536,0
23-22-8,114.048180,22.537434,1
23-22-14,114.043816,22.550659,0
23-22-9,114.045815,22.537500,1
23-22-50,114.116356,22.560371,0
23-23-0,114.112671,22.547470,1
23-23-6,114.098228,22.540176,0
24-1-13,113.823990,22.648773,1
24-1-53,113.915451,22.499189,0
24-2-16,113.914894,22.518921,1
24-2-26,113.925659,22.483019,0
24-2-27,113.925766,22.483053,1
24-2-36,113.933342,22.532116,0
24-8-27,113.914482,22.528929,1
24-8-37,113.915962,22.547413,0
24-8-58,113.928459,22.524508,1
24-9-6,113.943298,22.506453,0
24-9-47,113.920067,22.491798,1
24-10-6,113.915359,22.535618,0
24-10-14,113.922897,22.535393,1
24-10-22,113.946846,22.525623,0
24-10-24,113.950043,22.531145,1
24-10-29,113.970146,22.539301,0
24-10-44,113.963417,22.548220,1
24-11-1,113.978867,22.543068,0
24-11-8,113.992432,22.535877,1
24-11-32,113.922394,22.484018,0
24-11-35,113.926186,22.486301,1
24-11-50,113.918091,22.508589,0
24-11-51,113.917007,22.509357,1
24-12-1,113.922997,22.528223,0
24-12-3,113.919769,22.527031,1
24-12-7,113.925827,22.522240,0
24-12-9,113.925407,22.521980,1
24-12-14,113.927475,22.516893,0
24-12-31,113.927689,22.516436,1
24-12-38,113.925232,22.519651,0
24-12-56,113.924210,22.522367,1
24-13-6,113.947487,22.529066,0
24-13-12,113.933205,22.522182,1
24-13-29,113.925400,22.492056,0
24-13-41,113.923828,22.516027,1
24-13-52,113.916229,22.493027,0
24-13-52,113.914955,22.495352,1
24-14-14,113.923431,22.571981,0
24-14-39,113.923218,22.525894,1
24-14-47,113.938782,22.496685,0
24-14-59,113.931602,22.513123,1
24-15-15,113.918297,22.505711,0
24-15-18,113.919006,22.507654,1
24-15-26,113.925446,22.482477,0
24-15-28,113.926239,22.486315,1
24-15-48,113.918640,22.526617,0
24-15-51,113.921349,22.523239,1
24-16-4,113.910080,22.539820,0
24-16-4,113.910095,22.539782,1
24-16-31,113.925407,22.496386,0
24-17-9,113.923485,22.521536,1
24-17-17,113.920876,22.544291,0
24-17-19,113.922165,22.544453,1
24-17-46,114.086250,22.540831,0
24-17-58,114.098839,22.543457,1
24-18-4,114.101288,22.555443,0
24-18-5,114.101700,22.555773,1
24-18-15,114.085739,22.565523,0
24-18-21,114.076065,22.551846,1
24-18-35,114.044037,22.518396,0
24-19-5,114.019196,22.538481,1
24-19-13,114.044289,22.550406,0
24-19-56,114.087807,22.543350,1
24-20-2,114.075851,22.542233,0
24-19-57,114.085144,22.543236,1
24-20-2,114.076103,22.542362,0
24-19-57,114.082230,22.543213,1
24-20-3,114.076271,22.543196,0
24-19-58,114.082176,22.543247,1
24-20-3,114.076721,22.545368,0
24-19-58,114.080254,22.543205,1
24-20-4,114.079155,22.545412,0
24-19-59,114.076859,22.543118,1
24-20-4,114.080963,22.545452,0
24-19-59,114.073250,22.543060,1
24-20-5,114.081741,22.546537,0
24-20-0,114.067665,22.542978,1
24-20-17,114.048996,22.537449,0
24-21-12,113.927040,22.525045,1
24-21-32,114.112686,22.542223,0
24-21-40,114.113289,22.534124,1
24-21-47,114.084297,22.538979,0
24-21-59,114.076195,22.548643,1
24-22-12,114.125679,22.565805,0
24-22-24,114.108841,22.545176,1
24-22-30,114.085304,22.545359,0
24-22-32,114.088074,22.543905,1
24-22-51,113.923080,22.517708,0
