time,jd,wd,status
19-14-51,113.870483,22.593018,1
19-14-59,113.882004,22.583433,0
19-15-3,113.873833,22.587967,1
19-15-13,113.867836,22.576683,0
19-15-14,113.868263,22.575500,1
19-15-37,113.829498,22.644583,0
19-16-10,113.871170,22.574917,1
19-16-12,113.864868,22.581751,0
19-16-14,113.865082,22.582718,1
19-16-52,113.821053,22.647900,0
19-17-9,113.848534,22.592318,1
19-17-21,113.874733,22.596434,0
19-17-30,113.878365,22.579683,1
19-17-40,113.856781,22.583282,0
19-17-50,113.862579,22.580116,1
19-18-6,113.873497,22.597218,0
19-18-37,113.855736,22.618851,1
19-18-49,113.857666,22.636217,0
19-18-58,113.855164,22.621233,1
19-19-19,113.892220,22.578783,0
19-19-27,113.891953,22.593018,1
19-19-32,113.887619,22.589350,0
19-19-53,113.856171,22.617067,1
19-20-4,113.878670,22.583017,0
19-20-7,113.885666,22.585367,1
19-20-18,113.911217,22.571150,0
19-21-5,113.855103,22.620434,1
19-21-13,113.840897,22.625151,0
19-21-15,113.845451,22.625549,1
19-21-22,113.857582,22.625717,0
19-21-26,113.855331,22.618732,1
19-21-41,113.875397,22.583500,0
19-21-52,113.889816,22.576082,1
19-21-54,113.887535,22.574867,0
19-21-57,113.889580,22.572149,1
19-21-58,113.891151,22.570316,0
19-22-0,113.892616,22.569082,1
19-22-12,113.831268,22.643450,0
19-22-30,113.824615,22.685232,1
19-22-52,113.900032,22.566017,0
19-22-54,113.902733,22.564667,1
19-23-3,113.882881,22.571383,0
19-23-5,113.878616,22.574150,1
19-23-11,113.864883,22.581932,0
19-23-51,113.895935,22.582382,1
20-0-4,113.877136,22.578966,0
20-0-21,113.904800,22.578501,1
20-0-29,113.899048,22.567083,0
20-1-0,113.896179,22.575632,1
20-1-3,113.894180,22.567617,0
20-1-22,113.893982,22.580532,1
20-1-24,113.894348,22.571684,0
20-3-12,113.893349,22.587950,1
20-3-18,113.868629,22.584833,0
20-3-20,113.873718,22.585533,1
20-3-25,113.864433,22.580099,0
20-4-6,113.880516,22.590233,1
20-4-10,113.895798,22.582417,0
20-4-24,113.891830,22.584784,1
20-4-27,113.882431,22.582916,0
20-5-13,113.886780,22.581734,1
20-5-26,113.814903,22.649200,0
20-7-17,113.880348,22.585400,1
20-7-26,113.889450,22.567633,0
20-7-47,113.869652,22.585699,1
20-8-5,113.908936,22.568001,0
20-8-11,113.898232,22.573084,1
20-8-12,113.898003,22.573267,0
20-8-13,113.896065,22.575199,1
20-8-22,113.893784,22.561916,0
20-8-48,113.872086,22.590918,1
20-8-57,113.856735,22.603600,0
20-9-10,113.856453,22.583166,1
20-9-31,113.910614,22.582167,0
20-9-52,113.873985,22.586267,1
20-10-1,113.881966,22.571182,0
20-10-5,113.873886,22.573900,1
20-10-16,113.889885,22.584200,0
20-10-52,113.866936,22.584167,1
20-11-6,113.897079,22.557266,0
20-11-16,113.891418,22.568033,1
20-11-22,113.898384,22.572866,0
20-11-24,113.901497,22.569683,1
20-11-29,113.907135,22.576349,0
20-11-46,113.876816,22.579050,1
20-12-18,113.879883,22.579000,0
20-12-21,113.885651,22.571051,1
20-12-24,113.878700,22.574350,0
20-12-28,113.868301,22.576799,1
20-12-34,113.857582,22.584400,0
20-12-58,113.830269,22.609266,1
20-13-14,113.817764,22.646067,0
20-13-20,113.830986,22.643232,1
20-13-38,113.894119,22.559683,0
20-14-0,113.851883,22.577383,1
20-14-3,113.858803,22.574318,0
20-14-8,113.867035,22.577749,1
20-14-25,113.847282,22.593800,0
20-14-28,113.857803,22.584499,1
20-14-48,113.901970,22.553818,0
20-14-51,113.901367,22.559767,1
20-14-53,113.904816,22.562317,0
20-14-58,113.900635,22.565384,1
20-15-13,113.892303,22.583467,0
20-15-15,113.889870,22.581484,1
20-16-17,113.893150,22.588949,0
20-16-19,113.889168,22.589083,1
20-16-21,113.884567,22.587049,0
20-16-24,113.874870,22.586967,1
20-16-25,113.874069,22.587650,0
20-16-27,113.879051,22.588949,1
20-16-33,113.890236,22.584400,0
20-16-48,113.875549,22.583483,1
20-17-4,113.878120,22.588100,0
20-17-15,113.875847,22.583151,1
20-17-26,113.865685,22.562782,0
20-17-56,113.859802,22.581232,1
20-18-14,113.883553,22.569651,0
20-19-8,113.873367,22.588682,1
20-19-28,113.860001,22.559383,0
20-19-44,113.864281,22.580183,1
20-19-48,113.858887,22.576151,0
20-20-11,113.856483,22.617018,1
20-20-12,113.856453,22.617132,0
20-20-13,113.856018,22.618032,1
20-21-1,113.889832,22.593567,0
20-21-27,113.856186,22.617550,1
20-21-33,113.855782,22.627216,0
20-22-16,113.863068,22.608000,1
20-22-25,113.885185,22.580683,0
20-22-43,113.893646,22.580050,1
20-22-55,113.852448,22.583000,0
20-22-59,113.863434,22.580250,1
20-23-5,113.860199,22.567533,0
20-23-10,113.867897,22.574867,1
20-23-19,113.870819,22.600517,0
20-23-54,113.888298,22.582718,1
21-0-12,113.916550,22.674932,0
21-0-49,113.896080,22.575600,1
21-0-51,113.893532,22.574949,0
21-1-0,113.896515,22.575916,1
21-1-4,113.890717,22.571199,0
21-1-13,113.895798,22.582567,1
21-1-22,113.859001,22.583616,0
21-1-28,113.858002,22.584784,1
21-1-39,113.896332,22.582382,0
21-1-48,113.895699,22.582649,1
21-2-1,113.858734,22.656300,0
21-2-24,113.878380,22.588467,1
21-2-27,113.872887,22.589117,0
21-2-45,113.880165,22.589951,1
21-2-50,113.863800,22.580982,0
21-2-58,113.888100,22.582933,1
21-3-3,113.884453,22.572233,0
21-3-15,113.893951,22.585182,1
21-3-18,113.883385,22.581966,0
21-5-45,113.882301,22.588934,1
21-5-48,113.871620,22.591417,0
21-7-0,113.884003,22.587267,1
21-7-10,113.915817,22.586433,0
21-7-35,113.857735,22.584482,1
21-8-0,113.904968,22.566717,0
21-8-3,113.902184,22.563917,1
21-8-15,113.909554,22.580366,0
21-8-22,113.910286,22.581583,1
21-8-44,113.892319,22.591667,0
21-8-45,113.891884,22.590117,1
21-8-50,113.879333,22.586468,0
21-9-1,113.890297,22.577351,1
21-9-6,113.901497,22.569599,0
21-9-21,113.908813,22.569817,1
21-9-29,113.894585,22.597151,0
21-14-0,113.892868,22.560583,1
21-14-6,113.893669,22.566700,0
21-14-26,113.877449,22.591900,1
21-14-32,113.858597,22.585016,0
21-14-34,113.856651,22.583250,1
21-14-50,113.858299,22.584967,0
21-15-44,113.878319,22.579683,1
21-15-50,113.904221,22.555767,0
21-15-51,113.899864,22.555349,1
21-15-57,113.894234,22.565033,0
21-16-9,113.870003,22.575832,1
21-16-22,113.897118,22.568832,0
21-16-28,113.899918,22.560850,1
21-16-36,113.872719,22.596800,0
21-17-20,113.873619,22.588617,1
21-17-27,113.879852,22.602833,0
21-17-33,113.876335,22.591101,1
21-17-40,113.867447,22.594267,0
21-17-46,113.876266,22.578733,1
21-17-51,113.881752,22.571367,0
21-18-4,113.856918,22.586184,1
21-18-14,113.839584,22.606701,0
21-18-15,113.839714,22.606783,1
21-18-27,113.874100,22.597000,0
21-18-54,113.857147,22.614401,1
21-19-4,113.882034,22.594801,0
21-19-9,113.866150,22.605133,1
21-19-18,113.880432,22.590050,0
21-19-19,113.880081,22.591249,1
21-19-27,113.872185,22.582382,0
21-19-34,113.878502,22.574568,1
21-19-37,113.889267,22.563950,0
21-19-40,113.895447,22.570534,1
21-19-47,113.906517,22.571699,0
21-19-54,113.892036,22.592899,1
21-20-0,113.878349,22.583384,0
21-20-5,113.879868,22.591417,1
21-20-8,113.877602,22.591967,0
21-20-24,113.865463,22.579268,1
21-20-31,113.843285,22.600866,0
21-20-39,113.860268,22.603767,1
21-20-48,113.877968,22.566982,0
21-20-56,113.898247,22.571182,1
21-21-4,113.890900,22.589733,0
21-21-13,113.870934,22.595667,1
21-21-22,113.882584,22.582533,0
21-21-23,113.881866,22.583433,1
21-21-38,113.901230,22.579967,0
21-22-1,113.855133,22.620367,1
21-22-8,113.838219,22.651051,0
21-22-39,113.856499,22.616850,1
21-22-47,113.878952,22.586849,0
21-22-48,113.878464,22.587500,1
21-22-51,113.878365,22.588350,0
21-23-26,113.879303,22.589317,1
21-23-28,113.875237,22.586634,0
21-23-36,113.898186,22.579817,1
21-23-44,113.905052,22.555683,0
21-23-49,113.895103,22.570850,1
21-23-53,113.900253,22.563618,0
22-0-27,113.894951,22.576349,1
22-0-29,113.887886,22.583584,0
22-0-54,113.894180,22.584133,1
22-0-57,113.890083,22.584517,0
22-1-2,113.894966,22.570984,1
22-1-4,113.894516,22.564667,0
22-1-39,113.897980,22.580200,1
22-1-41,113.907768,22.575933,0
22-3-19,113.895767,22.582233,1
22-3-24,113.886147,22.587950,0
22-3-51,113.892570,22.579367,1
22-3-58,113.872498,22.570667,0
22-7-24,113.882217,22.602449,1
22-7-58,113.833015,22.604017,0
22-8-20,113.854599,22.587099,1
22-8-33,113.883499,22.572166,0
22-8-34,113.884033,22.571400,1
22-8-43,113.897835,22.561216,0
22-8-46,113.895203,22.554350,1
22-8-55,113.899216,22.562983,0
22-8-56,113.900299,22.561518,1
22-8-59,113.905746,22.560017,0
22-9-4,113.908432,22.565849,1
22-9-12,113.912003,22.577400,0
22-9-14,113.909950,22.578068,1
22-9-21,113.907364,22.579082,0
22-9-28,113.899803,22.583717,1
22-9-38,113.879135,22.580433,0
22-9-43,113.872849,22.589617,1
22-10-38,113.891449,22.786682,0
22-12-37,113.857597,22.584433,1
22-12-41,113.851646,22.572634,0
22-12-44,113.856453,22.573784,1
22-12-55,113.867317,22.577600,0
22-12-56,113.864998,22.579500,1
22-13-15,113.881531,22.560734,0
22-13-21,113.889999,22.558067,1
22-13-26,113.889534,22.559200,0
22-13-35,113.872070,22.574333,1
22-13-48,113.854980,22.611483,0
22-14-0,113.858383,22.584883,1
22-14-20,113.903397,22.558434,0
22-14-27,113.897568,22.557051,1
22-14-34,113.902534,22.559233,0
22-14-45,113.896049,22.569366,1
22-14-48,113.896500,22.562851,0
22-14-50,113.895447,22.558767,1
22-14-53,113.899948,22.555233,0
22-15-7,113.878067,22.592916,1
22-15-23,113.908981,22.566917,0
22-15-26,113.899170,22.572233,1
22-15-30,113.892998,22.578318,0
22-15-34,113.889603,22.581717,1
22-15-46,113.891815,22.579533,0
22-16-8,113.877953,22.579451,1
22-17-13,113.788681,22.697849,0
22-17-16,113.791931,22.690750,1
22-17-52,113.817863,22.646017,0
22-17-58,113.826920,22.635668,1
22-18-8,113.843781,22.599833,0
22-18-15,113.854782,22.587000,1
22-18-20,113.853531,22.569500,0
22-18-37,113.866600,22.583282,1
22-18-47,113.885216,22.587601,0
22-18-54,113.881447,22.592684,1
22-19-24,113.820129,22.668900,0
22-19-35,113.831184,22.643017,1
22-19-57,113.894653,22.574450,0
22-20-14,113.857597,22.624683,1
22-20-17,113.857597,22.631216,0
22-20-26,113.856232,22.617300,1
22-20-33,113.830551,22.644567,0
22-20-57,113.845848,22.624884,1
22-21-17,113.852219,22.589550,0
22-21-21,113.847267,22.602716,1
22-21-52,113.892601,22.578632,0
22-22-19,113.857399,22.614050,1
22-22-30,113.859886,22.666183,0
22-22-39,113.859032,22.629467,1
22-22-46,113.873367,22.597584,0
22-23-11,113.888535,22.582850,1
22-23-17,113.879166,22.570868,0
22-23-44,113.897079,22.576418,1
22-23-50,113.905220,22.555468,0
23-0-12,113.897118,22.576401,1
23-0-21,113.865814,22.569082,0
23-0-50,113.875465,22.586349,1
23-1-2,113.825134,22.685467,0
23-1-11,113.820366,22.710518,1
23-1-24,113.812248,22.721216,0
23-2-5,113.879417,22.589268,1
23-2-12,113.866852,22.568750,0
23-2-17,113.868370,22.575550,1
23-2-28,113.880150,22.589916,0
23-2-52,113.896599,22.581617,1
23-2-57,113.908936,22.568001,0
23-3-10,113.894279,22.583834,1
23-3-14,113.877953,22.587999,0
23-3-19,113.889320,22.581800,1
23-3-32,113.899635,22.555082,0
23-3-51,113.894997,22.574650,1
23-4-1,113.897232,22.576450,0
23-4-4,113.901848,22.576300,1
23-4-7,113.910896,22.571501,0
23-4-51,113.894096,22.585051,1
23-4-54,113.880447,22.590218,0
23-4-57,113.881165,22.584467,1
23-5-15,113.863617,22.584400,0
23-5-29,113.879982,22.578882,1
23-5-40,113.893082,22.552517,0
23-7-30,113.861435,22.582567,1
23-7-39,113.903954,22.556900,0
23-7-49,113.885033,22.554350,1
23-7-57,113.894783,22.567150,0
23-8-5,113.891220,22.579832,1
23-8-11,113.896065,22.569433,0
23-8-14,113.882851,22.570368,1
23-8-25,113.895653,22.575483,0
23-8-50,113.884682,22.587217,1
23-8-53,113.891670,22.579416,0
23-8-56,113.887764,22.582867,1
23-9-12,113.844368,22.600000,0
23-9-39,113.856102,22.583000,1
23-9-56,113.898216,22.572832,0
23-10-2,113.899269,22.583967,1
23-10-9,113.880180,22.593033,0
23-10-17,113.878632,22.579832,1
23-10-24,113.897469,22.570284,0
23-10-41,113.874115,22.597017,1
23-10-48,113.880981,22.590401,0
23-10-49,113.883553,22.587517,1
23-10-57,113.898033,22.573183,0
23-11-3,113.894997,22.583250,1
23-11-35,113.878731,22.588800,0
23-11-37,113.875900,22.586300,1
23-11-43,113.883049,22.576067,0
23-11-45,113.882179,22.571100,1
23-11-54,113.875870,22.585882,0
23-11-57,113.875648,22.586067,1
23-12-2,113.871803,22.597967,0
23-12-4,113.877686,22.593283,1
23-12-14,113.846985,22.602600,0
23-12-45,113.849281,22.579500,1
23-12-51,113.872665,22.573483,0
23-12-53,113.875366,22.571951,1
23-12-56,113.864403,22.581350,0
23-13-13,113.856415,22.573732,1
23-13-38,113.821930,22.648132,0
23-13-39,113.828117,22.649950,1
23-14-2,113.792801,22.751667,0
23-14-51,113.822685,22.662167,1
23-15-19,113.856621,22.583067,0
23-15-34,113.853020,22.569883,1
23-15-51,113.858620,22.612482,0
23-16-2,113.872818,22.596800,1
23-16-22,113.895470,22.574450,0
23-16-39,113.870949,22.592417,1
23-16-49,113.859634,22.616034,0
23-17-1,113.877113,22.581783,1
23-17-18,113.883667,22.575466,0
23-17-19,113.885681,22.573683,1
23-17-56,113.919403,22.605383,0
23-18-2,113.916397,22.586983,1
23-18-21,113.865997,22.578667,0
23-18-33,113.874802,22.589701,1
23-18-50,113.892937,22.578484,0
23-19-7,113.890320,22.575733,1
23-19-21,113.894135,22.562134,0
23-19-23,113.891602,22.561832,1
23-19-31,113.881317,22.571699,0
23-19-38,113.883202,22.582184,1
23-19-53,113.861183,22.570066,0
23-20-9,113.888435,22.577351,1
23-20-10,113.889633,22.576733,0
23-21-1,113.856369,22.616484,1
23-21-10,113.882019,22.583467,0
23-21-15,113.888931,22.582100,1
23-21-20,113.897415,22.573683,0
23-21-24,113.897064,22.576468,1
23-21-31,113.896133,22.563168,0
23-22-20,113.864700,22.606382,1
23-22-24,113.874680,22.596167,0
23-22-38,113.857735,22.613300,1
23-22-49,113.857414,22.578699,0
23-22-57,113.859650,22.576767,1
23-23-0,113.863403,22.568983,0
23-23-3,113.865631,22.571783,1
23-23-10,113.858131,22.584867,0
23-23-13,113.859863,22.577267,1
23-23-18,113.860802,22.565767,0
23-23-23,113.869217,22.575933,1
23-23-27,113.876846,22.569651,0
23-23-34,113.895500,22.568951,1
23-23-36,113.890198,22.564283,0
23-23-59,113.895554,22.575100,1
24-0-1,113.895584,22.568983,0
24-0-14,113.900314,22.579166,1
24-0-19,113.910332,22.585417,0
24-0-22,113.906235,22.587700,1
24-0-26,113.901787,22.584732,0
24-0-40,113.892815,22.589817,1
24-1-59,113.886200,22.592800,0
24-2-27,113.894066,22.584883,1
24-2-29,113.890068,22.584232,0
24-2-37,113.896164,22.582132,1
24-2-48,113.921204,22.634600,0
24-3-49,113.894135,22.584967,1
24-3-59,113.882347,22.570683,0
24-4-20,113.886398,22.581450,1
24-4-26,113.896019,22.582033,0
24-7-17,113.868752,22.595400,1
24-7-27,113.838470,22.621099,0
24-7-35,113.856384,22.603849,1
24-7-41,113.846069,22.595318,0
24-7-55,113.854263,22.568817,1
24-8-3,113.878983,22.579933,0
24-8-5,113.878136,22.579666,1
24-8-10,113.902985,22.558350,0
24-8-13,113.905884,22.560417,1
24-8-23,113.858536,22.585367,0
24-8-28,113.859818,22.576982,1
24-8-42,113.891220,22.570499,0
24-8-43,113.891136,22.571199,1
24-8-52,113.882881,22.567167,0
24-9-7,113.857681,22.584333,1
24-9-21,113.891853,22.574100,0
24-9-25,113.887932,22.582632,1
24-9-31,113.893547,22.586983,0
24-9-37,113.874435,22.587418,1
24-9-40,113.885246,22.592934,0
24-9-44,113.888252,22.588650,1
24-9-52,113.893166,22.573116,0
24-10-9,113.884315,22.581400,1
24-10-23,113.867416,22.581650,0
24-10-31,113.859779,22.587517,1
24-10-38,113.870270,22.593433,0
24-10-39,113.872070,22.590851,1
24-10-41,113.875732,22.586100,0
24-10-54,113.905563,22.587784,1
24-11-6,113.924583,22.643032,0
24-11-26,113.902199,22.580999,1
24-11-47,113.839935,22.606800,0
24-11-54,113.858482,22.584417,1
24-12-6,113.899551,22.561283,0
24-12-10,113.889450,22.572433,1
24-12-18,113.891769,22.565651,0
24-12-20,113.888901,22.571266,1
24-12-27,113.861649,22.602949,0
24-12-30,113.871819,22.587366,1
24-12-36,113.885849,22.587900,0
24-12-58,113.883583,22.587883,1
24-13-10,113.865501,22.582832,0
24-13-11,113.864037,22.581400,1
24-13-18,113.871269,22.592100,0
24-13-20,113.874550,22.596550,1
24-13-29,113.899353,22.578768,0
24-13-30,113.897430,22.576767,1
24-13-47,113.844864,22.576483,0
24-13-49,113.851814,22.573151,1
24-14-4,113.889549,22.563467,0
24-14-6,113.891151,22.562149,1
24-14-23,113.895668,22.579067,0
24-14-29,113.886032,22.587982,1
24-14-34,113.878532,22.574682,0
24-14-42,113.884415,22.565468,1
24-14-43,113.884415,22.565416,0
24-15-0,113.895149,22.554667,1
24-15-4,113.886398,22.562166,0
24-15-5,113.883797,22.564501,1
24-15-18,113.905350,22.559650,0
24-15-21,113.900986,22.564182,1
24-15-30,113.895767,22.575533,0
24-15-36,113.885735,22.587700,1
24-15-50,113.901970,22.564533,0
24-15-54,113.899902,22.566067,1
24-16-46,113.853981,22.575333,0
24-16-47,113.856369,22.573750,1
24-17-6,113.879318,22.579599,0
24-17-8,113.879204,22.575300,1
24-17-25,113.838531,22.595318,0
24-17-39,113.862617,22.581516,1
24-17-48,113.873680,22.588182,0
24-17-49,113.871765,22.591467,1
24-18-0,113.858833,22.631849,0
24-18-7,113.866219,22.604883,1
24-18-15,113.881081,22.577967,0
24-18-20,113.869415,22.576250,1
24-18-32,113.862549,22.580566,0
24-18-57,113.856453,22.616966,1
24-19-0,113.858765,22.627367,0
24-19-6,113.856186,22.622250,1
24-19-20,113.843719,22.599382,0
24-19-28,113.849083,22.603649,1
24-19-52,113.909485,22.580418,0
24-20-8,113.880020,22.592916,1
24-20-17,113.895683,22.578533,0
24-20-19,113.895737,22.575832,1
24-20-25,113.893486,22.568399,0
24-20-32,113.877365,22.584316,1
24-20-47,113.884369,22.561501,0
24-20-53,113.889999,22.564051,1
24-20-59,113.896500,22.571133,0
24-21-12,113.864334,22.606968,1
24-21-38,113.925751,22.638849,0
24-21-46,113.912331,22.667868,1
24-21-54,113.885483,22.669733,0
