time,jd,wd,status
19-18-39,114.077049,22.531816,1
19-18-53,114.111000,22.536301,0
19-18-55,114.111252,22.534283,1
19-19-11,114.124580,22.558649,0
19-19-19,114.125832,22.546499,1
19-19-25,114.113884,22.538000,0
19-19-26,114.113884,22.538000,1
19-19-47,114.220451,22.555349,0
19-20-9,114.226753,22.548750,1
19-20-15,114.231567,22.560499,0
19-20-47,114.225800,22.553516,1
19-21-17,114.132149,22.566233,0
19-21-29,114.134567,22.565300,1
19-21-34,114.129532,22.551184,0
19-21-39,114.129570,22.550833,1
19-21-44,114.124664,22.547867,0
19-21-47,114.124115,22.547768,1
19-22-8,114.132004,22.585300,0
19-22-19,114.133018,22.571632,1
19-22-27,114.115265,22.586050,0
19-22-47,114.117035,22.548866,1
19-23-0,114.074333,22.539583,0
19-23-1,114.074181,22.538918,1
19-23-12,114.067284,22.519266,0
19-23-15,114.067284,22.519266,1
19-23-28,114.087318,22.556601,0
19-23-29,114.087318,22.556601,1
19-23-33,114.095818,22.559900,0
19-23-58,114.112816,22.534683,1
20-0-7,114.075066,22.537117,0
20-0-13,114.075729,22.534283,1
20-0-19,114.084831,22.540800,0
20-0-28,114.084831,22.540800,1
20-0-31,114.078819,22.535233,0
20-0-36,114.073799,22.535418,1
20-0-41,114.071716,22.546267,0
20-3-58,114.145897,22.556917,1
20-4-4,114.126198,22.548149,0
20-5-5,114.120682,22.546967,1
20-5-19,114.130119,22.583982,0
20-7-29,114.141182,22.550068,1
20-7-35,114.128448,22.558233,0
20-7-47,114.129501,22.555483,1
20-7-51,114.125687,22.550516,0
20-7-56,114.125732,22.551250,1
20-8-4,114.114670,22.534616,0
20-8-10,114.116798,22.536167,1
20-8-22,114.122635,22.557966,0
20-8-23,114.122635,22.557966,1
20-8-39,114.145103,22.552250,0
20-8-41,114.143066,22.550417,1
20-8-55,114.121452,22.571518,0
20-8-57,114.119514,22.570984,1
20-9-1,114.124130,22.564100,0
20-9-2,114.124130,22.564100,1
20-9-14,114.118431,22.546818,0
20-9-16,114.118431,22.546818,1
20-9-28,114.082764,22.543234,0
20-10-51,114.056435,22.525949,1
20-10-58,114.068115,22.524332,0
20-11-2,114.068085,22.523884,1
20-11-7,114.075668,22.547068,0
20-12-18,114.056465,22.521566,1
20-12-21,114.056602,22.525850,0
20-12-23,114.057220,22.525818,1
20-12-35,114.116798,22.536249,0
20-12-35,114.116798,22.536249,1
20-13-12,113.814835,22.649384,0
20-13-53,113.814766,22.646833,1
20-14-27,114.036850,22.734449,0
20-17-37,114.112953,22.546350,1
20-17-44,114.102898,22.542868,0
20-17-45,114.102898,22.542868,1
20-17-54,114.120453,22.544283,0
20-17-56,114.121300,22.543367,1
20-18-12,114.127869,22.550167,0
20-18-14,114.130768,22.551018,1
20-18-28,114.116982,22.548134,0
20-18-28,114.116982,22.548134,1
20-18-43,114.128098,22.550266,0
20-18-44,114.128098,22.550266,1
20-18-50,114.122086,22.546516,0
20-19-20,114.144218,22.544582,1
20-19-20,114.144218,22.544582,0
20-19-42,114.112518,22.546534,1
20-21-3,114.044815,22.557850,0
20-21-8,114.044136,22.558149,1
20-21-15,114.039116,22.555017,0
20-21-19,114.041534,22.549900,1
20-21-26,114.065102,22.532101,0
20-21-31,114.063065,22.536850,1
20-21-54,114.032768,22.564516,0
20-21-57,114.032768,22.564516,1
20-22-19,114.120949,22.543768,0
20-22-30,114.120949,22.543583,1
20-22-38,114.112686,22.542967,0
20-22-41,114.112633,22.542299,1
20-23-15,114.036415,22.565916,0
20-23-19,114.037766,22.565901,1
20-23-27,114.043350,22.527567,0
20-23-29,114.042984,22.527500,1
20-23-42,114.137253,22.550783,0
20-23-59,114.163330,22.566767,1
21-0-18,114.016747,22.530001,0
21-2-12,114.126900,22.545282,1
21-2-15,114.137100,22.544416,0
21-7-10,114.141365,22.550083,1
21-7-19,114.106133,22.545450,0
21-7-24,114.105301,22.551434,1
21-7-32,114.114037,22.531733,0
21-8-4,114.116051,22.545116,1
21-8-18,114.068520,22.523800,0
21-8-20,114.067902,22.523832,1
21-8-31,114.049629,22.540518,0
21-8-40,114.048416,22.539516,1
21-9-5,114.060898,22.569933,0
21-9-8,114.056366,22.568216,1
21-9-28,113.966019,22.585333,0
21-9-34,113.949280,22.582417,1
21-9-53,113.915085,22.535517,0
21-9-54,113.915085,22.535517,1
21-10-22,113.917068,22.493168,0
21-10-23,113.917068,22.493168,1
21-10-26,113.910164,22.487432,0
21-11-2,113.908752,22.479683,1
21-11-23,113.960365,22.528168,0
21-11-34,113.963936,22.541582,1
21-11-38,113.990067,22.535433,0
21-11-47,114.034302,22.529966,1
21-12-39,114.261215,22.733200,0
21-15-17,113.886467,22.572968,1
21-15-34,113.914436,22.518250,0
21-15-36,113.917664,22.522232,1
21-15-45,113.943336,22.506483,0
21-16-2,114.047836,22.531200,1
21-16-16,114.111198,22.547733,0
21-16-37,114.139030,22.549900,1
21-16-49,114.120583,22.551550,0
21-16-51,114.120583,22.551550,1
21-17-5,114.113914,22.534950,0
21-17-6,114.113914,22.534950,1
21-17-15,114.162582,22.564283,0
21-17-22,114.164436,22.563984,1
21-17-52,114.071220,22.545000,0
21-18-11,114.052368,22.538733,1
21-18-37,114.027199,22.558384,0
21-18-38,114.026230,22.559084,1
21-18-47,114.039597,22.544350,0
21-18-49,114.043465,22.544451,1
21-18-56,114.041580,22.524166,0
21-18-58,114.041321,22.526033,1
21-19-5,114.058380,22.527718,0
21-19-10,114.059219,22.529318,1
21-19-21,114.062401,22.517750,0
21-19-22,114.063301,22.517817,1
21-19-39,114.039948,22.527201,0
21-19-40,114.041870,22.527184,1
21-19-49,114.061783,22.525967,0
21-19-55,114.056702,22.523550,1
21-20-2,114.068466,22.523951,0
21-20-8,114.067734,22.524250,1
21-20-15,114.058350,22.527617,0
21-20-24,114.066071,22.531483,1
21-20-24,114.068031,22.529667,0
21-20-26,114.066185,22.525784,1
21-20-30,114.055367,22.514282,0
21-20-31,114.054916,22.515232,1
21-20-37,114.024918,22.523083,0
21-20-44,114.034019,22.518284,1
21-20-48,114.020447,22.525749,0
21-20-52,114.021332,22.531834,1
21-21-8,113.928085,22.521667,0
21-21-18,113.934364,22.521334,1
21-21-43,114.112968,22.535816,0
21-21-43,114.112968,22.535816,1
21-21-50,114.117836,22.543650,0
21-21-52,114.115952,22.541166,1
21-21-57,114.112617,22.546432,0
21-22-0,114.112831,22.545967,1
21-22-7,114.096352,22.540051,0
21-22-14,114.095451,22.540133,1
21-22-24,114.128365,22.550449,0
21-22-30,114.128365,22.550449,1
21-22-39,114.101418,22.543034,0
21-22-40,114.102715,22.543867,1
21-22-46,114.126030,22.549400,0
21-22-50,114.128380,22.550617,1
21-22-59,114.103668,22.540466,0
21-23-0,114.106049,22.539600,1
21-23-17,114.047615,22.546583,0
21-23-28,114.049431,22.537451,1
21-23-32,114.044350,22.528833,0
21-23-35,114.042282,22.529818,1
21-23-39,114.058968,22.529118,0
22-0-6,114.050034,22.535217,1
22-0-14,114.060669,22.522066,0
22-0-18,114.060631,22.522633,1
22-0-29,114.042099,22.560118,0
22-0-36,114.047134,22.567450,1
22-0-48,113.996948,22.547716,0
22-1-46,114.054131,22.566168,1
22-1-47,114.051880,22.567833,0
22-3-16,114.128433,22.556583,1
22-3-29,114.138153,22.605967,0
22-3-49,114.153603,22.616783,1
22-3-57,114.174553,22.603333,0
22-4-58,114.112579,22.611517,1
22-5-10,114.122437,22.562349,0
22-7-16,114.138351,22.544968,1
22-7-22,114.129646,22.544149,0
22-8-11,114.112915,22.544884,1
22-8-39,113.940865,22.539717,0
22-8-40,113.940865,22.539717,1
22-8-58,113.898102,22.563816,0
22-9-1,113.900070,22.565983,1
22-9-20,113.918732,22.535334,0
22-9-24,113.919884,22.533867,1
22-9-36,113.950500,22.541950,0
22-9-42,113.950531,22.543118,1
22-9-53,113.897186,22.563017,0
22-9-58,113.894051,22.565201,1
22-10-42,114.114220,22.534733,0
22-10-46,114.113136,22.536501,1
22-11-5,114.137115,22.571733,0
22-11-8,114.134804,22.565718,1
22-11-26,114.113884,22.534983,0
22-11-28,114.113953,22.534718,1
22-11-41,114.122002,22.571568,0
22-11-42,114.122002,22.571568,1
22-11-55,114.116051,22.542784,0
22-11-57,114.114014,22.540751,1
22-12-4,114.105019,22.549250,0
22-12-11,114.105286,22.552349,1
22-12-33,113.997314,22.545851,0
22-12-33,113.992668,22.547117,1
22-12-46,113.851349,22.628201,0
22-12-47,113.848015,22.630367,1
22-12-58,113.816147,22.647066,0
22-13-17,113.919479,22.571951,1
22-13-56,114.104050,22.553850,0
22-13-59,114.105850,22.558582,1
22-14-5,114.115379,22.579933,0
22-15-53,114.109497,22.589434,1
22-16-13,114.147163,22.543818,0
22-16-25,114.137917,22.545532,1
22-16-32,114.130714,22.551018,0
22-16-33,114.129501,22.550917,1
22-16-46,114.114120,22.534700,0
22-16-47,114.112915,22.536051,1
22-16-52,114.119766,22.541283,0
22-16-53,114.119766,22.541283,1
22-17-25,114.089752,22.543449,0
22-17-26,114.089081,22.543333,1
22-17-58,114.113365,22.534134,0
22-18-0,114.113831,22.534616,1
22-18-41,114.111916,22.602617,0
22-18-43,114.112350,22.603268,1
22-18-45,114.112564,22.608583,0
22-18-48,114.113251,22.604017,1
22-19-11,114.113998,22.531750,0
22-19-12,114.114769,22.532118,1
22-19-30,114.135986,22.566967,0
22-19-31,114.134933,22.565750,1
22-20-9,113.933701,22.521584,0
22-20-13,113.932785,22.521816,1
22-20-24,113.920120,22.526600,0
22-20-26,113.923203,22.525867,1
22-20-34,113.931602,22.513018,0
22-20-36,113.927597,22.513866,1
22-20-38,113.929718,22.522533,0
22-20-41,113.930847,22.520683,1
22-20-52,113.943382,22.506500,0
22-21-8,113.945068,22.506550,1
22-21-19,113.952980,22.574949,0
22-21-27,113.948547,22.578501,1
22-21-45,113.945732,22.637983,0
22-22-4,113.949699,22.586617,1
22-22-18,114.050598,22.594566,0
22-22-32,114.054100,22.570801,1
22-23-6,114.134720,22.586666,0
22-23-13,114.136551,22.582968,1
22-23-26,114.124733,22.547783,0
22-23-28,114.124786,22.549101,1
22-23-37,114.093750,22.541567,0
22-23-39,114.093269,22.541567,1
22-23-54,114.029182,22.526867,0
23-0-10,114.021118,22.529516,1
23-0-35,114.113968,22.538151,0
23-0-37,114.113968,22.538151,1
23-0-46,114.068382,22.523783,0
23-1-24,114.068253,22.523951,1
23-1-37,114.124168,22.554649,0
23-1-58,114.124153,22.554617,1
23-2-7,114.120880,22.543051,0
23-2-16,114.121147,22.547234,1
23-2-19,114.122749,22.545218,0
23-2-23,114.121933,22.546967,1
23-2-32,114.098564,22.538250,0
23-2-46,114.098633,22.540216,1
23-2-56,114.038567,22.526951,0
23-3-51,114.123970,22.544733,1
23-3-54,114.120796,22.543650,0
23-3-58,114.124084,22.544382,1
23-4-1,114.121147,22.539917,0
23-7-24,114.139999,22.549917,1
23-7-41,114.081482,22.550249,0
23-7-49,114.096634,22.558367,1
23-7-58,114.136902,22.571783,0
23-8-30,114.114166,22.533617,1
23-8-42,114.088051,22.543600,0
23-8-53,114.095833,22.540268,1
23-9-10,114.062714,22.517567,0
23-9-25,114.083984,22.540751,1
23-9-37,114.116547,22.549183,0
23-17-26,114.166885,22.561800,1
23-17-2,114.107498,22.568016,0
23-17-55,113.921585,22.513451,1
23-18-13,113.943314,22.506500,0
23-18-15,113.945335,22.506582,1
23-18-28,113.911118,22.526133,0
23-18-31,113.910469,22.532618,1
23-18-42,113.939102,22.542583,0
23-18-43,113.942253,22.542717,1
23-19-7,113.815903,22.647432,0
23-19-28,113.814514,22.648933,1
23-19-49,113.913498,22.535517,0
23-19-53,113.914284,22.528950,1
23-20-7,113.929886,22.493500,0
23-20-11,113.924332,22.490633,1
23-20-30,113.916565,22.527817,0
23-20-32,113.916283,22.529583,1
23-20-44,113.913765,22.498182,0
23-20-52,113.908768,22.479750,1
23-21-9,113.942780,22.506468,0
23-21-20,113.944931,22.507183,1
23-21-30,113.928497,22.505068,0
23-21-50,113.944771,22.506733,1
23-22-3,114.046753,22.530899,0
23-22-7,114.046471,22.525700,1
23-22-34,114.028267,22.623432,0
23-22-39,114.028831,22.623667,1
23-23-4,114.047935,22.537533,0
23-23-15,114.047935,22.537533,1
23-23-27,114.087730,22.561251,0
23-23-29,114.087166,22.560850,1
23-23-51,113.885429,22.574516,0
24-0-18,113.815201,22.650217,1
24-0-23,113.820869,22.647818,0
24-4-45,114.112564,22.546432,0
24-4-49,114.112450,22.546400,1
24-4-57,114.117867,22.543501,0
24-6-30,114.120033,22.607317,1
24-6-41,114.114716,22.534718,0
24-8-21,114.120697,22.543900,1
24-8-32,114.068481,22.523916,0
24-8-40,114.086815,22.541149,1
24-8-48,114.053535,22.531750,0
24-8-48,114.053101,22.531750,1
24-9-3,114.056931,22.535316,0
24-9-41,114.068100,22.523899,1
24-9-55,114.103798,22.568167,0
24-10-2,114.104050,22.555717,1
24-10-12,114.113914,22.531700,0
24-10-18,114.118668,22.540051,1
24-10-31,114.113632,22.550983,0
24-10-32,114.113632,22.550983,1
24-10-49,114.035202,22.551416,0
24-11-8,114.039215,22.524384,1
24-11-18,114.062752,22.517616,0
24-11-25,114.057365,22.514450,1
24-11-29,114.058853,22.521250,0
24-11-31,114.057404,22.523684,1
24-11-40,114.039932,22.523884,0
24-11-42,114.038803,22.525450,1
24-11-51,114.038597,22.555866,0
24-11-55,114.044014,22.554167,1
24-12-2,114.059082,22.536682,0
24-12-27,114.071686,22.530483,1
24-12-37,114.030418,22.520218,0
24-12-53,114.042297,22.529633,1
24-12-57,114.071869,22.530466,0
24-12-58,114.071869,22.530466,1
24-13-1,114.062347,22.520500,0
24-13-6,114.054337,22.521317,1
24-13-14,114.048119,22.539917,0
24-13-32,114.067986,22.523867,1
24-13-38,114.058136,22.527651,0
24-13-56,114.071083,22.530451,1
24-14-36,114.304916,22.603367,0
24-14-54,114.304184,22.597950,1
24-15-34,114.122818,22.552082,0
24-15-39,114.123749,22.548834,1
24-15-45,114.130936,22.548668,0
24-15-45,114.130936,22.548668,1
24-15-55,114.113869,22.531799,0
24-16-1,114.114403,22.534283,1
24-16-27,114.139984,22.587833,0
24-16-31,114.139130,22.587584,1
24-16-49,114.129219,22.544201,0
24-16-52,114.121284,22.541483,1
24-17-4,114.136665,22.563633,0
24-17-5,114.134903,22.565283,1
24-17-45,113.970932,22.539618,0
24-17-46,113.970932,22.539618,1
24-17-47,113.970451,22.539783,0
24-17-58,113.970184,22.539351,1
24-18-20,114.047516,22.518551,0
24-18-29,114.063148,22.528749,1
24-18-49,114.121201,22.543068,0
24-18-56,114.129631,22.547483,1
24-19-5,114.114815,22.534718,0
24-19-14,114.129684,22.545467,1
24-19-17,114.121231,22.543617,0
24-19-38,114.138496,22.549917,1
24-19-48,114.113731,22.544382,0
24-19-50,114.113731,22.544382,1
24-20-0,114.113914,22.531834,0
24-20-14,114.113602,22.534384,1
24-20-31,114.103867,22.553034,0
24-20-33,114.103867,22.553034,1
24-20-41,114.081467,22.549999,0
24-20-42,114.081467,22.549999,1
24-20-59,114.038849,22.556084,0
24-21-1,114.040520,22.556232,1
24-21-14,114.095215,22.541483,0
24-21-20,114.094032,22.541533,1
24-21-27,114.115784,22.544033,0
24-21-28,114.115463,22.544666,1
24-21-37,114.119553,22.579416,0
24-21-39,114.120247,22.579149,1
24-22-1,113.948631,22.553917,0
24-22-7,113.948334,22.543501,1
24-22-11,113.927498,22.546450,0
24-22-21,113.938919,22.543100,1
24-22-36,113.923203,22.529449,0
24-22-44,113.919434,22.540449,1
24-22-56,113.883965,22.578133,0
24-23-2,113.877197,22.584633,1
24-23-25,113.968483,22.540400,0
24-23-31,113.968483,22.540400,1
24-23-42,113.988701,22.527018,0
