time,jd,wd,status
19-23-37,114.250336,22.735203,0
19-23-43,114.250854,22.735331,1
19-23-46,114.259056,22.729906,0
21-0-21,114.253021,22.736025,1
21-0-26,114.261841,22.733770,0
21-8-49,114.226799,22.700474,1
21-8-52,114.217094,22.697315,0
21-9-7,114.242676,22.728439,1
21-9-5,114.235565,22.725372,0
21-9-42,114.235817,22.714235,1
21-9-13,114.250549,22.728958,0
21-9-10,114.247780,22.726408,1
21-9-13,114.248100,22.726992,0
21-9-37,114.250656,22.715841,1
21-9-36,114.252365,22.716265,0
21-9-40,114.235970,22.714062,1
21-9-29,114.254387,22.725502,0
21-9-42,114.235817,22.714228,1
21-9-33,114.251205,22.720539,0
21-9-41,114.235802,22.714247,1
21-9-57,114.221466,22.724932,0
21-10-6,114.224258,22.728455,1
21-10-15,114.243202,22.750334,0
21-10-27,114.258942,22.729597,1
21-10-24,114.258957,22.734652,0
21-10-27,114.258934,22.729580,1
21-10-25,114.261093,22.732754,0
21-10-28,114.260040,22.727488,1
21-10-39,114.249634,22.705818,0
21-10-55,114.257309,22.727953,1
21-10-51,114.251595,22.719957,0
21-10-54,114.254219,22.725344,1
21-11-7,114.274979,22.729532,0
21-11-32,114.239235,22.728525,1
21-11-37,114.231445,22.722460,0
21-11-56,114.221298,22.726164,1
21-12-9,114.226753,22.698080,0
21-12-15,114.226280,22.706993,1
21-12-25,114.256630,22.717205,0
21-13-11,114.224113,22.732298,1
21-13-3,114.237869,22.721725,0
21-13-7,114.233490,22.728237,1
21-13-5,114.233582,22.722788,0
21-13-8,114.233444,22.730276,1
21-13-14,114.230026,22.738157,0
21-14-4,114.243385,22.716072,1
21-14-8,114.242432,22.708307,0
21-14-10,114.238953,22.711451,1
21-14-18,114.217186,22.703697,0
21-14-35,114.251312,22.720057,1
21-14-37,114.260353,22.721373,0
21-15-2,114.254845,22.726004,1
21-15-1,114.257545,22.727993,0
21-15-3,114.250160,22.723682,1
21-15-10,114.245720,22.732075,0
21-15-25,114.231476,22.729103,1
21-15-33,114.226936,22.707468,0
21-15-34,114.232803,22.712812,1
21-15-58,114.266975,22.727448,0
21-16-8,114.266083,22.732428,1
21-16-18,114.247742,22.734512,0
21-16-24,114.254990,22.736366,1
21-16-50,114.252174,22.723703,0
21-16-52,114.255951,22.726877,1
21-17-10,114.295052,22.775757,0
21-17-38,114.259277,22.724262,1
21-17-32,114.259026,22.729177,0
21-17-37,114.257561,22.727871,1
21-17-34,114.253677,22.727236,0
21-17-36,114.253822,22.726233,1
21-17-50,114.270851,22.732937,0
21-18-0,114.247551,22.728441,1
21-17-58,114.250580,22.728813,0
21-18-47,114.224869,22.701822,1
21-18-57,114.236984,22.722507,0
21-18-50,114.234741,22.714506,1
21-18-58,114.233742,22.722677,0
21-19-6,114.231514,22.729153,1
21-19-9,114.233398,22.723593,0
21-20-35,114.254822,22.733202,1
21-20-51,114.233246,22.736012,0
21-21-17,114.247833,22.734537,1
21-21-23,114.231758,22.728436,0
21-21-27,114.224739,22.722303,1
21-21-34,114.238525,22.719845,0
21-22-53,114.238297,22.718077,1
21-22-53,114.236427,22.716045,0
21-22-56,114.247169,22.725872,1
21-22-55,114.242950,22.721975,0
21-23-1,114.250183,22.735249,1
21-23-22,114.199074,22.649307,0
22-0-24,114.250565,22.735008,1
22-0-39,114.202827,22.710463,0
22-7-35,114.242737,22.721739,1
22-7-44,114.268623,22.729418,0
22-9-1,114.227104,22.730183,1
22-9-3,114.223808,22.729326,0
22-9-5,114.224167,22.722473,1
22-9-11,114.238869,22.718580,0
22-9-52,114.247002,22.734158,1
22-10-7,114.275047,22.733097,0
22-10-18,114.267509,22.737883,1
22-10-25,114.279381,22.735815,0
22-10-30,114.274002,22.733448,1
22-10-28,114.275063,22.733597,0
22-10-31,114.276817,22.735571,1
22-10-56,114.235443,22.722759,0
22-10-38,114.262909,22.726238,1
22-11-1,114.230911,22.730263,0
22-11-21,114.212547,22.715759,1
22-11-32,114.238869,22.728840,0
22-12-8,114.281372,22.728340,1
22-12-29,114.257545,22.728373,0
22-13-2,114.250313,22.723589,1
22-13-11,114.233376,22.728260,0
22-13-21,114.224106,22.731560,1
22-13-16,114.231628,22.728481,0
22-13-21,114.224098,22.731565,1
22-13-51,114.218262,22.730953,0
22-14-2,114.237434,22.722412,1
22-14-16,114.243179,22.751776,0
22-14-30,114.251152,22.740444,1
22-14-36,114.264664,22.732878,0
22-15-6,114.247635,22.742386,1
22-15-11,114.248276,22.734625,0
22-15-14,114.250580,22.734802,1
22-15-28,114.273209,22.732155,0
22-15-42,114.250259,22.706367,1
22-16-3,114.262482,22.733582,0
22-15-42,114.252487,22.708603,1
22-16-4,114.262177,22.733683,0
22-15-50,114.267509,22.726950,1
22-15-52,114.266556,22.728027,0
22-16-18,114.254547,22.733013,1
22-16-50,114.253532,22.719019,0
22-17-20,114.231087,22.724640,1
22-17-22,114.231873,22.725260,0
22-17-28,114.234467,22.722401,1
22-17-31,114.231392,22.727390,0
22-18-4,114.274658,22.732689,1
22-18-13,114.261581,22.718233,0
22-18-36,114.228798,22.709312,1
22-18-41,114.232056,22.722324,0
22-19-14,114.263084,22.721968,1
22-19-25,114.263435,22.742577,0
22-19-31,114.251137,22.735582,1
22-19-38,114.246841,22.751457,0
22-19-41,114.246368,22.744167,1
22-19-51,114.240677,22.719837,0
22-19-55,114.240952,22.720041,1
22-19-57,114.240974,22.720072,0
22-20-0,114.242950,22.722048,1
22-20-5,114.245316,22.728622,0
22-20-38,114.255463,22.726452,1
22-20-36,114.257652,22.728407,0
22-20-39,114.258141,22.728767,1
22-20-44,114.254913,22.736422,0
22-20-57,114.228271,22.725773,1
22-21-7,114.217201,22.732922,0
22-21-18,114.223930,22.725153,1
22-21-21,114.232834,22.728342,0
22-21-23,114.233490,22.722816,1
22-21-32,114.248978,22.717081,0
22-21-58,114.234207,22.714298,1
22-22-2,114.230339,22.717627,0
22-22-7,114.233147,22.728382,1
22-22-13,114.248810,22.734823,0
22-22-41,114.277405,22.742975,1
22-23-0,114.232147,22.712162,0
22-23-5,114.233566,22.728214,1
22-23-16,114.235512,22.726297,0
23-0-49,114.254364,22.736322,1
23-0-59,114.262177,22.733681,0
23-1-15,114.248016,22.734600,1
23-1-21,114.249023,22.717857,0
23-1-27,114.249054,22.724232,1
23-1-33,114.242790,22.721884,0
23-2-46,114.252434,22.735888,1
23-2-50,114.252823,22.721815,0
23-5-8,114.224884,22.701815,1
23-5-18,114.226746,22.731888,0
23-5-31,114.247452,22.734076,1
23-5-43,114.182060,22.722301,0
23-8-31,114.230919,22.707401,1
23-8-39,114.248535,22.715433,0
23-10-4,114.254196,22.725298,1
23-10-17,114.263199,22.744135,0
23-10-43,114.265663,22.730742,1
23-10-52,114.265343,22.744137,0
23-11-2,114.237137,22.728506,1
23-11-9,114.223701,22.731667,0
23-11-17,114.224167,22.722473,1
23-11-22,114.238945,22.719357,0
23-11-23,114.241165,22.720352,1
23-11-37,114.223351,22.729340,0
23-12-43,114.283546,22.727671,1
23-12-41,114.291893,22.724253,0
23-12-45,114.281540,22.728279,1
23-12-51,114.272263,22.731308,0
23-13-23,114.365402,22.747675,1
23-14-22,114.158775,22.610983,0
23-15-22,114.286880,22.730782,1
23-15-39,114.238464,22.714737,0
23-16-11,114.264069,22.726618,1
23-16-14,114.267570,22.726847,0
23-16-19,114.261864,22.725042,1
23-16-24,114.250816,22.724077,0
23-16-26,114.249603,22.722607,1
23-16-37,114.251038,22.735533,0
23-16-50,114.236771,22.724037,1
23-16-54,114.243004,22.729549,0
23-17-8,114.247025,22.725731,1
23-17-32,114.285950,22.725702,0
23-18-29,114.223335,22.703423,1
23-18-39,114.212677,22.733957,0
23-18-45,114.220062,22.722128,1
23-18-52,114.242554,22.721733,0
23-18-59,114.233521,22.723013,1
23-19-8,114.228218,22.725855,0
23-19-13,114.234360,22.715298,1
23-19-32,114.257813,22.732807,0
23-20-41,114.265526,22.727947,1
23-20-53,114.240730,22.719957,0
23-20-55,114.240028,22.721001,1
23-21-0,114.228104,22.722395,0
23-21-5,114.233528,22.719379,1
23-21-46,114.132454,22.616161,0
23-22-14,114.222572,22.703756,1
23-22-52,114.115173,22.600140,0
23-23-23,114.243507,22.722443,1
23-23-34,114.265327,22.732599,0
23-23-39,114.265129,22.727640,1
23-23-46,114.247520,22.736307,0
24-0-12,114.248863,22.736034,1
24-0-20,114.231827,22.750315,0
24-1-16,114.446732,22.782715,1
24-1-58,114.260780,22.720346,0
24-8-7,114.223068,22.703461,1
24-8-12,114.203621,22.686256,0
24-8-21,114.228706,22.709089,1
24-8-25,114.235565,22.725704,0
24-8-59,114.240852,22.720400,1
24-9-14,114.213600,22.714222,0
24-9-22,114.232658,22.728382,1
24-9-45,114.279533,22.729168,0
24-10-18,114.248703,22.723757,1
24-10-22,114.247742,22.722765,0
24-10-22,114.247650,22.725863,1
24-10-26,114.250031,22.735106,0
24-10-47,114.231926,22.722858,1
24-10-56,114.240738,22.728903,0
24-11-3,114.240982,22.725294,1
24-11-10,114.247665,22.727268,0
24-11-17,114.234634,22.722576,1
24-11-23,114.213379,22.723944,0
24-12-30,114.247665,22.728159,1
24-12-33,114.250580,22.736839,0
24-13-9,114.272324,22.731726,1
24-13-35,114.245453,22.734806,0
24-13-58,114.233932,22.728437,1
24-14-7,114.214127,22.722029,0
24-14-10,114.221138,22.725105,1
24-14-18,114.235641,22.720753,0
24-14-33,114.245407,22.724272,1
24-14-38,114.245636,22.734512,0
24-15-0,114.245415,22.724447,1
24-14-58,114.242752,22.728947,0
24-14-59,114.242790,22.727253,1
24-14-53,114.245796,22.745199,0
24-15-1,114.246284,22.723679,1
24-14-56,114.247620,22.734434,0
24-16-0,114.260010,22.720922,1
24-14-55,114.248810,22.734858,0
24-15-6,114.251755,22.720289,1
24-15-13,114.265564,22.725636,0
24-15-16,114.263145,22.722225,1
24-15-12,114.266922,22.727509,0
24-15-18,114.259239,22.728914,1
24-15-15,114.263596,22.722181,0
24-15-17,114.261879,22.725147,1
24-15-24,114.247627,22.734554,0
24-15-30,114.234032,22.728455,1
24-15-28,114.238640,22.728518,0
24-15-45,114.233086,22.728336,1
24-15-42,114.230965,22.730272,0
24-15-48,114.235435,22.725992,1
24-15-50,114.235497,22.724539,0
24-15-51,114.237747,22.723867,1
24-15-41,114.230927,22.730293,0
24-15-57,114.248550,22.719296,1
24-16-4,114.261902,22.721649,0
24-16-5,114.258011,22.720404,1
24-16-18,114.227699,22.725397,0
24-16-29,114.236595,22.732225,1
24-16-39,114.212700,22.729956,0
24-16-44,114.188950,22.725042,1
24-17-20,114.047836,22.734272,0
24-18-8,114.213470,22.708315,1
24-18-11,114.227394,22.699125,0
24-18-39,114.213448,22.730352,1
24-18-42,114.213089,22.733973,0
24-18-46,114.218498,22.731016,1
24-18-54,114.242783,22.728962,0
24-19-34,114.233208,22.728493,1
24-19-40,114.218651,22.723476,0
24-19-47,114.229012,22.709707,1
24-19-51,114.220955,22.699711,0
24-21-16,114.285950,22.726192,1
24-21-26,114.262550,22.734825,0
24-21-30,114.255653,22.726673,1
24-21-41,114.231232,22.728237,0
24-21-42,114.228416,22.725983,1
24-21-54,114.233536,22.730459,0
24-22-13,114.236252,22.715925,1
24-22-28,114.248924,22.735344,0
24-22-27,114.248390,22.736328,1
24-22-28,114.247337,22.733063,0
24-23-6,114.233681,22.749451,1
24-23-12,114.248711,22.736292,0
24-23-28,114.213264,22.717995,1
24-23-32,114.214287,22.707663,0
