time,jd,wd,status
19-11-50,114.113647,22.534517,0
19-11-54,114.113068,22.534599,1
19-11-55,114.118431,22.537649,0
19-14-16,113.815918,22.648617,1
19-14-57,114.119499,22.547733,0
19-14-58,114.120735,22.547617,1
19-15-6,114.115730,22.539267,0
19-15-16,114.113831,22.534184,1
19-15-24,114.116997,22.547983,0
19-15-29,114.122864,22.548401,1
19-15-36,114.108017,22.541582,0
19-15-36,114.107918,22.541599,1
19-15-43,114.102501,22.547684,0
19-15-50,114.103996,22.555967,1
19-15-58,114.122169,22.569233,0
19-16-19,114.129585,22.561367,1
19-16-30,114.134384,22.570900,0
19-16-31,114.134033,22.571117,1
19-16-42,114.118599,22.568666,0
19-16-44,114.121513,22.568899,1
19-16-53,114.111633,22.558867,0
19-16-58,114.106880,22.563250,1
19-17-20,114.085869,22.537666,0
19-17-37,114.077934,22.532633,1
19-18-1,114.183701,22.559134,0
19-18-6,114.165154,22.563116,1
19-18-42,114.081619,22.539333,0
19-18-46,114.084251,22.542400,1
19-19-7,114.091133,22.557182,0
19-19-12,114.096268,22.551901,1
19-19-16,114.087814,22.549282,0
19-19-17,114.084846,22.549316,1
19-19-50,114.044586,22.599783,0
19-19-55,114.035713,22.611000,1
19-19-58,114.028503,22.621782,0
19-20-1,114.031937,22.624500,1
19-20-20,114.055763,22.625401,0
19-20-53,114.091202,22.561550,1
19-21-2,114.117966,22.565901,0
19-21-5,114.120567,22.561234,1
19-21-18,114.114014,22.531733,0
19-21-21,114.119286,22.539433,1
19-21-33,114.107414,22.546667,0
19-21-36,114.107315,22.541451,1
19-21-46,114.059433,22.530199,0
19-21-51,114.059181,22.528032,1
19-22-2,114.078300,22.558384,0
19-22-26,114.115303,22.545750,1
19-22-33,114.120781,22.557667,0
19-22-42,114.119881,22.560368,1
19-22-50,114.135918,22.579033,0
19-22-54,114.137451,22.568850,1
19-22-59,114.135551,22.569750,0
19-23-3,114.129250,22.571917,1
19-23-10,114.115601,22.602699,0
20-0-8,114.120468,22.566933,1
20-0-18,114.104301,22.625717,0
20-0-25,114.115669,22.609650,1
20-0-38,114.190033,22.643467,0
20-1-0,114.119049,22.610500,1
20-1-5,114.115463,22.601351,0
20-1-14,114.130417,22.581034,1
20-1-35,113.964180,22.544333,0
20-1-43,113.963333,22.542850,1
20-1-56,113.922035,22.510767,0
20-2-39,114.074883,22.531033,1
20-2-45,114.086952,22.544167,0
20-2-47,114.090103,22.545349,1
20-2-51,114.077965,22.534967,0
20-6-19,114.158051,22.613449,1
20-6-33,114.148415,22.588568,0
20-7-0,114.118065,22.560699,1
20-7-5,114.112183,22.546400,0
20-7-33,114.113800,22.534567,1
20-7-39,114.121117,22.543182,0
20-7-42,114.126953,22.545233,1
20-7-50,114.123230,22.552067,0
20-7-52,114.125687,22.551367,1
20-8-5,114.089668,22.543432,0
20-8-5,114.088547,22.543449,1
20-8-14,114.087967,22.550182,0
20-8-24,114.096947,22.555033,1
20-8-56,114.039848,22.546917,0
20-8-58,114.039780,22.549217,1
20-9-6,114.035217,22.543768,0
20-9-7,114.034866,22.541634,1
20-9-26,113.925735,22.535549,0
20-9-30,113.923134,22.532101,1
20-9-39,113.930969,22.544050,0
20-9-40,113.930351,22.542883,1
20-9-48,113.907715,22.561434,0
20-9-51,113.900467,22.561550,1
20-10-22,113.814781,22.649616,0
20-11-30,114.101280,22.564751,1
20-11-39,114.135849,22.559834,0
20-11-43,114.136253,22.557266,1
20-11-51,114.155983,22.560766,0
20-11-53,114.151085,22.556417,1
20-12-7,114.113983,22.534666,0
20-12-53,114.128151,22.545517,1
20-13-0,114.100548,22.541599,0
20-13-21,114.113503,22.534000,1
20-13-30,114.125648,22.578133,0
20-13-33,114.123665,22.573833,1
20-13-45,114.111519,22.531517,0
20-13-53,114.112167,22.531866,1
20-14-19,114.124901,22.579268,0
20-14-21,114.114952,22.580618,1
20-14-29,114.111801,22.607000,0
20-14-30,114.113014,22.604700,1
20-14-47,114.086746,22.539667,0
20-14-48,114.086700,22.540417,1
20-14-56,114.095085,22.541384,0
20-14-56,114.095200,22.541201,1
20-15-6,114.121101,22.543383,0
20-15-15,114.129684,22.547167,1
20-15-25,114.124367,22.554417,0
20-15-30,114.120735,22.561283,1
20-15-44,114.115486,22.535151,0
20-15-45,114.115402,22.534834,1
20-15-49,114.130882,22.544033,0
20-15-51,114.129120,22.544100,1
20-15-55,114.115219,22.534800,0
20-16-20,114.127029,22.570900,1
20-16-24,114.125771,22.573151,0
20-16-31,114.122253,22.571400,1
20-16-36,114.121780,22.567167,0
20-16-36,114.121849,22.567066,1
20-16-42,114.127029,22.557632,0
20-16-55,114.104820,22.542801,1
20-17-3,114.081886,22.535000,0
20-17-7,114.084381,22.540533,1
20-17-17,114.109154,22.541567,0
20-17-24,114.113914,22.534134,1
20-17-26,114.119415,22.539450,0
20-17-58,114.002113,22.535933,1
20-18-6,113.960464,22.549049,0
20-18-22,114.012650,22.537268,1
20-18-51,114.095131,22.543167,0
20-18-52,114.095184,22.543266,1
20-19-13,114.104019,22.568132,0
20-19-19,114.103920,22.566000,1
20-19-27,114.104149,22.556217,0
20-19-28,114.104065,22.556950,1
20-19-41,114.065781,22.547617,0
20-19-45,114.070847,22.548067,1
20-19-57,114.107216,22.546984,0
20-20-1,114.110847,22.543800,1
20-20-4,114.112251,22.546984,0
20-20-4,114.112099,22.546766,1
20-21-35,114.109398,22.547417,0
20-21-48,114.112099,22.531900,1
20-21-57,114.119919,22.544567,0
20-21-57,114.119980,22.544434,1
20-22-11,114.067917,22.524483,0
20-22-25,114.081535,22.537416,1
20-22-30,114.068130,22.547350,0
20-22-33,114.068001,22.550034,1
20-22-39,114.052017,22.567232,0
20-22-40,114.050301,22.567301,1
20-22-49,114.033180,22.561333,0
20-23-1,114.088951,22.558567,1
20-23-13,114.074982,22.532084,0
20-23-18,114.077515,22.539101,1
20-23-29,114.113800,22.583717,0
22-0-57,114.063904,22.531883,1
22-1-7,113.946404,22.524349,0
22-1-17,113.927254,22.512867,1
22-1-20,113.933601,22.516399,0
22-1-24,113.933319,22.520067,1
22-1-31,113.920097,22.519650,0
22-2-26,114.127686,22.706516,1
22-2-31,114.125801,22.704117,0
22-6-1,114.159447,22.607384,1
22-6-6,114.141029,22.580700,0
22-6-43,114.113533,22.534233,1
22-6-45,114.118668,22.540268,0
22-7-29,113.979782,22.536051,1
22-7-55,113.814636,22.649767,0
22-11-25,114.089851,22.563250,1
22-11-37,114.100952,22.547434,0
22-11-43,114.109718,22.546499,1
22-11-48,114.113914,22.534651,0
22-11-50,114.113785,22.534332,1
22-11-52,114.119186,22.537800,0
22-12-14,114.117416,22.551216,1
22-12-17,114.125732,22.552567,0
22-13-3,114.129700,22.545650,1
22-13-9,114.150764,22.552750,0
22-13-59,114.140648,22.549999,1
22-14-7,114.122780,22.558001,0
22-14-9,114.124115,22.554567,1
22-14-18,114.103699,22.564501,0
22-14-29,114.110451,22.554550,1
22-14-36,114.092865,22.560400,0
22-14-38,114.092697,22.559784,1
22-15-0,114.113602,22.532017,0
22-15-2,114.117348,22.536617,1
22-15-8,114.131821,22.544617,0
22-15-9,114.128632,22.543949,1
22-15-28,114.062202,22.520332,0
22-15-29,114.061279,22.520918,1
22-15-46,114.036598,22.568382,0
22-16-22,114.134750,22.570700,1
22-16-40,114.170067,22.605667,0
22-17-22,114.153015,22.608049,1
22-17-28,114.165520,22.605301,0
22-17-38,114.133453,22.610350,1
22-17-41,114.131668,22.610800,0
22-17-46,114.115364,22.602682,1
22-17-55,114.123947,22.573950,0
22-18-12,114.134171,22.571217,1
22-18-18,114.137848,22.562683,0
22-18-19,114.137199,22.561600,1
22-18-42,114.103882,22.566967,0
22-18-43,114.103867,22.565201,1
22-18-49,114.103935,22.554449,0
22-18-52,114.103783,22.553450,1
22-19-0,114.114403,22.546066,0
22-19-1,114.114182,22.546316,1
22-19-25,114.130096,22.551817,0
22-19-26,114.130280,22.553766,1
22-19-35,114.134621,22.570784,0
22-19-40,114.125702,22.570368,1
22-19-56,114.116714,22.547382,0
22-20-14,114.129715,22.579550,1
22-20-22,114.137566,22.584766,0
22-20-31,114.131737,22.579599,1
22-20-46,114.130630,22.609867,0
22-20-49,114.130699,22.610933,1
22-20-56,114.108353,22.610968,0
22-20-57,114.107414,22.611750,1
22-21-7,114.116920,22.576099,0
22-21-55,114.090263,22.562000,1
22-21-55,114.090179,22.562033,0
22-22-25,114.090714,22.561951,1
22-22-31,114.092117,22.561733,0
22-22-32,114.093750,22.561716,1
22-22-33,114.098503,22.561666,0
22-22-35,114.095703,22.559933,1
22-22-47,114.048599,22.570150,0
22-23-6,114.077583,22.553383,1
22-23-10,114.094719,22.555582,0
22-23-17,114.099434,22.551533,1
22-23-28,114.128883,22.545700,0
22-23-33,114.130615,22.550983,1
22-23-46,114.131783,22.585333,0
23-0-40,114.140099,22.576349,1
23-0-45,114.140068,22.576349,0
23-5-54,114.157799,22.613016,1
23-5-58,114.150269,22.590599,0
23-6-52,114.114365,22.535400,1
23-6-57,114.104515,22.543150,0
23-7-1,114.110016,22.540684,1
23-7-5,114.124565,22.558582,0
23-7-36,114.129852,22.546818,1
23-7-43,114.115082,22.534483,0
23-7-49,114.118584,22.537434,1
23-7-55,114.090981,22.540016,0
23-11-33,113.904732,22.555866,1
23-11-39,113.903618,22.530550,0
23-12-2,113.919868,22.497049,1
23-12-6,113.923981,22.493950,0
23-12-7,113.925232,22.496017,1
23-12-20,113.923782,22.514851,0
23-12-21,113.923950,22.516750,1
23-12-38,113.900398,22.567533,0
23-12-44,113.903053,22.561567,1
23-12-44,113.902130,22.560633,0
23-13-57,114.120468,22.556482,1
23-14-8,114.113747,22.538683,0
23-14-20,114.113770,22.534233,1
23-14-22,114.122704,22.540283,0
23-14-34,114.123154,22.576233,1
23-14-42,114.133286,22.571367,0
23-16-29,114.133102,22.571684,1
23-16-56,114.069397,22.531982,0
23-17-0,114.067551,22.524067,1
23-17-24,114.056000,22.653982,0
23-17-49,114.050613,22.622683,1
23-18-6,114.099770,22.628550,0
23-18-18,114.112015,22.585716,1
23-18-26,114.130386,22.554068,0
23-18-28,114.126999,22.549999,1
23-18-44,114.139069,22.579599,0
23-18-50,114.132401,22.579666,1
23-18-56,114.119682,22.595333,0
23-18-57,114.119720,22.596268,1
23-19-12,114.104515,22.622534,0
23-19-16,114.110016,22.621700,1
23-19-25,114.145836,22.614233,0
23-19-32,114.130203,22.611116,1
23-19-49,114.114037,22.531584,0
23-19-57,114.113586,22.543068,1
23-20-4,114.100853,22.546200,0
23-20-5,114.100266,22.546200,1
23-20-32,114.057350,22.637300,0
23-20-34,114.055763,22.627817,1
23-20-49,114.034431,22.624817,0
23-21-7,114.064651,22.619400,1
23-21-17,114.061401,22.643133,0
23-21-48,114.115547,22.564768,1
23-21-56,114.122749,22.579750,0
23-22-4,114.132797,22.579567,1
23-22-17,114.115219,22.535000,0
23-22-23,114.112968,22.534451,1
23-22-27,114.119286,22.539568,0
23-22-31,114.117447,22.541332,1
23-22-38,114.118782,22.553749,0
23-23-21,113.909767,22.544582,1
23-23-27,113.886017,22.563482,0
23-23-29,113.888931,22.564350,1
23-23-52,113.959251,22.589951,0
23-23-53,113.959885,22.587400,1
23-23-57,113.945885,22.583366,0
24-0-8,113.946648,22.560818,1
24-0-20,113.915031,22.541332,0
24-0-25,113.915497,22.542999,1
24-0-34,113.877914,22.567266,0
24-0-54,113.891296,22.565483,1
24-1-12,113.920319,22.511833,0
24-7-35,113.901787,22.558933,1
24-7-47,114.025398,22.559717,0
24-8-4,114.065964,22.557768,1
24-8-9,114.071899,22.540167,0
24-8-26,114.109100,22.541367,1
24-8-45,114.029617,22.553699,0
24-8-50,114.031250,22.558399,1
24-8-58,114.039764,22.546417,0
24-9-7,114.059784,22.562767,1
24-9-25,114.114182,22.534683,0
24-9-29,114.113197,22.535749,1
24-9-32,114.111832,22.547968,0
24-9-51,114.114464,22.533751,1
24-9-59,114.104149,22.559250,0
24-10-4,114.115631,22.557034,1
24-10-19,114.114197,22.534451,0
24-10-19,114.113953,22.534483,1
24-10-28,114.129852,22.551332,0
24-10-53,114.121468,22.557768,1
24-11-13,114.171814,22.638651,0
24-11-21,114.153687,22.616833,1
24-11-44,114.120415,22.541683,0
24-11-50,114.113853,22.542534,1
24-11-57,114.107597,22.564983,0
24-12-0,114.118370,22.564466,1
24-12-6,114.102470,22.559116,0
24-12-8,114.103882,22.561567,1
24-12-16,114.112350,22.536367,0
24-12-22,114.113800,22.534201,1
24-12-29,114.143318,22.551832,0
24-12-39,114.129402,22.546749,1
24-12-59,113.985565,22.541634,0
24-13-1,113.991364,22.541668,1
24-13-21,113.910431,22.487583,0
24-13-30,113.908302,22.480232,1
24-13-51,113.927216,22.522850,0
24-14-14,114.024147,22.531267,1
24-14-30,114.081779,22.540817,0
24-14-34,114.091331,22.541733,1
24-15-8,114.156197,22.620817,0
24-15-52,114.163849,22.605217,1
24-15-59,114.138298,22.609333,0
24-16-44,114.113297,22.603251,1
24-16-48,114.111649,22.586250,0
24-17-6,114.125916,22.548634,1
24-17-20,114.117249,22.541468,0
24-17-27,114.116119,22.542168,1
24-17-45,114.112152,22.597883,0
24-17-46,114.112747,22.598917,1
24-18-3,114.118820,22.649633,0
24-18-11,114.132820,22.616667,1
24-18-22,114.113266,22.603201,0
24-18-24,114.109703,22.593767,1
24-18-52,114.056000,22.512699,0
24-18-53,114.051468,22.512550,1
24-19-2,114.073685,22.539383,0
24-19-3,114.074120,22.538851,1
24-19-29,114.033546,22.518499,0
24-19-30,114.029221,22.520950,1
24-19-43,114.062714,22.518183,0
24-20-3,114.077003,22.543200,1
24-20-10,114.039948,22.549749,0
24-20-11,114.039917,22.551767,1
24-20-22,114.100868,22.537916,0
24-20-26,114.095230,22.541683,1
24-20-36,114.111267,22.542133,0
24-20-45,114.118370,22.543983,1
24-20-51,114.113968,22.541616,0
24-20-52,114.114571,22.544100,1
24-21-6,114.165031,22.566883,0
24-21-20,114.134033,22.564383,1
24-21-31,114.160881,22.566767,0
24-21-41,114.136734,22.560783,1
24-21-56,114.036598,22.563116,0
24-22-2,114.033768,22.567183,1
24-22-4,114.038498,22.569151,0
24-22-14,114.051216,22.567301,1
24-22-20,114.085251,22.569283,0
24-22-43,114.088699,22.558599,1
24-23-11,113.907349,22.561333,0
24-23-14,113.904198,22.561817,1
24-23-24,113.891747,22.574066,0
