time,jd,wd,status
19-22-50,114.130249,22.579000,1
19-23-1,114.149948,22.608418,0
20-0-12,114.068153,22.529583,1
20-0-13,114.068451,22.523832,0
20-0-27,114.099281,22.543467,1
20-0-34,114.091965,22.561449,0
20-0-52,114.124481,22.563801,1
20-0-55,114.135353,22.570601,0
20-1-7,114.129250,22.571751,1
20-1-18,114.112114,22.537050,0
20-6-25,114.120766,22.592216,1
20-7-5,113.815117,22.648968,0
20-7-8,113.817886,22.647118,1
20-7-12,113.828796,22.647232,0
20-7-40,113.880447,22.578466,1
20-8-2,113.920784,22.543667,0
20-8-3,113.920830,22.544416,1
20-8-10,113.919716,22.534883,0
20-8-13,113.920486,22.530300,1
20-8-28,113.947365,22.542950,0
20-8-37,113.961884,22.541718,1
20-9-17,113.814850,22.649517,0
20-10-56,114.107552,22.568199,1
20-11-6,114.119347,22.560568,0
20-11-8,114.117287,22.558849,1
20-11-10,114.111717,22.563116,0
20-11-18,114.102730,22.571934,1
20-11-33,114.030617,22.567699,0
20-11-34,114.034065,22.567417,1
20-11-39,114.048737,22.568350,0
20-11-41,114.050598,22.566566,1
20-11-51,114.052269,22.547268,0
20-11-57,114.050133,22.547350,1
20-11-59,114.046753,22.545017,0
20-12-0,114.046753,22.544567,1
20-12-4,114.031670,22.543917,0
20-12-9,114.038651,22.544333,1
20-12-28,114.107597,22.569384,0
20-13-13,114.113869,22.587650,1
20-13-21,114.130814,22.594534,0
20-13-31,114.113953,22.587467,1
20-13-47,114.160118,22.566601,0
20-13-52,114.164436,22.564600,1
20-13-56,114.172615,22.567266,0
20-14-17,114.117332,22.547367,1
20-14-24,114.120033,22.544533,0
20-14-25,114.119835,22.546083,1
20-14-41,114.110619,22.545467,0
20-14-53,114.115379,22.539499,1
20-15-3,114.084015,22.543699,0
20-15-10,114.091286,22.546984,1
20-16-10,114.021049,22.532433,0
20-16-11,114.020164,22.532351,1
20-16-19,114.025566,22.526501,0
20-16-23,114.017632,22.527983,1
20-16-30,114.078033,22.532700,0
20-16-49,114.122536,22.557833,1
20-16-56,114.119102,22.547800,0
20-16-57,114.118469,22.547800,1
20-17-29,114.054169,22.565733,0
20-17-37,114.065186,22.557899,1
20-17-46,114.037231,22.565866,0
20-17-54,114.048866,22.560900,1
20-18-29,114.111267,22.533768,0
20-18-30,114.112549,22.531601,1
20-18-51,114.107697,22.546883,0
20-19-17,114.112663,22.584917,1
20-20-12,113.951118,22.542150,0
20-20-12,113.949982,22.541983,1
20-21-3,113.930901,22.542418,0
20-21-7,113.946152,22.542900,1
20-21-23,113.930481,22.577534,0
20-21-53,114.007835,22.550917,1
20-22-3,114.033318,22.556534,0
20-22-4,114.034920,22.554684,1
20-22-20,114.040337,22.611633,0
20-23-9,114.055336,22.571133,1
20-23-18,114.075104,22.617983,0
20-23-52,114.111687,22.586201,1
21-0-1,114.110085,22.540768,0
21-0-6,114.104935,22.541718,1
21-0-18,114.038284,22.523750,0
21-0-57,114.130249,22.552616,1
21-1-3,114.130402,22.574717,0
21-1-27,114.126617,22.560034,1
21-1-32,114.117950,22.551001,0
21-1-53,114.112770,22.584717,1
21-1-59,114.117416,22.544867,0
21-2-28,114.113914,22.545816,1
21-2-41,114.165482,22.568434,0
21-3-13,114.124985,22.564650,1
21-3-16,114.128716,22.573717,0
21-7-19,114.123863,22.579218,1
21-7-31,114.112785,22.535851,0
21-7-32,114.112335,22.536367,1
21-7-39,114.131599,22.544367,0
21-7-46,114.115234,22.560650,1
21-7-55,114.115631,22.542618,0
21-8-32,114.101334,22.555599,1
21-8-40,114.111267,22.544216,0
21-8-46,114.119530,22.555267,1
21-8-55,114.138519,22.549549,0
21-8-56,114.138634,22.549816,1
21-9-5,114.116882,22.541433,0
21-9-6,114.118599,22.540333,1
21-9-17,114.068466,22.523718,0
21-9-22,114.079803,22.535366,1
21-9-27,114.114014,22.531799,0
21-9-31,114.124100,22.543217,1
21-9-45,114.049583,22.525917,0
21-9-47,114.049835,22.529333,1
21-9-55,114.064484,22.531982,0
21-9-57,114.062836,22.534166,1
21-10-32,113.935669,22.557333,0
21-10-55,114.018265,22.555433,1
21-11-3,114.038696,22.565783,0
21-11-7,114.054214,22.564600,1
21-11-10,114.061897,22.562532,0
21-11-16,114.078133,22.558067,1
21-11-33,114.168182,22.563400,0
21-11-35,114.161064,22.562799,1
21-11-41,114.136566,22.560984,0
21-11-43,114.134514,22.557882,1
21-11-50,114.119865,22.574066,0
21-12-1,114.129303,22.577967,1
21-12-5,114.092636,22.567867,0
21-13-33,114.115570,22.586067,1
21-13-42,114.127449,22.552717,0
21-13-44,114.127533,22.549850,1
21-13-52,114.107597,22.567133,0
21-13-57,114.122169,22.576418,1
21-13-58,114.126984,22.576151,0
21-14-2,114.123779,22.573982,1
21-14-14,114.110619,22.546000,0
21-14-41,114.111099,22.586750,1
21-14-48,114.137802,22.570766,0
21-15-0,114.166832,22.563150,1
21-15-11,114.114082,22.534582,0
21-15-13,114.114334,22.534384,1
21-15-27,114.095848,22.552401,0
21-15-39,114.106552,22.553017,1
21-15-48,114.113533,22.540817,0
21-15-57,114.107483,22.558634,1
21-16-6,114.125916,22.545549,0
21-16-8,114.129463,22.546568,1
21-16-25,114.059753,22.527483,0
21-16-30,114.078430,22.533466,1
21-16-38,114.063881,22.539417,0
21-16-41,114.066933,22.542583,1
21-17-2,114.109535,22.600267,0
21-17-4,114.112053,22.601717,1
21-17-8,114.110313,22.587917,0
21-17-20,114.111069,22.547882,1
21-17-47,114.159470,22.613449,0
21-17-52,114.157585,22.613234,1
21-18-15,114.124130,22.542150,0
21-19-14,114.107536,22.573383,1
21-19-30,114.042816,22.570482,0
21-19-34,114.056236,22.571051,1
21-19-40,114.061935,22.549583,0
21-19-42,114.060036,22.549633,1
21-19-52,114.055717,22.537399,0
21-20-29,114.084267,22.543100,1
21-20-36,114.111603,22.533518,0
21-20-51,114.110970,22.543682,1
21-21-23,114.113785,22.552601,0
21-21-27,114.112534,22.547600,1
21-21-41,114.131401,22.565968,0
21-21-45,114.124832,22.561899,1
21-21-52,114.118164,22.579782,0
21-21-54,114.120766,22.579283,1
21-22-6,114.121048,22.543617,0
21-22-12,114.119331,22.542183,1
21-22-17,114.116417,22.536051,0
21-22-19,114.113701,22.540400,1
21-22-28,114.049767,22.531601,0
21-22-35,114.025703,22.534184,1
21-22-50,114.102386,22.584867,0
21-22-53,114.101646,22.581533,1
21-23-4,114.125580,22.613350,0
21-23-29,114.118500,22.589733,1
21-23-35,114.122902,22.579367,0
21-23-35,114.122581,22.579268,1
21-23-51,114.056381,22.535482,0
22-0-4,114.091187,22.542801,1
22-0-19,114.219383,22.556383,0
22-0-24,114.223419,22.552517,1
22-0-26,114.230934,22.549282,0
22-0-35,114.221184,22.554783,1
22-1-2,114.206520,22.645967,0
22-1-31,114.122780,22.576384,1
22-1-36,114.134018,22.559584,0
22-7-31,114.123817,22.579332,1
22-7-43,114.105064,22.545683,0
22-7-53,114.107735,22.571283,1
22-8-14,114.114052,22.531750,0
22-8-20,114.126030,22.546717,1
22-9-16,114.114067,22.531733,0
22-9-18,114.113701,22.539551,1
22-9-34,114.117714,22.605118,0
22-9-35,114.116447,22.601133,1
22-10-12,114.057617,22.551201,0
22-10-13,114.060631,22.551268,1
22-10-23,114.076080,22.542400,0
22-10-42,114.116402,22.552217,1
22-10-53,114.130768,22.549032,0
22-10-54,114.131287,22.550734,1
22-11-6,114.115349,22.535183,0
22-11-9,114.113617,22.539833,1
22-11-21,114.113701,22.534233,0
22-11-22,114.114166,22.533867,1
22-11-36,114.115646,22.601851,0
22-11-38,114.117920,22.599501,1
22-11-54,114.105019,22.543051,0
22-11-55,114.104820,22.543200,1
22-12-14,114.103203,22.553017,0
22-12-18,114.109848,22.553516,1
22-12-27,114.123299,22.552200,0
22-12-29,114.125099,22.553682,1
22-12-33,114.115379,22.579832,0
22-13-19,114.114799,22.579950,1
22-13-22,114.123451,22.555349,0
22-14-4,114.123215,22.563900,1
22-14-21,114.114052,22.531651,0
22-14-29,114.113670,22.534050,1
22-14-42,114.120331,22.566933,0
22-14-47,114.122551,22.557867,1
22-14-52,114.120201,22.579367,0
22-14-54,114.119781,22.579250,1
22-15-2,114.125801,22.551100,0
22-15-6,114.124565,22.547016,1
22-15-19,114.114548,22.531750,0
22-15-31,114.168152,22.563999,1
22-15-34,114.173416,22.568567,0
22-15-41,114.157448,22.564367,1
22-15-53,114.104698,22.542883,0
22-15-53,114.104485,22.542967,1
22-16-12,114.058701,22.523684,0
22-16-13,114.058830,22.522568,1
22-16-33,113.933670,22.520750,0
22-16-35,113.931549,22.521299,1
22-16-46,113.915901,22.531834,0
22-16-47,113.916084,22.534317,1
22-16-57,113.894783,22.567101,0
22-17-16,113.905083,22.554434,1
22-17-27,113.921349,22.530216,0
22-17-30,113.924232,22.528534,1
22-17-35,113.932404,22.520933,0
22-17-45,113.996117,22.528282,1
22-18-4,114.058136,22.519567,0
22-18-5,114.060066,22.520517,1
22-18-35,114.115234,22.534651,0
22-19-25,114.111885,22.585983,1
22-19-35,114.131569,22.553284,0
22-19-38,114.130386,22.553133,1
22-19-48,114.131935,22.566151,0
22-19-51,114.128433,22.561083,1
22-20-0,114.103920,22.559549,0
22-20-1,114.103935,22.559450,1
22-20-9,114.121918,22.546801,0
22-20-14,114.119400,22.542250,1
22-20-27,114.114082,22.531633,0
22-20-28,114.114571,22.534901,1
22-20-43,114.117432,22.559816,0
22-20-46,114.103996,22.560400,1
22-20-56,114.113701,22.531717,0
22-21-2,114.114799,22.541166,1
22-21-11,114.100365,22.547382,0
22-21-12,114.101730,22.547701,1
22-21-41,114.149803,22.615982,0
22-21-57,114.129250,22.612183,1
22-22-10,114.199631,22.649817,0
22-22-16,114.200165,22.648317,1
22-22-44,114.136368,22.569717,0
22-22-46,114.135330,22.570383,1
22-22-54,114.115585,22.539200,0
22-22-55,114.114754,22.539083,1
22-23-12,114.119850,22.579117,0
22-23-19,114.117554,22.580017,1
22-23-32,114.113983,22.531717,0
23-0-21,114.056068,22.562433,1
23-0-23,114.065369,22.557817,0
23-1-8,114.117867,22.580217,1
23-1-17,114.146133,22.618834,0
23-1-27,114.123230,22.608717,1
23-1-38,114.083000,22.549067,0
23-1-40,114.081535,22.551600,1
23-1-50,114.120232,22.606600,0
23-1-52,114.129585,22.612600,1
23-2-10,114.224617,22.698217,0
23-4-45,114.111183,22.586700,1
23-4-52,114.117882,22.610832,0
23-8-36,114.118698,22.590433,1
23-8-48,114.112534,22.583317,0
23-9-9,114.116684,22.600800,1
23-9-27,114.117729,22.543917,0
23-9-39,114.119934,22.579184,1
23-9-57,114.114067,22.534533,0
23-10-0,114.114349,22.534666,1
23-10-5,114.091431,22.538567,0
23-10-20,114.104019,22.555416,1
23-10-26,114.093315,22.560333,0
23-10-29,114.098503,22.559868,1
23-10-49,114.055382,22.627100,0
23-10-49,114.055336,22.627117,1
23-11-12,114.044899,22.557899,0
23-11-18,114.044350,22.557400,1
23-11-25,114.038719,22.524117,0
23-11-27,114.037598,22.527384,1
23-11-33,114.021179,22.539368,0
23-11-33,114.018501,22.538967,1
23-11-41,114.024879,22.527349,0
23-11-41,114.024879,22.527332,1
23-12-8,114.115036,22.534901,0
23-12-13,114.116669,22.535601,1
23-12-25,114.115814,22.585133,0
23-13-25,114.112129,22.585382,1
23-13-30,114.115967,22.561216,0
23-13-32,114.118134,22.560833,1
23-13-39,114.107353,22.574800,0
23-13-43,114.118797,22.562683,1
23-13-49,114.115669,22.556267,0
23-13-49,114.115616,22.556316,1
23-14-4,114.136436,22.560734,0
23-14-7,114.136482,22.556984,1
23-14-28,114.046700,22.525682,0
23-14-31,114.051598,22.526266,1
23-14-47,114.086098,22.540783,0
23-14-53,114.095100,22.543068,1
23-15-0,114.116631,22.536167,0
23-15-1,114.114967,22.535183,1
23-15-8,114.119797,22.546101,0
23-15-8,114.119820,22.546066,1
23-15-29,114.081718,22.551050,0
23-15-42,114.103500,22.558683,1
23-15-50,114.067619,22.557684,0
23-16-2,114.066963,22.525284,1
23-16-20,114.129402,22.550617,0
23-16-20,114.129250,22.550734,1
23-16-26,114.119019,22.540466,0
23-17-21,114.080269,22.726267,1
23-17-48,114.016785,22.665733,0
23-18-4,114.024719,22.655518,1
23-18-30,114.077248,22.647966,0
23-18-44,114.077271,22.647917,1
23-19-7,114.127647,22.555433,0
23-19-11,114.129181,22.550751,1
23-19-14,114.122803,22.547216,0
23-19-16,114.117615,22.548134,1
23-19-22,114.130814,22.550934,0
23-19-25,114.131668,22.550400,1
23-19-34,114.161232,22.562267,0
23-19-40,114.169350,22.563633,1
23-19-55,114.114052,22.534666,0
23-19-56,114.114120,22.534718,1
23-20-11,114.046700,22.530333,0
23-20-12,114.046349,22.530067,1
23-20-18,114.059120,22.534918,0
23-20-25,114.063004,22.545267,1
23-20-31,114.082565,22.552168,0
23-20-34,114.081413,22.556351,1
23-20-47,114.032349,22.604683,0
23-20-52,114.039566,22.605917,1
23-21-6,114.035667,22.559050,0
23-21-7,114.035469,22.559317,1
23-21-11,114.056000,22.564234,0
23-21-37,114.114670,22.580467,1
23-21-54,114.114098,22.534582,0
23-22-0,114.113701,22.543234,1
23-22-10,114.088066,22.549282,0
23-22-11,114.088051,22.549383,1
23-22-26,114.106400,22.536150,0
23-22-28,114.108017,22.536551,1
23-22-34,114.117683,22.541384,0
23-22-40,114.115997,22.548950,1
23-22-56,114.125481,22.589451,0
24-8-45,114.117920,22.589483,1
24-8-54,114.118568,22.565582,0
24-9-3,114.112366,22.585917,1
24-9-13,114.138519,22.602568,0
24-9-13,114.138481,22.602650,1
24-9-42,114.114037,22.531767,0
24-10-25,114.110901,22.587732,1
24-10-40,114.116119,22.542601,0
24-10-59,114.129501,22.550833,1
24-11-11,114.114067,22.531733,0
24-11-15,114.118385,22.540632,1
24-11-30,114.079231,22.551167,0
24-11-43,114.094398,22.558968,1
24-11-46,114.088936,22.555283,0
24-11-58,114.101768,22.552401,1
24-12-5,114.095184,22.543800,0
24-12-8,114.094215,22.551783,1
24-12-16,114.084267,22.543333,0
24-12-19,114.087814,22.545418,1
24-12-27,114.114014,22.531834,0
24-13-9,114.114616,22.588133,1
24-13-12,114.111748,22.587267,0
24-13-13,114.110947,22.587317,1
24-13-18,114.118050,22.561867,0
24-13-28,114.124763,22.561832,1
24-13-43,114.120064,22.541933,0
24-13-54,114.114067,22.534700,1
24-14-13,114.140900,22.564432,0
24-14-14,114.138931,22.564768,1
24-14-22,114.131416,22.578850,0
24-14-25,114.135750,22.579300,1
24-14-31,114.131935,22.574551,0
24-14-33,114.134399,22.573200,1
24-14-42,114.128136,22.587500,0
24-14-43,114.128548,22.585733,1
24-15-7,114.145737,22.553833,0
24-15-8,114.146530,22.554882,1
24-15-20,114.114586,22.534700,0
24-15-24,114.113770,22.534317,1
24-15-50,114.089981,22.561033,0
24-15-52,114.091370,22.561350,1
24-16-6,114.113503,22.535900,0
24-16-7,114.112000,22.537968,1
24-16-16,114.105598,22.553551,0
24-16-16,114.105064,22.553333,1
24-16-26,114.116882,22.541401,0
24-16-54,114.119904,22.555250,1
24-17-1,114.095329,22.566334,0
24-17-6,114.101166,22.564667,1
24-17-16,114.113953,22.531782,0
24-17-21,114.111702,22.540899,1
24-17-34,114.122749,22.556450,0
24-17-35,114.122414,22.557383,1
24-17-39,114.123848,22.545200,0
24-17-40,114.120865,22.542601,1
24-17-44,114.115829,22.543417,0
24-17-45,114.115234,22.545868,1
24-18-1,114.130585,22.579250,0
24-18-13,114.133835,22.571751,1
24-18-20,114.132736,22.562933,0
24-18-25,114.135765,22.549267,1
24-18-47,114.086121,22.543217,0
24-18-50,114.079369,22.543234,1
24-19-0,114.055717,22.513500,0
24-19-1,114.056252,22.512850,1
24-19-11,114.039917,22.544367,0
24-19-14,114.039848,22.547434,1
24-19-20,114.042503,22.527483,0
24-19-22,114.041451,22.527451,1
24-19-29,114.043320,22.558018,0
24-19-37,114.058403,22.562384,1
24-19-42,114.040085,22.566282,0
24-19-46,114.049881,22.567217,1
24-19-50,114.037331,22.565933,0
24-19-51,114.036415,22.566151,1
24-19-58,114.054848,22.567400,0
24-19-59,114.056000,22.567900,1
24-20-12,114.068436,22.523899,0
24-20-21,114.077019,22.535732,1
24-20-28,114.082268,22.543182,0
24-20-31,114.081535,22.543383,1
24-20-37,114.072014,22.528601,0
24-20-38,114.071533,22.527166,1
24-21-0,114.114136,22.534483,0
24-21-13,114.122780,22.548683,1
24-21-44,114.106934,22.591749,0
24-21-48,114.109650,22.595301,1
24-21-57,114.134499,22.610567,0
24-21-59,114.128830,22.611650,1
24-22-32,114.113617,22.534683,0
24-22-33,114.113800,22.534250,1
24-22-40,114.128685,22.545517,0
24-22-53,114.132370,22.548800,1
24-23-10,114.255867,22.591101,0
