time,jd,wd,status
18-23-19,114.039833,22.550783,1
18-23-26,114.050217,22.525850,0
18-23-32,114.044350,22.542667,1
18-23-36,114.040916,22.553984,0
18-23-42,114.039719,22.549816,1
18-23-47,114.060402,22.548018,0
18-23-55,114.056847,22.537649,1
19-0-9,113.988251,22.541384,0
19-0-49,114.017799,22.538267,1
19-0-55,114.043068,22.524651,0
19-1-0,114.041847,22.530832,1
19-1-9,114.028915,22.560316,0
19-1-21,114.047813,22.537849,1
19-1-28,114.043053,22.568150,0
19-1-44,114.039253,22.564934,1
19-1-50,114.048668,22.567734,0
19-1-58,114.040253,22.562750,1
19-2-6,114.094521,22.560432,0
19-2-30,114.103935,22.555616,1
19-2-46,114.038635,22.524233,0
19-3-15,114.063133,22.529051,1
19-3-19,114.074699,22.532534,0
19-4-48,114.113434,22.537733,1
19-4-57,114.122002,22.568132,0
19-5-34,114.113785,22.537550,1
19-5-37,114.107231,22.552816,0
19-5-57,114.118553,22.540800,1
19-6-1,114.117386,22.538584,0
19-6-10,114.120499,22.542116,1
19-6-13,114.127930,22.549917,0
19-6-14,114.125832,22.549032,1
19-6-25,114.070251,22.526217,0
19-7-18,114.044884,22.529818,1
19-7-28,114.076233,22.547083,0
19-8-0,114.067352,22.524668,1
19-8-10,114.089119,22.545183,0
19-8-23,114.064247,22.532284,1
19-8-37,114.018066,22.539667,0
19-8-50,113.993835,22.538683,1
19-9-9,113.929947,22.543867,0
19-9-18,113.922951,22.528032,1
19-9-27,113.943016,22.530149,0
19-9-33,113.919899,22.527050,1
19-9-40,113.924721,22.544317,0
19-9-41,113.925781,22.545967,1
19-9-59,113.951332,22.537184,0
19-10-20,114.044601,22.532400,1
19-10-46,114.070717,22.531700,0
19-11-44,114.114632,22.580482,1
19-11-51,114.136703,22.571867,0
19-11-53,114.133904,22.572399,1
19-11-59,114.137985,22.552532,0
19-12-58,114.116951,22.544649,1
19-13-6,114.078850,22.534983,0
19-13-39,113.974380,22.541050,1
19-14-5,114.077316,22.572399,0
19-14-11,114.093246,22.559601,1
19-14-28,114.114014,22.531668,0
19-14-35,114.113670,22.534384,1
19-15-0,114.159966,22.568317,0
19-15-3,114.157967,22.566601,1
19-15-5,114.165131,22.566851,0
19-15-6,114.164497,22.566868,1
19-15-12,114.144279,22.556549,0
19-15-13,114.143799,22.555700,1
19-15-22,114.115067,22.534849,0
19-15-27,114.115685,22.535250,1
19-15-39,114.116180,22.579950,0
19-15-45,114.108452,22.576082,1
19-16-0,114.105247,22.551533,0
19-16-4,114.106033,22.546534,1
19-16-11,114.116486,22.545116,0
19-16-12,114.115730,22.544567,1
19-16-31,113.976364,22.557016,0
19-17-36,113.875847,22.583082,1
19-18-3,113.946480,22.571301,0
19-18-5,113.949951,22.570967,1
19-18-13,113.968987,22.539749,0
19-18-38,114.012604,22.531282,1
19-18-52,114.062553,22.519083,0
19-19-21,114.044319,22.547899,1
19-19-30,114.040070,22.569817,0
19-19-34,114.037231,22.565683,1
19-19-38,114.043518,22.557632,0
19-19-38,114.042953,22.558416,1
19-19-40,114.037720,22.565901,0
19-19-42,114.037498,22.568716,1
19-19-57,114.044029,22.600117,0
19-20-2,114.046570,22.595383,1
19-20-27,114.164436,22.566732,0
19-20-35,114.130585,22.548683,1
19-20-42,114.121620,22.540882,0
19-20-45,114.117065,22.539232,1
19-20-56,114.057968,22.525967,0
19-20-58,114.052353,22.525900,1
19-21-5,114.063499,22.517532,0
19-21-9,114.062767,22.517817,1
19-21-16,114.044502,22.510900,0
19-21-19,114.041733,22.512550,1
19-21-28,114.025734,22.531017,0
19-21-29,114.025620,22.539499,1
19-21-38,114.058830,22.562668,0
19-21-47,114.058052,22.535549,1
19-22-5,114.033531,22.553150,0
19-22-12,114.049316,22.542566,1
19-22-23,114.105316,22.541050,0
19-22-27,114.108070,22.541883,1
19-22-31,114.109818,22.552584,0
19-22-45,114.125885,22.550182,1
19-22-48,114.123947,22.558683,0
19-22-55,114.123581,22.547667,1
19-23-3,114.114082,22.531816,0
19-23-3,114.114914,22.533733,1
19-23-12,114.129364,22.550667,0
19-23-16,114.134621,22.558001,1
19-23-17,114.136566,22.556767,0
19-23-18,114.137299,22.556101,1
19-23-25,114.113167,22.545851,0
19-23-29,114.111282,22.545450,1
19-23-40,114.058197,22.527483,0
19-23-49,114.058548,22.527483,1
19-23-56,114.077820,22.540434,0
21-0-5,114.048515,22.525734,1
21-0-11,114.036163,22.522734,0
21-0-15,114.031303,22.523832,1
21-0-22,114.051468,22.526983,0
21-0-27,114.053146,22.528433,1
21-0-31,114.047981,22.537518,0
21-0-34,114.047852,22.537800,1
21-0-45,114.108398,22.541317,0
21-0-59,114.113434,22.538900,1
21-1-7,114.076950,22.535601,0
21-1-8,114.076935,22.535667,1
21-1-17,114.110580,22.551968,0
21-1-41,114.114197,22.538282,1
21-2-0,114.273270,22.588818,0
21-3-25,114.117104,22.541468,1
21-3-28,114.113701,22.538700,0
21-3-39,114.117897,22.541767,1
21-3-43,114.102531,22.540283,0
21-4-4,114.118065,22.541800,1
21-4-8,114.102486,22.540283,0
21-6-1,114.118553,22.540182,1
21-6-8,114.104553,22.554182,0
21-6-22,114.081116,22.539633,1
21-6-25,114.075348,22.533850,0
21-7-21,114.039749,22.553232,1
21-7-33,114.083717,22.571951,0
21-7-37,114.082199,22.572317,1
21-7-52,114.020920,22.534616,0
21-7-58,113.992996,22.532766,1
21-8-21,114.095200,22.545450,0
21-8-25,114.102997,22.552633,1
21-8-48,114.047897,22.539650,0
21-8-50,114.047546,22.540100,1
21-8-56,114.049881,22.545366,0
21-9-4,114.039986,22.544283,1
21-9-14,114.057884,22.538717,0
21-9-28,114.058281,22.539301,1
21-9-33,114.062836,22.537617,0
21-9-46,114.063736,22.531900,1
21-9-55,114.063301,22.517599,0
21-10-2,114.059334,22.520184,1
21-10-14,114.046753,22.541100,0
21-10-16,114.044968,22.539383,1
21-10-23,114.042130,22.560066,0
21-10-24,114.041435,22.562782,1
21-10-52,113.923920,22.567751,0
21-12-12,113.815384,22.647633,1
21-12-23,113.921303,22.570766,0
21-13-10,113.918236,22.506083,1
21-13-41,113.911469,22.562149,0
21-13-53,113.930717,22.545933,1
21-14-2,113.943031,22.531200,0
21-14-17,113.943817,22.532633,1
21-14-21,113.949547,22.523550,0
21-14-49,114.060616,22.576134,1
21-15-16,114.152214,22.611383,0
21-15-17,114.151115,22.611116,1
21-15-57,114.064186,22.537767,0
21-16-7,114.067467,22.524282,1
21-16-23,114.119797,22.546499,0
21-16-24,114.120697,22.546984,1
21-16-26,114.121719,22.547199,0
21-16-26,114.121452,22.547234,1
21-16-38,114.104935,22.545834,0
21-16-40,114.104851,22.545851,1
21-16-57,114.057549,22.538282,0
21-16-59,114.055550,22.537518,1
21-17-9,114.055603,22.513783,0
21-17-13,114.051567,22.511868,1
21-17-42,114.101166,22.543833,0
21-17-56,114.084099,22.543383,1
21-18-19,114.032066,22.542017,0
21-18-28,114.035583,22.524517,1
21-18-49,114.053596,22.518351,0
21-19-25,114.003082,22.536318,1
21-19-33,114.018036,22.540417,0
21-19-33,114.018250,22.540283,1
21-19-57,114.122314,22.548134,0
21-20-0,114.118164,22.546734,1
21-20-19,114.139549,22.563984,0
21-20-29,114.125900,22.550318,1
21-20-34,114.114754,22.546749,0
21-20-38,114.113380,22.546049,1
21-20-45,114.111053,22.534901,0
21-20-52,114.103302,22.538282,1
21-20-57,114.071899,22.538616,0
21-20-58,114.063820,22.537718,1
21-21-9,114.052750,22.539301,0
21-21-10,114.054314,22.539516,1
21-21-18,114.065132,22.533001,0
21-21-19,114.064835,22.532183,1
21-21-29,114.075783,22.551533,0
21-21-36,114.086571,22.558233,1
21-21-44,114.127869,22.551933,0
21-21-52,114.116470,22.549967,1
21-22-18,113.942734,22.555250,0
21-22-27,113.949036,22.541950,1
21-22-38,114.043015,22.567499,0
21-22-46,114.053146,22.567133,1
21-22-54,114.062950,22.535851,0
21-23-17,114.063202,22.526518,1
21-23-21,114.082016,22.534500,0
21-23-25,114.079063,22.540367,1
21-23-31,114.044464,22.526051,0
21-23-36,114.045067,22.527599,1
21-23-41,114.071983,22.530317,0
21-23-42,114.071167,22.526283,1
21-23-53,114.114349,22.540268,0
21-23-57,114.111000,22.543249,1
24-0-0,113.920799,22.511517,0
24-0-8,113.921165,22.513517,1
24-0-27,113.962486,22.542618,0
24-1-49,114.124268,22.546232,1
24-1-54,114.116570,22.541149,0
24-2-1,114.113670,22.538799,1
24-2-5,114.103317,22.544800,0
24-2-14,114.113815,22.537683,1
24-2-23,114.083969,22.547983,0
24-2-57,114.025436,22.528233,1
24-2-59,114.023567,22.527866,0
24-3-1,114.023865,22.527582,1
24-3-21,114.129753,22.546818,0
24-4-13,114.113914,22.537518,1
24-4-19,114.122597,22.550200,0
24-4-35,114.119118,22.542299,1
24-4-44,114.135963,22.552317,0
24-4-46,114.135864,22.551767,1
24-4-50,114.126480,22.549618,0
24-5-5,114.113968,22.537451,1
24-5-11,114.086601,22.539650,0
24-5-25,114.113770,22.538383,1
24-5-32,114.115417,22.563316,0
24-5-51,114.118515,22.540417,1
24-6-3,114.021347,22.529432,0
24-7-29,114.051147,22.525749,1
24-7-38,114.117233,22.538851,0
24-7-52,114.135719,22.549549,1
24-7-58,114.111351,22.545517,0
24-8-4,114.126320,22.558149,1
24-8-20,114.066002,22.571167,0
24-8-32,114.104584,22.573099,1
24-8-40,114.137070,22.580084,0
24-10-26,114.140137,22.557917,1
24-10-30,114.134834,22.565651,0
24-10-34,114.131966,22.562166,1
24-10-52,114.069183,22.526617,0
24-11-1,114.081665,22.540533,1
24-11-7,114.081482,22.548300,0
24-11-8,114.081566,22.550817,1
24-11-17,114.079453,22.562567,0
24-11-19,114.081352,22.559116,1
24-11-30,114.070816,22.544567,0
24-11-31,114.071632,22.543900,1
24-11-44,114.033218,22.522783,0
24-11-46,114.034714,22.521851,1
24-11-55,114.053368,22.537567,0
24-12-33,114.055267,22.535282,1
24-12-44,114.044418,22.525967,0
24-12-50,114.033798,22.518499,1
24-12-57,114.063232,22.517366,0
24-13-12,114.063271,22.518732,1
24-13-17,114.051949,22.514299,0
24-13-43,114.040833,22.521784,1
24-13-49,114.021484,22.539368,0
24-13-50,114.019135,22.538950,1
24-13-59,114.008102,22.551634,0
24-14-2,114.006554,22.549534,1
24-14-9,114.008316,22.548599,0
24-14-11,114.005753,22.549049,1
24-14-32,113.935715,22.503750,0
24-14-49,113.908569,22.479950,1
24-14-58,113.922501,22.493549,0
24-15-10,113.906937,22.479883,1
24-15-19,113.920334,22.510983,0
24-16-13,113.814835,22.649250,1
24-16-54,114.112953,22.535917,0
24-16-56,114.112602,22.536400,1
24-17-6,114.099800,22.538334,0
24-17-53,114.034767,22.623783,1
24-17-57,114.040184,22.611500,0
24-17-58,114.040634,22.609568,1
24-18-13,114.062851,22.535667,0
24-18-16,114.053230,22.531767,1
24-18-27,114.004150,22.538668,0
24-18-33,114.003586,22.535868,1
24-18-43,114.025436,22.540033,0
24-19-28,114.053329,22.535717,1
24-19-34,114.053085,22.518232,0
24-19-35,114.054199,22.518383,1
24-19-46,114.053368,22.537582,0
24-20-8,114.011749,22.555349,1
24-20-23,114.098801,22.543417,0
24-20-31,114.107063,22.541468,1
24-20-38,114.101868,22.542433,0
24-20-50,114.092964,22.541567,1
24-21-3,114.120483,22.542450,0
24-21-22,114.067085,22.532749,1
24-21-39,114.067650,22.530216,0
24-21-54,114.063217,22.537649,1
24-22-6,114.095200,22.541483,0
24-22-6,114.094887,22.542749,1
24-22-11,114.102318,22.552532,0
24-22-17,114.099503,22.546000,1
24-22-31,114.042549,22.520599,0
24-22-40,114.059250,22.523600,1
24-22-47,114.068466,22.523968,0
24-23-42,114.111969,22.541933,1
24-23-49,114.089119,22.543484,0
24-23-52,114.088432,22.543432,1
24-23-58,114.116432,22.540833,0
24-23-59,114.116730,22.539766,1
