time,jd,wd,status
19-13-30,114.102036,22.548349,1
19-13-45,114.114067,22.534616,0
19-13-47,114.113533,22.534050,1
19-14-24,113.816086,22.647118,0
19-15-28,113.814064,22.650999,1
19-15-59,114.048500,22.528732,0
19-16-1,114.049614,22.527634,1
19-16-11,114.048698,22.535299,0
19-16-14,114.051315,22.528717,1
19-16-44,114.102600,22.541183,0
19-16-45,114.102081,22.541201,1
19-16-52,114.116798,22.548317,0
19-16-53,114.116798,22.548317,1
19-17-9,114.120399,22.542101,0
19-17-23,114.116096,22.544617,1
19-17-42,114.130402,22.583817,0
19-18-11,114.118164,22.591368,1
19-18-36,114.165565,22.567551,0
19-18-37,114.165497,22.568434,1
19-18-49,114.114403,22.534000,0
19-18-50,114.114403,22.534000,1
19-19-6,114.101486,22.558117,0
19-19-7,114.102203,22.556017,1
19-19-22,114.087265,22.570932,0
19-19-24,114.083801,22.571684,1
19-19-40,114.042397,22.529484,0
19-19-48,114.056717,22.537416,1
19-20-15,114.165466,22.568451,0
19-20-40,114.116753,22.539516,1
19-20-59,114.044930,22.567633,0
19-21-0,114.043404,22.567568,1
19-21-12,114.083801,22.572050,0
19-21-30,114.083801,22.572050,1
19-21-38,114.096901,22.559767,0
19-21-44,114.106415,22.553017,1
19-22-2,114.129303,22.585083,0
19-22-15,114.112083,22.548134,1
19-22-41,114.019569,22.620184,0
19-22-45,114.024284,22.620916,1
19-22-54,114.031769,22.636417,0
19-23-24,114.108681,22.541782,1
19-23-29,114.108681,22.541782,0
19-23-39,114.114830,22.538616,1
19-23-55,114.136398,22.602917,0
20-0-36,114.107986,22.542850,1
20-0-42,114.120270,22.544167,0
20-1-28,114.108665,22.541634,1
20-1-36,114.060303,22.525566,0
20-1-43,114.108620,22.541599,1
20-1-45,114.113731,22.545116,0
20-1-53,114.109352,22.541533,1
20-1-59,114.068253,22.534134,0
20-2-10,114.108032,22.542101,1
20-2-43,113.924385,22.529301,0
20-2-50,113.962181,22.542250,1
20-2-58,114.023148,22.524584,0
20-3-52,114.096497,22.632383,1
20-3-54,114.101082,22.628567,0
20-6-27,114.121765,22.580851,1
20-6-32,114.139580,22.577284,0
20-6-35,114.135635,22.579300,1
20-6-48,114.159615,22.564133,0
20-6-50,114.161369,22.563032,1
20-6-59,114.114037,22.534533,0
20-7-12,114.101135,22.547400,1
20-7-42,113.907066,22.558968,0
20-8-5,113.905464,22.553867,1
20-8-57,114.132919,22.550432,0
20-8-58,114.132080,22.550484,1
20-9-10,114.113701,22.539766,0
20-9-11,114.113701,22.542000,1
20-9-14,114.120750,22.541451,0
20-9-16,114.121086,22.539650,1
20-9-29,114.103851,22.564850,0
20-9-30,114.103821,22.564684,1
20-9-50,114.117432,22.544533,0
20-9-51,114.117752,22.543818,1
20-10-23,113.918419,22.526667,0
20-10-26,113.916031,22.520117,1
20-10-32,113.917603,22.508699,0
20-10-33,113.917953,22.505951,1
20-10-44,113.881401,22.483932,0
20-10-47,113.886185,22.482416,1
20-10-55,113.909348,22.486401,0
20-10-59,113.908569,22.481750,1
20-11-45,113.816200,22.646816,0
20-12-42,113.894020,22.565250,1
20-13-14,114.172501,22.562149,0
20-13-25,114.166267,22.564150,1
20-13-33,114.137047,22.546949,0
20-13-34,114.136681,22.546368,1
20-13-45,114.115570,22.535267,0
20-13-48,114.113686,22.541416,1
20-13-53,114.113052,22.535767,0
20-13-54,114.113068,22.536551,1
20-14-22,113.944115,22.536917,0
20-14-28,113.944649,22.527483,1
20-14-53,113.902580,22.565916,0
20-14-56,113.902283,22.564350,1
20-15-35,114.102135,22.557550,0
20-15-44,114.105484,22.547800,1
20-15-52,114.112801,22.536249,0
20-15-59,114.117104,22.541817,1
20-16-9,114.134735,22.565617,0
20-16-14,114.124733,22.559000,1
20-16-18,114.114868,22.546949,0
20-16-19,114.114868,22.546949,1
20-16-33,114.068520,22.523933,0
20-16-35,114.071800,22.530500,1
20-16-45,114.114365,22.531267,0
20-16-48,114.114365,22.531267,1
20-16-55,114.122665,22.548651,0
20-16-56,114.122665,22.548651,1
20-17-9,114.114334,22.531067,0
20-17-21,114.114929,22.544533,1
20-17-31,114.121620,22.567650,0
20-18-15,114.114731,22.588150,1
20-18-19,114.111534,22.587067,0
20-18-20,114.111786,22.586067,1
20-18-27,114.104553,22.565201,0
20-18-30,114.103981,22.559851,1
20-18-41,114.081497,22.549433,0
20-18-43,114.083450,22.545668,1
20-19-19,113.816185,22.646917,0
20-21-1,114.100418,22.552032,1
20-21-4,114.107368,22.551300,0
20-21-5,114.107498,22.550167,1
20-21-11,114.111130,22.535566,0
20-21-14,114.111099,22.536516,1
20-21-44,113.906631,22.494383,0
20-21-51,113.915787,22.499968,1
20-22-4,113.918449,22.551817,0
20-22-5,113.918449,22.551817,1
20-22-32,114.127716,22.547783,0
20-22-33,114.129021,22.548300,1
20-22-38,114.114403,22.538651,0
20-22-44,114.111320,22.542683,1
20-22-49,114.107269,22.552917,0
20-22-55,114.108986,22.547300,1
20-23-1,114.118919,22.546801,0
20-23-11,114.108818,22.541683,1
20-23-15,114.092384,22.540382,0
20-23-21,114.107269,22.541567,1
20-23-34,114.119080,22.590683,0
20-23-44,114.114716,22.560818,1
20-23-52,114.069885,22.551884,0
21-0-13,114.108482,22.541533,1
21-0-16,114.116364,22.538918,0
21-0-45,114.108917,22.538767,1
21-1-1,114.146217,22.608618,0
21-1-58,114.108437,22.539984,1
21-2-9,114.121483,22.580151,0
21-2-43,114.108482,22.541550,1
21-2-55,114.145317,22.544233,0
21-3-0,114.132935,22.549116,1
21-3-7,114.119499,22.579283,0
21-6-7,114.117317,22.591232,1
21-6-23,114.066116,22.526068,0
21-6-37,114.112419,22.534134,1
21-6-44,114.119484,22.547632,0
21-7-6,114.116364,22.552366,1
21-7-12,114.106682,22.556583,0
21-7-33,114.093132,22.553749,1
21-8-14,114.012421,22.662382,0
21-8-29,114.021584,22.639799,1
21-9-19,114.081566,22.544250,0
21-9-21,114.077797,22.543182,1
21-9-55,113.816116,22.647083,0
21-11-5,113.814766,22.646566,1
21-11-33,114.063034,22.535299,0
21-11-38,114.062714,22.536800,1
21-11-46,114.051918,22.511316,0
21-11-47,114.051514,22.511868,1
21-12-2,114.023781,22.561649,0
21-14-13,114.044121,22.521999,1
21-14-16,114.047531,22.539482,0
21-14-18,114.048981,22.541117,1
21-14-27,114.059669,22.562532,0
21-14-31,114.054070,22.562550,1
21-14-44,114.014618,22.538317,0
21-14-47,114.013336,22.546984,1
21-14-45,114.012886,22.541317,0
21-14-47,114.013336,22.546984,1
21-15-22,113.815018,22.649267,0
21-15-52,113.814529,22.650133,1
21-16-28,113.963165,22.603083,0
21-16-59,114.010696,22.555550,1
21-17-11,114.025902,22.533716,0
21-17-16,114.025665,22.533033,1
21-17-25,114.049416,22.537382,0
21-17-26,114.052086,22.537533,1
21-17-35,114.076584,22.540001,0
21-17-44,114.088684,22.543167,1
21-18-5,114.090714,22.566366,0
21-18-42,114.118080,22.565750,1
21-18-54,114.086815,22.547817,0
21-19-4,114.087982,22.543949,1
21-19-15,114.047836,22.539900,0
21-19-18,114.046654,22.545349,1
21-19-31,114.075981,22.534433,0
21-19-32,114.077415,22.536617,1
21-19-50,114.018570,22.527834,0
21-19-56,114.020737,22.531317,1
21-20-17,113.940697,22.563284,0
21-20-21,113.940399,22.556017,1
21-20-27,113.923065,22.554518,0
21-20-33,113.928497,22.545799,1
21-20-57,114.050720,22.516666,0
21-21-3,114.058517,22.524933,1
21-21-9,114.071747,22.530399,0
21-21-11,114.071747,22.530399,1
21-21-18,114.057419,22.529949,0
21-21-22,114.058266,22.534517,1
21-21-38,114.008820,22.560316,0
21-21-47,114.035400,22.548300,1
21-22-1,114.092033,22.554533,0
21-22-3,114.094521,22.555000,1
21-22-6,114.086250,22.557217,0
21-22-7,114.088036,22.555183,1
21-22-15,114.083130,22.577133,0
21-22-18,114.085403,22.567751,1
21-22-25,114.111732,22.585951,0
21-22-30,114.113220,22.583366,1
21-22-44,114.088570,22.538483,0
21-22-46,114.086502,22.540983,1
21-22-59,114.022697,22.556618,0
21-23-0,114.022697,22.556618,1
21-23-9,114.030266,22.546568,0
21-23-14,114.043297,22.542400,1
21-23-21,114.038879,22.521900,0
21-23-30,114.065735,22.520000,1
21-23-40,114.114235,22.531300,0
21-23-44,114.111954,22.540182,1
21-23-46,114.109085,22.542383,0
21-23-49,114.108650,22.541933,1
21-23-53,114.086830,22.541183,0
22-0-51,114.131302,22.614717,1
22-1-4,114.166664,22.561701,0
22-1-34,114.109421,22.541283,1
22-1-40,114.129570,22.559750,0
22-1-57,114.108521,22.541550,1
22-2-3,114.127281,22.554850,0
22-2-38,114.109367,22.541517,1
22-3-23,114.164818,22.688950,0
22-6-24,114.119781,22.580084,1
22-6-28,114.130814,22.585167,0
22-6-33,114.128487,22.579184,1
22-6-44,114.113853,22.534050,0
22-6-53,114.111351,22.533701,1
22-7-0,114.115234,22.544067,0
22-8-15,114.021652,22.639982,1
22-8-54,114.021629,22.539450,0
22-8-58,114.011986,22.544518,1
22-9-7,113.968452,22.540518,0
22-9-8,113.968452,22.540518,1
22-9-21,113.918999,22.542700,0
22-9-22,113.919197,22.541567,1
22-9-49,114.026581,22.532900,0
22-9-53,114.025383,22.537216,1
22-10-7,114.054848,22.532482,0
22-10-9,114.056053,22.537001,1
22-10-27,114.121117,22.543118,0
22-10-29,114.124001,22.545200,1
22-10-35,114.116585,22.550100,0
22-10-35,114.116585,22.550100,1
22-10-53,114.065666,22.571199,0
22-10-53,114.065666,22.571199,1
22-11-9,114.021782,22.529467,0
22-11-10,114.021431,22.529449,1
22-11-20,114.062836,22.517483,0
22-11-24,114.063614,22.517733,1
22-11-36,114.081581,22.544718,0
22-11-37,114.081581,22.544718,1
22-11-49,114.121513,22.559200,0
22-12-7,114.112129,22.566299,1
22-12-15,114.113533,22.533833,0
22-12-16,114.113533,22.533833,1
22-12-23,114.150566,22.553600,0
22-12-25,114.149315,22.547951,1
22-12-32,114.124718,22.563183,0
22-12-32,114.124718,22.563183,1
22-12-39,114.120880,22.581682,0
22-12-42,114.123535,22.573900,1
22-12-54,114.113197,22.535816,0
22-12-55,114.112099,22.537817,1
22-13-3,114.127747,22.555517,0
22-13-6,114.129364,22.550983,1
22-13-21,114.114166,22.536249,0
22-13-25,114.115082,22.544416,1
22-13-29,114.112602,22.546383,0
22-13-36,114.108650,22.541700,1
22-13-46,114.089653,22.543432,0
22-13-48,114.083366,22.543301,1
22-13-56,114.072502,22.535917,0
22-13-58,114.073982,22.537867,1
22-14-12,114.115379,22.544666,0
22-14-12,114.115379,22.544666,1
22-14-28,114.086571,22.553101,0
22-14-29,114.084770,22.555634,1
22-14-40,114.105965,22.544300,0
22-14-40,114.106171,22.544617,1
22-14-56,114.046852,22.531017,0
22-14-56,114.046852,22.531017,1
22-15-34,114.150414,22.608101,0
22-15-35,114.145164,22.609900,1
22-15-47,114.123230,22.579283,0
22-15-50,114.121780,22.573868,1
22-16-1,114.104897,22.541834,0
22-16-3,114.104897,22.541834,1
22-16-26,114.085098,22.570433,0
22-16-28,114.087502,22.570967,1
22-16-52,114.117500,22.544382,0
22-17-0,114.118446,22.537416,1
22-17-15,114.117371,22.559183,0
22-17-19,114.119301,22.554132,1
22-17-29,114.103897,22.553818,0
22-18-2,114.119370,22.591618,1
22-18-6,114.121170,22.595633,0
22-18-9,114.118301,22.589550,1
22-18-26,114.123749,22.558567,0
22-18-26,114.123749,22.558567,1
22-18-45,114.119019,22.604616,0
22-18-53,114.110550,22.587317,1
22-19-1,114.136230,22.583651,0
22-19-3,114.136887,22.581917,1
22-19-16,114.149918,22.607883,0
22-19-26,114.128616,22.612633,1
22-19-46,114.113480,22.533783,0
22-19-47,114.113480,22.533783,1
22-19-55,114.121452,22.543449,0
22-19-55,114.121452,22.543449,1
22-19-58,114.127319,22.547850,0
22-19-58,114.127319,22.547850,1
22-20-4,114.136398,22.557283,0
22-20-12,114.124947,22.553917,1
22-20-31,114.111633,22.607616,0
22-20-37,114.110481,22.587433,1
22-20-45,114.133202,22.586468,0
22-20-47,114.132950,22.585533,1
22-20-51,114.129486,22.587667,0
22-21-4,114.114784,22.560583,1
22-21-9,114.112480,22.548599,0
22-21-9,114.112480,22.548599,1
22-21-18,114.119301,22.538233,0
22-21-24,114.112167,22.537951,1
22-21-32,114.125771,22.546568,0
22-21-34,114.119949,22.546150,1
22-21-52,114.051651,22.528418,0
22-21-53,114.051651,22.528418,1
22-22-1,114.036880,22.568483,0
22-22-2,114.036880,22.568483,1
22-22-14,114.034569,22.525084,0
22-22-15,114.034569,22.525084,1
22-22-22,114.078835,22.534166,0
22-22-25,114.085434,22.537149,1
22-22-29,114.099464,22.541300,0
22-22-30,114.097153,22.541067,1
22-22-36,114.099297,22.555000,0
22-22-40,114.098236,22.543583,1
22-23-10,114.061279,22.653316,0
22-23-35,114.110985,22.586483,1
22-23-47,114.071930,22.536734,0
22-23-48,114.072151,22.536650,1
22-23-50,114.080864,22.545732,0
22-23-58,114.093948,22.540216,1
23-0-6,114.094635,22.559467,0
23-0-18,114.108650,22.541582,1
23-0-29,114.111267,22.600582,0
23-0-30,114.111015,22.600718,1
23-0-41,114.108704,22.541533,0
23-0-44,114.108414,22.541517,1
23-0-47,114.117348,22.539766,0
23-0-47,114.117584,22.537067,1
23-0-58,114.047852,22.537399,0
23-1-25,114.109215,22.541834,1
23-1-36,114.120735,22.580917,0
23-1-49,114.109116,22.541500,1
23-1-53,114.122200,22.546284,0
23-1-56,114.120064,22.545233,1
23-2-3,114.161850,22.562401,0
23-2-27,114.109886,22.543699,1
23-2-43,113.972466,22.540199,0
23-3-3,114.109169,22.541067,1
23-3-8,114.125397,22.553034,0
23-3-28,114.072121,22.531883,1
23-3-31,114.068565,22.524267,0
23-3-39,114.099434,22.559767,1
23-3-47,114.118797,22.590267,0
23-6-54,114.111816,22.532217,1
23-7-3,114.139397,22.549900,0
23-7-13,114.108200,22.545116,1
23-7-18,114.113800,22.538168,0
23-11-0,114.034180,22.522167,1
23-11-8,114.021034,22.532333,0
23-11-13,114.027168,22.521700,1
23-11-21,114.027550,22.521950,0
23-11-22,114.030296,22.522467,1
23-11-36,113.970779,22.539618,0
23-11-47,113.985519,22.536449,1
23-11-51,113.995148,22.530600,0
23-11-53,113.997864,22.531683,1
23-11-58,114.001015,22.537132,0
23-12-4,114.007202,22.537800,1
23-12-22,114.105049,22.541149,0
23-12-27,114.100304,22.547182,1
23-13-1,113.814667,22.649633,0
23-13-21,113.864716,22.581650,1
23-13-44,113.943268,22.506468,0
23-13-46,113.945213,22.506567,1
23-14-47,113.904671,22.514200,0
23-14-58,113.914001,22.533417,1
23-15-4,113.907364,22.553850,0
23-15-4,113.907364,22.553850,1
23-15-5,113.907364,22.553850,0
23-15-20,113.894279,22.564951,1
23-15-35,113.934570,22.542351,0
23-15-51,113.992897,22.533001,1
23-16-15,113.814667,22.649668,0
23-16-41,113.815117,22.647882,1
23-17-19,114.057854,22.533751,0
23-17-20,114.058121,22.532932,1
23-17-58,114.132050,22.615116,0
23-18-18,114.113953,22.587549,1
23-18-23,114.111153,22.586866,0
23-18-28,114.118050,22.565783,1
23-18-37,114.114197,22.531517,0
23-18-41,114.113686,22.541218,1
23-18-53,114.102699,22.552750,0
23-18-56,114.100769,22.554832,1
23-19-15,114.057320,22.514999,0
23-19-19,114.063103,22.517799,1
23-19-44,113.922729,22.529766,0
23-19-58,113.947151,22.527451,1
23-20-7,113.992683,22.534100,0
23-20-15,114.020164,22.538700,1
23-20-32,114.039146,22.567516,0
23-20-38,114.048782,22.568132,1
23-20-47,114.041115,22.566833,0
23-20-49,114.043266,22.567499,1
23-21-16,113.989784,22.695618,0
23-21-36,113.986420,22.671049,1
23-21-54,114.040817,22.612499,0
23-22-12,114.058434,22.549534,1
23-22-25,114.093117,22.540733,0
23-22-28,114.099297,22.540318,1
23-22-41,114.132202,22.550217,0
23-22-46,114.128830,22.550516,1
23-22-54,114.112366,22.585882,0
23-23-13,114.109230,22.541134,1
23-23-18,114.085899,22.537649,0
23-23-25,114.094902,22.540117,1
23-23-38,114.064201,22.573933,0
23-23-45,114.085602,22.568466,1
23-23-57,114.054703,22.525766,0
