time,jd,wd,status
23-10-28,114.062798,22.517651,0
23-10-39,114.051430,22.512684,1
23-10-46,114.024834,22.523333,0
23-10-52,114.033684,22.518417,1
23-11-6,114.044067,22.548616,0
23-11-6,114.044136,22.546049,1
23-11-12,114.039383,22.541950,0
23-11-50,114.066917,22.525316,1
23-11-55,114.060303,22.549482,0
23-12-7,114.067680,22.523899,1
23-12-18,114.105820,22.539650,0
23-12-29,114.067436,22.523983,1
23-12-44,114.115868,22.542067,0
23-12-58,114.113602,22.534433,1
23-13-9,114.128014,22.556467,0
23-13-10,114.126068,22.553284,1
23-13-13,114.123520,22.548767,0
23-13-14,114.122917,22.548483,1
23-13-44,113.922485,22.524918,0
23-14-10,114.033585,22.518467,1
23-14-27,114.091286,22.542049,0
23-14-37,114.075699,22.534149,1
23-14-40,114.067001,22.531134,0
23-14-43,114.070686,22.526083,1
23-14-50,114.071716,22.543333,0
23-15-3,114.067520,22.524517,1
23-15-19,114.117683,22.536633,0
23-15-31,114.114014,22.534317,1
23-15-42,114.119614,22.554199,0
23-15-45,114.114365,22.562401,1
23-15-53,114.107086,22.552816,0
23-15-57,114.101784,22.552366,1
23-16-10,114.055931,22.531782,0
23-16-12,114.049965,22.534683,1
23-16-25,114.033066,22.573267,0
23-16-28,114.033302,22.570316,1
23-16-45,114.060783,22.526100,0
23-16-46,114.062180,22.525984,1
23-16-50,114.062485,22.537750,0
23-16-54,114.058067,22.536051,1
23-17-2,114.027435,22.536533,0
23-17-25,114.033966,22.518101,1
23-17-34,114.056702,22.530067,0
23-17-38,114.057068,22.527617,1
23-17-39,114.059036,22.527599,0
23-17-43,114.051903,22.529751,1
23-17-49,114.061417,22.522949,0
23-17-53,114.055717,22.525900,1
23-17-57,114.045303,22.525650,0
23-18-2,114.058151,22.525917,1
23-18-13,114.102249,22.538082,0
23-19-38,114.114983,22.553667,1
23-19-47,114.098320,22.540333,0
23-19-48,114.098335,22.540268,1
23-19-57,114.068451,22.524033,0
23-20-7,114.067169,22.524817,1
23-20-24,114.040298,22.611317,0
23-20-51,114.067169,22.526167,1
23-21-6,114.114220,22.534582,0
23-21-14,114.113068,22.545732,1
23-21-29,114.058914,22.520983,0
23-21-30,114.058853,22.522516,1
23-21-47,114.054031,22.569700,0
23-21-48,114.054100,22.569134,1
23-22-0,114.075752,22.541332,0
23-22-2,114.074249,22.539783,1
23-22-21,114.068451,22.524300,0
23-22-32,114.067566,22.523916,1
23-22-36,114.063065,22.537901,0
23-22-38,114.062836,22.547182,1
23-22-47,114.064766,22.572666,0
23-23-2,114.067314,22.524767,1
23-23-12,114.107750,22.548018,0
23-23-13,114.107635,22.548834,1
23-23-15,114.103149,22.552868,0
23-23-18,114.101501,22.552433,1
23-23-34,114.045364,22.606016,0
