time,jd,wd,status
21-20-31,114.068382,22.532152,1
21-20-39,114.058723,22.523672,0
21-20-40,114.058441,22.525818,1
21-20-58,114.124138,22.541418,0
21-21-14,114.112373,22.536179,1
21-21-25,114.107605,22.569368,0
21-21-33,114.090698,22.564619,1
21-21-41,114.059891,22.577023,0
21-21-46,114.062302,22.564074,1
21-21-56,114.047882,22.537451,0
21-21-49,114.057770,22.550865,1
21-22-9,114.054070,22.578760,0
21-22-30,114.067024,22.525898,1
21-22-54,113.880432,22.590195,0
21-23-48,113.816444,22.647009,1
22-0-20,113.960281,22.589954,0
22-3-47,114.070175,22.531492,1
22-3-57,114.127029,22.549843,0
22-7-12,114.137962,22.580225,1
22-7-22,114.127045,22.575722,0
22-7-23,114.127113,22.575613,1
22-7-52,114.055298,22.633144,0
22-7-54,114.055405,22.627087,1
22-8-38,114.021561,22.539455,0
22-8-59,114.040527,22.530577,1
22-9-24,114.119720,22.540640,0
22-9-26,114.120087,22.541292,1
22-9-46,114.091972,22.562050,0
22-10-31,114.127602,22.555714,1
22-10-49,114.114853,22.534870,0
22-10-52,114.113831,22.534328,1
22-10-59,114.126915,22.549831,0
22-11-7,114.106590,22.537088,1
22-11-30,113.995117,22.527540,0
22-11-34,114.023155,22.531570,1
22-11-50,114.117302,22.539667,0
22-11-57,114.104706,22.543247,1
22-12-5,114.126045,22.544411,0
22-11-58,114.106544,22.541321,1
22-12-6,114.126060,22.544832,0
22-11-59,114.106728,22.541162,1
22-12-6,114.126076,22.544857,0
22-12-0,114.110291,22.545259,1
22-12-13,114.115654,22.543976,0
22-12-20,114.121010,22.543436,1
22-12-28,114.114639,22.534632,0
22-12-33,114.114090,22.536673,1
22-12-41,114.122375,22.548470,0
22-13-5,114.114059,22.547657,1
22-13-33,114.188385,22.593733,0
22-13-48,114.158577,22.611528,1
22-14-12,114.116814,22.548532,0
22-14-13,114.116119,22.547445,1
22-14-28,114.130676,22.610678,0
22-14-32,114.134865,22.610615,1
22-15-19,113.816017,22.647125,0
22-16-2,113.818390,22.646240,1
22-16-48,114.108101,22.543634,0
22-17-0,114.126396,22.542221,1
22-17-15,114.129723,22.571819,0
22-17-22,114.129120,22.560028,1
22-17-44,114.136795,22.556826,0
22-17-56,114.131493,22.562023,1
22-18-6,114.135361,22.566975,0
22-18-10,114.132202,22.568691,1
22-18-16,114.132889,22.571899,0
22-18-17,114.130760,22.572067,1
22-18-34,114.129326,22.577341,0
22-18-35,114.136589,22.575663,1
22-18-45,114.120201,22.570957,0
22-18-47,114.115875,22.565430,1
22-18-58,114.113525,22.534363,0
22-19-1,114.119911,22.538074,1
22-19-22,114.126945,22.557749,0
22-19-22,114.125473,22.558924,1
22-19-35,114.101891,22.552692,0
22-19-36,114.099518,22.553583,1
22-19-57,114.041428,22.573662,0
22-20-11,114.051048,22.549658,1
22-20-37,114.119415,22.539577,0
22-20-43,114.113869,22.534283,1
22-21-35,114.231552,22.728228,0
22-22-23,114.158508,22.608021,1
22-22-53,114.114044,22.531614,0
22-23-1,114.119789,22.538454,1
22-23-12,114.056999,22.519197,0
22-23-23,114.050751,22.518013,1
22-23-34,114.042374,22.570145,0
23-0-34,114.112167,22.537949,1
23-0-44,114.114052,22.582811,0
23-1-40,114.131729,22.577225,1
23-1-48,114.164490,22.564676,0
23-5-23,114.130127,22.577473,1
23-5-32,114.168419,22.571667,0
23-7-15,114.139328,22.576235,1
23-7-25,114.102577,22.538782,0
23-8-33,114.037346,22.527298,1
23-8-41,114.086617,22.537121,0
23-8-56,114.077713,22.538679,1
23-9-3,114.080109,22.546253,0
23-9-10,114.087341,22.549288,1
23-9-21,114.071175,22.544851,0
23-10-57,114.125038,22.541698,1
23-11-8,114.114120,22.534630,0
23-11-28,113.975426,22.557716,1
23-11-47,113.814606,22.649654,0
23-12-56,113.816124,22.647343,1
23-13-16,114.009911,22.534761,0
23-13-52,113.954979,22.523369,1
23-14-5,113.932976,22.532608,0
23-14-8,113.930580,22.528715,1
23-14-25,113.943268,22.506468,0
23-14-44,114.038513,22.527584,1
23-14-53,114.020294,22.543882,0
23-15-13,113.926933,22.544090,1
23-15-23,113.910095,22.525681,0
23-15-43,113.927612,22.510910,1
23-16-1,114.009796,22.534918,0
23-16-12,114.025887,22.522278,1
23-16-20,114.058502,22.519554,0
23-16-21,114.059105,22.519859,1
23-16-35,114.081169,22.553963,0
23-16-38,114.084717,22.555447,1
23-16-54,114.133812,22.571993,0
23-17-37,114.126884,22.560358,1
23-18-23,113.815002,22.649162,0
23-18-45,113.817917,22.647326,1
23-19-18,114.014595,22.543552,0
23-19-20,114.021729,22.544348,1
23-19-30,114.047653,22.518526,0
23-20-2,114.067688,22.523897,1
23-20-16,114.075905,22.579128,0
23-20-23,114.081017,22.558607,1
23-20-36,114.026794,22.539448,0
23-20-39,114.046684,22.541435,1
23-20-53,114.081886,22.548431,0
23-20-55,114.081650,22.553225,1
23-21-6,114.120377,22.569918,0
23-21-14,114.110535,22.547873,1
23-21-22,114.091400,22.542053,0
23-21-29,114.105644,22.543753,1
23-21-38,114.118294,22.548008,0
23-22-6,114.113609,22.534271,1
23-22-14,114.132622,22.553698,0
23-22-45,114.115265,22.534887,1
23-23-1,114.036125,22.519102,0
23-23-11,114.036346,22.516809,1
23-23-25,114.113922,22.531822,0
23-23-27,114.112389,22.536310,1
23-23-43,114.034882,22.547138,0
24-0-8,114.067657,22.523912,1
24-0-17,114.080582,22.553963,0
24-1-15,114.070320,22.531563,1
24-1-26,114.119270,22.544180,0
24-1-34,114.101021,22.538237,1
24-2-0,113.895622,22.577606,0
24-2-2,113.895363,22.575970,1
24-2-38,114.130524,22.640888,0
24-3-7,114.151115,22.615038,1
24-3-19,114.198669,22.650667,0
24-4-2,114.148331,22.615417,1
24-4-27,114.068466,22.523947,0
24-4-37,114.110138,22.554567,1
24-4-45,114.125168,22.553303,0
24-7-43,114.137878,22.580238,1
24-7-53,114.121155,22.543280,0
24-7-59,114.117165,22.546457,1
24-8-7,114.114159,22.534578,0
24-8-36,114.125381,22.542179,1
24-8-48,114.051750,22.535164,0
24-9-17,114.090645,22.541447,1
24-9-25,114.114708,22.534704,0
24-10-14,114.123711,22.558243,1
24-10-31,114.162819,22.564373,0
24-10-38,114.169456,22.566900,1
24-10-49,114.140778,22.550093,0
24-10-42,114.150108,22.556843,1
24-10-49,114.139297,22.549969,0
24-10-43,114.148125,22.559841,1
24-10-50,114.137421,22.551123,0
24-10-44,114.146004,22.556477,1
24-10-51,114.139275,22.553612,0
24-10-44,114.144470,22.555182,1
24-10-52,114.137413,22.551783,0
24-11-5,114.099846,22.541199,1
24-11-20,114.020279,22.537672,0
24-11-48,114.050964,22.542961,1
24-12-3,114.083939,22.551741,0
24-12-7,114.084900,22.555733,1
24-12-17,114.111679,22.542040,0
24-12-41,114.118195,22.537201,1
24-12-54,114.083649,22.552217,0
24-12-59,114.081642,22.556234,1
24-13-12,114.017044,22.558735,0
24-13-18,114.027809,22.556107,1
24-13-33,114.097084,22.543051,0
24-13-53,114.117256,22.546257,1
24-14-9,114.129669,22.571802,0
24-14-10,114.132980,22.571507,1
24-14-18,114.134216,22.557592,0
24-14-29,114.115204,22.558992,1
24-14-48,114.049728,22.540985,0
24-14-50,114.047874,22.539843,1
24-14-59,114.052895,22.525763,0
24-15-1,114.059326,22.525873,1
24-15-29,114.114883,22.534998,0
24-15-34,114.114273,22.535572,1
24-15-48,114.103920,22.557241,0
24-15-56,114.113571,22.550737,1
24-16-13,114.068413,22.523827,0
24-16-26,114.101158,22.538069,1
24-16-38,114.119667,22.544270,0
24-16-39,114.120872,22.543713,1
24-16-59,114.067581,22.524643,0
24-17-7,114.089394,22.540743,1
24-17-30,114.053963,22.531349,0
24-17-32,114.064072,22.531509,1
24-17-55,114.124161,22.554495,0
24-18-18,114.119240,22.540695,1
24-18-40,114.058311,22.526064,0
24-18-35,114.067467,22.531914,1
24-18-40,114.057091,22.526608,0
24-18-55,114.086266,22.543100,1
24-19-10,114.115074,22.560658,0
24-19-14,114.114922,22.560310,1
24-19-22,114.118172,22.543282,0
24-19-24,114.119453,22.540777,1
24-19-47,114.138008,22.568953,0
24-20-18,114.113762,22.534317,1
24-20-30,114.122757,22.549793,0
24-20-32,114.122688,22.550173,1
24-20-42,114.117935,22.543905,0
24-20-46,114.121895,22.547241,1
24-21-26,113.909431,22.556675,0
24-21-53,113.816170,22.647068,1
24-22-27,114.099632,22.549232,0
24-22-29,114.099480,22.551365,1
24-22-40,114.060204,22.526237,0
24-22-54,114.110771,22.538218,1
24-23-6,114.093193,22.566442,0
