time,jd,wd,status
19-21-37,114.111649,22.547783,1
19-21-40,114.112549,22.545816,0
19-21-56,114.114502,22.534384,1
19-22-2,114.117332,22.545067,0
19-22-3,114.117554,22.546534,1
19-22-12,114.165398,22.561583,0
19-22-16,114.163918,22.566950,1
19-22-23,114.152817,22.555550,0
19-22-31,114.135086,22.565067,1
19-22-35,114.131966,22.574600,0
19-22-41,114.137337,22.569300,1
19-22-52,114.114899,22.586166,0
19-23-6,114.098534,22.559784,1
19-23-16,114.115829,22.588400,0
19-23-51,114.232185,22.562866,1
20-0-3,114.305946,22.600582,0
20-0-21,114.255600,22.590433,1
20-0-44,114.107780,22.567717,0
20-1-25,114.107666,22.569616,1
20-1-29,114.106552,22.566200,0
20-2-25,114.107620,22.569366,1
20-2-30,114.104935,22.553432,0
20-3-24,114.126152,22.549667,1
20-3-29,114.121651,22.553516,0
20-3-53,114.180031,22.556633,1
20-4-6,114.096832,22.569717,0
20-5-15,114.077431,22.542883,1
20-5-23,114.124016,22.545082,0
20-6-2,113.991234,22.535133,1
20-6-5,114.008080,22.536533,0
20-6-13,114.065964,22.542549,1
20-6-18,114.089668,22.543633,0
20-8-18,114.178886,22.559532,1
20-8-31,114.121620,22.576450,0
20-8-32,114.131767,22.577232,1
20-8-52,114.108353,22.546667,0
20-8-55,114.106415,22.546551,1
20-9-9,114.074402,22.539183,0
20-9-11,114.075836,22.540117,1
20-9-33,113.916664,22.575251,0
20-11-26,113.831551,22.649267,1
20-11-36,113.925865,22.565800,0
20-12-4,113.949501,22.583483,1
20-12-17,114.017136,22.544666,0
20-12-20,114.013313,22.550417,1
20-12-27,114.048233,22.531183,0
20-12-49,114.063187,22.518833,1
20-12-57,114.053146,22.528183,0
20-12-59,114.058296,22.527517,1
20-13-11,114.057198,22.578650,0
20-13-46,114.037018,22.617100,1
20-14-11,114.040665,22.531250,0
20-14-16,114.044449,22.533583,1
20-14-21,114.075882,22.531717,0
20-14-28,114.091064,22.538500,1
20-14-42,114.064346,22.568783,0
20-14-56,114.057465,22.571133,1
20-15-3,114.079498,22.572483,0
20-15-27,114.067619,22.547449,1
20-15-41,114.112633,22.546083,0
20-15-42,114.109818,22.545267,1
20-15-49,114.114067,22.542418,0
20-15-51,114.116470,22.543016,1
20-15-57,114.119598,22.552168,0
20-16-1,114.122452,22.550699,1
20-16-11,114.106300,22.553368,0
20-16-12,114.106483,22.553034,1
20-16-23,114.085999,22.537649,0
20-16-25,114.086082,22.540716,1
20-16-39,114.111565,22.531950,0
20-16-40,114.111984,22.531450,1
20-16-53,114.119934,22.566282,0
20-17-12,114.120537,22.559500,1
20-17-28,114.135635,22.566732,0
20-17-30,114.134651,22.565517,1
20-17-41,114.118752,22.542650,0
20-17-42,114.119003,22.542400,1
20-17-50,114.114182,22.534166,0
20-17-51,114.114281,22.534332,1
20-17-58,114.111618,22.540550,0
20-18-0,114.112869,22.542517,1
20-18-9,114.124550,22.548918,0
20-18-22,114.134964,22.558384,1
20-18-32,114.120567,22.561083,0
20-19-42,114.157829,22.561333,1
20-19-50,114.124016,22.558550,0
20-19-55,114.119949,22.558582,1
20-19-59,114.127083,22.549833,0
20-20-0,114.126434,22.549732,1
20-21-1,114.102768,22.593050,0
20-21-33,114.067734,22.560467,1
20-22-7,114.066170,22.525333,0
20-22-23,114.063217,22.528816,1
20-22-34,114.104233,22.537951,0
20-22-50,114.111732,22.537466,1
20-23-3,114.089752,22.560883,0
20-23-42,113.831535,22.630266,1
20-23-50,113.818581,22.646868,0
21-0-31,113.816452,22.646767,1
21-0-50,113.906166,22.538418,0
21-1-6,113.914902,22.538668,1
21-1-23,114.046387,22.564951,0
21-2-36,114.073730,22.551332,1
21-2-44,114.056953,22.526466,0
21-2-55,114.082184,22.534634,1
21-3-2,114.121719,22.540083,0
21-3-53,114.073433,22.542883,1
21-4-6,114.137665,22.562567,0
21-4-34,114.158966,22.566700,1
21-4-45,114.122650,22.550217,0
21-5-33,114.129417,22.550917,1
21-5-42,114.101753,22.548050,0
21-6-21,114.161064,22.566917,1
21-6-34,114.068466,22.523718,0
21-8-35,114.163017,22.566650,1
21-9-4,114.075302,22.533817,0
21-9-5,114.074570,22.532232,1
21-9-10,114.069832,22.546783,0
21-9-12,114.071335,22.544268,1
21-9-41,114.042603,22.540417,0
21-9-55,114.043701,22.534500,1
21-10-8,114.063484,22.517450,0
21-10-11,114.062668,22.518032,1
21-10-23,114.025566,22.531483,0
21-10-27,114.027115,22.536818,1
21-10-41,113.924553,22.526966,0
21-10-52,113.940552,22.540016,1
21-10-54,113.940903,22.537033,0
21-10-55,113.940781,22.539984,1
21-11-28,114.014503,22.537783,0
21-11-36,114.047501,22.539049,1
21-11-37,114.047798,22.538134,0
21-11-40,114.053818,22.537201,1
21-12-7,113.833130,22.649700,0
21-13-3,113.904617,22.556183,1
21-13-15,114.021896,22.560217,0
21-14-57,114.143417,22.555750,1
21-15-17,114.014603,22.562183,0
21-17-43,113.927834,22.680901,1
21-18-30,114.075668,22.531782,0
21-19-26,114.220970,22.555183,1
21-19-45,114.301514,22.595867,0
21-19-47,114.298370,22.596216,1
21-20-2,114.273865,22.588318,0
21-21-4,114.271034,22.589983,1
21-21-13,114.301132,22.594717,0
21-21-27,114.305084,22.599318,1
21-21-33,114.298515,22.609432,0
21-22-3,114.263664,22.586918,1
21-22-13,114.231133,22.549400,0
21-22-34,114.227150,22.557882,1
21-22-39,114.222748,22.560749,0
21-22-45,114.229767,22.560432,1
21-22-53,114.250069,22.592699,0
21-22-55,114.256920,22.590517,1
21-23-5,114.224403,22.557833,0
21-23-11,114.230652,22.558701,1
21-23-16,114.225998,22.553450,0
21-23-36,114.226517,22.553783,1
22-0-3,113.973984,22.556566,0
22-1-7,113.915970,22.535500,1
22-1-17,113.925766,22.512966,0
22-1-54,114.023804,22.523617,1
22-2-1,114.056519,22.525566,0
22-6-32,114.139366,22.563450,1
22-6-36,114.126450,22.542049,0
22-7-2,114.164146,22.564466,1
22-7-14,114.126381,22.553682,0
22-8-13,114.181633,22.557318,1
22-8-44,114.104935,22.542534,0
22-8-47,114.105003,22.541218,1
22-9-33,113.852753,22.572283,0
22-9-38,113.854965,22.574883,1
22-10-1,113.909401,22.525066,0
22-10-11,113.911430,22.519100,1
22-10-19,113.914818,22.498400,0
22-10-21,113.917152,22.502951,1
22-10-27,113.927620,22.513300,0
22-10-37,113.940804,22.538549,1
22-10-41,113.952034,22.541416,0
22-10-43,113.951683,22.543051,1
22-10-48,113.951515,22.559868,0
22-11-22,114.030914,22.541050,1
22-11-40,114.083984,22.543167,0
22-11-49,114.109169,22.541634,1
22-11-58,114.056282,22.531782,0
22-12-17,114.046333,22.541067,1
22-12-25,114.022316,22.536533,0
22-14-39,114.112984,22.538317,1
22-14-56,114.041817,22.563417,0
22-15-11,114.037750,22.606234,1
22-15-15,114.039101,22.613684,0
22-15-17,114.039749,22.612432,1
22-15-47,114.017868,22.531851,0
22-16-8,113.931801,22.515150,1
22-16-10,113.931747,22.516951,0
22-16-18,113.929184,22.522467,1
22-16-35,114.078781,22.542101,0
22-16-36,114.078583,22.540833,1
22-16-54,114.020203,22.540701,0
22-16-54,114.018631,22.540318,1
22-17-7,114.026115,22.522600,0
22-17-20,114.055679,22.520550,1
22-17-50,114.054184,22.563133,0
22-18-46,114.102203,22.558500,1
22-18-51,114.118866,22.558733,0
22-19-29,114.126114,22.544132,1
22-20-3,114.068398,22.523951,0
22-20-5,114.067802,22.523849,1
22-20-9,114.060837,22.531950,0
22-20-15,114.053665,22.537117,1
22-20-24,114.034668,22.568701,0
22-20-35,114.038818,22.555233,1
22-20-39,114.041115,22.548283,0
22-20-40,114.041969,22.544317,1
22-20-47,114.041031,22.520233,0
22-20-57,114.026581,22.537149,1
22-21-5,114.028465,22.522568,0
22-21-12,114.025452,22.534067,1
22-21-20,114.031281,22.558184,0
22-21-26,114.032333,22.559584,1
22-21-54,113.825348,22.685917,0
22-22-32,113.851952,22.627533,1
22-23-5,114.034851,22.616167,0
22-23-20,114.063019,22.544767,1
22-23-42,114.116470,22.539217,0
23-0-5,114.114250,22.545767,1
23-0-15,114.124016,22.545050,0
23-0-18,114.124901,22.541834,1
23-0-25,114.103302,22.544018,0
23-0-30,114.107368,22.551666,1
23-0-43,114.034081,22.553967,0
23-0-47,114.039635,22.547234,1
23-0-53,114.041199,22.528351,0
23-0-57,114.053131,22.528418,1
23-1-5,114.033302,22.551783,0
23-1-44,114.062851,22.523518,1
23-1-48,114.056831,22.523233,0
23-2-18,114.067215,22.524799,1
23-2-32,114.125969,22.588650,0
23-5-38,114.117371,22.548317,1
23-5-48,114.113815,22.534433,0
23-6-15,114.161499,22.566784,1
23-6-24,114.112579,22.585966,0
23-6-41,114.165535,22.564217,1
23-6-51,114.115097,22.532467,0
23-8-16,114.157471,22.566668,1
23-8-36,114.047150,22.531418,0
23-8-54,113.926987,22.549500,1
23-8-58,113.919853,22.543667,0
23-9-8,113.926880,22.543833,1
23-9-21,113.943649,22.539932,0
23-9-25,113.944801,22.547701,1
23-9-31,113.963921,22.541700,0
23-9-32,113.970329,22.539217,1
23-9-34,113.972198,22.538549,0
23-9-50,114.014130,22.545517,1
23-10-34,114.113930,22.542450,0
23-10-36,114.117386,22.543367,1
23-10-50,114.166321,22.569733,0
23-11-2,114.260666,22.582884,1
23-11-3,114.267448,22.589916,0
23-11-12,114.262550,22.585199,1
23-11-19,114.244247,22.590200,0
23-11-47,114.221497,22.554417,1
23-12-10,114.113632,22.546717,0
23-12-14,114.110550,22.556566,1
23-12-24,114.115730,22.542534,0
23-12-25,114.118500,22.541849,1
23-12-32,114.116699,22.548018,0
23-12-35,114.122665,22.548332,1
23-12-38,114.122086,22.551350,0
23-12-38,114.122169,22.551367,1
23-12-51,114.078270,22.533983,0
23-13-8,114.078636,22.533649,1
23-13-15,114.080498,22.543484,0
23-13-20,114.076180,22.548517,1
23-13-36,114.117867,22.605034,0
23-13-42,114.111519,22.586349,1
23-13-52,114.114868,22.542482,0
23-13-54,114.118286,22.542868,1
23-14-7,114.131020,22.582251,0
23-14-34,114.139847,22.578983,1
23-14-48,114.058632,22.571617,0
23-14-49,114.058617,22.572634,1
23-15-1,114.067467,22.542049,0
23-15-10,114.079750,22.535816,1
23-15-22,114.026070,22.539433,0
23-15-27,114.051353,22.542850,1
23-15-35,114.076553,22.545317,0
23-15-40,114.041946,22.545250,1
23-15-40,114.078468,22.545250,0
23-15-44,114.081551,22.544884,1
23-16-5,114.140984,22.546984,0
23-19-43,114.113716,22.539118,1
23-19-57,114.081818,22.545383,0
23-19-59,114.081551,22.549000,1
23-20-24,114.095665,22.572832,0
23-20-27,114.093330,22.568382,1
23-20-36,114.098450,22.560049,0
23-20-39,114.103317,22.558617,1
23-20-47,114.135880,22.566816,0
23-20-48,114.134048,22.564583,1
23-21-11,113.940765,22.555384,0
23-21-39,113.818848,22.647017,1
23-21-50,113.882500,22.607183,0
23-22-7,113.914467,22.538067,1
23-22-9,113.910698,22.531401,0
23-22-14,113.918533,22.535351,1
23-22-20,113.919716,22.519632,0
23-22-23,113.918114,22.523550,1
23-22-32,113.913383,22.542999,0
23-22-37,113.913849,22.533300,1
23-22-48,113.921783,22.502649,0
23-22-50,113.918297,22.505751,1
23-22-51,113.923302,22.507767,0
23-23-20,114.058784,22.525749,1
23-23-24,114.068283,22.524349,0
23-23-38,114.077614,22.539133,1
23-23-53,114.039833,22.548883,0
23-23-54,114.039848,22.549282,1
23-23-57,114.029846,22.545650,0
24-0-5,114.047081,22.539499,1
24-0-11,114.018784,22.538950,0
24-0-13,114.022552,22.540983,1
24-0-17,114.011200,22.570267,0
24-0-46,114.032166,22.564466,1
24-0-47,114.032135,22.564301,0
24-0-53,114.037285,22.565683,1
24-1-7,114.084152,22.547050,0
24-1-33,114.099365,22.554033,1
24-1-57,114.033119,22.522650,0
24-2-11,114.033485,22.522551,1
24-2-20,114.066902,22.519283,0
24-2-32,114.083969,22.542517,1
24-2-37,114.078064,22.541733,0
24-3-34,114.119164,22.547649,1
24-3-41,114.119247,22.544149,0
24-4-23,114.133553,22.546551,1
24-4-33,114.071114,22.526300,0
24-5-24,114.157600,22.564251,1
24-5-38,114.105568,22.592951,0
24-5-41,114.101814,22.586901,1
24-6-1,113.907333,22.553867,0
24-8-38,114.164467,22.566717,1
24-8-50,114.114830,22.534817,0
24-9-11,114.126083,22.546551,1
24-9-16,114.121552,22.567900,0
24-9-17,114.121620,22.567400,1
24-9-19,114.124649,22.564583,0
24-9-46,114.144417,22.555668,1
24-9-53,114.136353,22.570168,0
24-9-54,114.136620,22.567734,1
24-10-1,114.120216,22.541468,0
24-10-11,114.113029,22.546482,1
24-10-26,114.134979,22.570316,0
24-10-27,114.135635,22.570017,1
24-10-44,114.145798,22.608868,0
24-10-51,114.138115,22.609301,1
24-11-0,114.111687,22.586250,0
24-11-21,114.124420,22.541582,1
24-11-30,114.115135,22.534866,0
24-11-34,114.113747,22.534300,1
24-11-43,114.128983,22.561132,0
24-13-17,114.141136,22.556351,1
24-13-32,114.116264,22.548100,0
24-13-33,114.116615,22.547951,1
24-14-1,114.112732,22.547701,0
24-14-21,114.111969,22.532118,1
24-14-29,114.119934,22.545717,0
24-14-32,114.120270,22.541967,1
24-14-44,114.087463,22.540983,0
24-14-47,114.095520,22.540216,1
24-14-57,114.116814,22.547968,0
24-14-58,114.118736,22.547968,1
24-15-6,114.111420,22.531151,0
24-15-9,114.111618,22.532867,1
24-15-39,114.104347,22.591433,0
24-15-57,114.109833,22.576117,1
24-16-10,114.113380,22.534468,0
24-17-5,114.186813,22.642433,1
24-17-16,114.216118,22.603968,0
24-17-31,114.222267,22.557217,1
24-17-38,114.173851,22.565817,0
24-17-42,114.170769,22.566200,1
24-17-46,114.177650,22.560432,0
24-17-51,114.157982,22.564350,1
24-17-54,114.156830,22.569717,0
24-17-59,114.161301,22.566799,1
24-18-57,114.179749,22.558468,0
24-19-11,114.133247,22.546400,1
24-19-33,114.068604,22.524099,0
24-19-47,114.067451,22.524668,1
24-20-0,114.112267,22.536917,0
24-20-11,114.113686,22.534218,1
24-20-19,114.167381,22.562750,0
24-20-33,114.165649,22.566950,1
24-20-37,114.169716,22.571333,0
24-20-42,114.165665,22.566950,1
24-20-51,114.164482,22.564199,0
24-20-55,114.166229,22.566784,1
24-21-8,114.092300,22.541533,0
24-21-9,114.091904,22.541567,1
24-21-14,114.085815,22.542633,0
24-21-25,114.084846,22.540783,1
24-21-32,114.077316,22.536867,0
24-21-51,114.081284,22.544216,1
24-22-10,114.063530,22.539267,0
24-22-12,114.063698,22.539083,1
24-22-29,114.107666,22.569532,0
24-22-31,114.108147,22.572300,1
24-22-44,114.145065,22.609800,0
24-23-14,114.135536,22.566717,1
24-23-46,114.121300,22.546900,0
24-23-51,114.124069,22.544184,1
24-23-55,114.128784,22.560266,0
24-23-58,114.131599,22.562033,1
