time,jd,wd,status
18-20-47,113.926865,22.546467,0
18-20-52,113.927200,22.543882,1
18-21-1,113.919914,22.530283,0
18-21-4,113.922867,22.522583,1
18-21-37,113.910599,22.518700,0
18-21-43,113.918404,22.520399,1
18-21-48,113.922470,22.524250,0
18-21-56,113.927650,22.528418,1
18-22-8,113.884666,22.565634,0
18-22-15,113.904869,22.555933,1
18-22-20,113.913963,22.535450,0
18-22-22,113.916199,22.535900,1
18-22-22,113.916199,22.535900,0
18-22-24,113.916199,22.535900,1
18-22-38,113.885216,22.589849,0
18-22-55,113.905029,22.555616,1
18-22-58,113.914902,22.540649,0
18-23-9,113.930885,22.544451,1
18-23-12,113.918518,22.540449,0
18-23-16,113.918686,22.546967,1
18-23-25,113.979736,22.538767,0
18-23-31,113.968582,22.540417,1
18-23-38,113.924500,22.546949,0
18-23-42,113.930702,22.545732,1
18-23-42,113.930702,22.545732,0
19-0-8,113.930946,22.544283,1
19-0-11,113.923134,22.533632,0
19-0-13,113.925453,22.535316,1
19-0-13,113.925453,22.535316,0
19-0-41,113.929153,22.564383,1
19-0-47,113.953499,22.575268,0
19-0-56,113.919464,22.571850,1
19-0-56,113.919464,22.571850,0
19-1-2,113.919464,22.571850,1
19-1-10,113.930832,22.517099,0
19-1-12,113.932320,22.520399,1
19-1-21,113.919464,22.488684,0
19-1-23,113.927284,22.486000,1
19-1-30,113.927750,22.491682,0
19-1-44,113.914436,22.524549,1
19-1-44,113.914436,22.524549,0
19-2-0,113.918518,22.526133,1
19-2-5,113.924316,22.512333,0
19-2-29,113.909782,22.518250,1
19-2-35,113.910164,22.539301,0
19-2-39,113.918365,22.526251,1
19-2-39,113.918365,22.526251,0
19-2-52,113.918365,22.526251,1
19-2-57,113.922813,22.515600,0
19-3-0,113.922081,22.515882,1
19-3-8,113.896164,22.569384,0
19-3-12,113.904221,22.556566,1
19-3-12,113.904221,22.556566,0
19-3-25,113.913582,22.531017,1
19-3-37,113.923019,22.517817,0
19-3-41,113.918137,22.524549,1
19-3-49,113.919281,22.489782,0
19-3-57,113.913521,22.515682,1
19-3-57,113.913521,22.515682,0
19-4-3,113.917015,22.524700,1
19-4-9,113.893646,22.507982,0
19-4-16,113.909081,22.515467,1
19-4-16,113.909081,22.515467,0
19-6-57,113.914650,22.508350,1
19-7-26,113.815498,22.648233,0
19-7-49,113.876801,22.582100,1
19-8-34,113.960716,22.542784,0
19-8-36,113.961929,22.540016,1
19-8-55,114.044983,22.539383,0
19-9-4,114.040802,22.531601,1
19-9-22,113.916679,22.515533,0
19-9-23,113.917297,22.516582,1
19-9-29,113.911819,22.506866,0
19-9-30,113.914169,22.504333,1
19-10-9,114.115036,22.534817,0
19-10-10,114.114098,22.534517,1
19-10-15,114.128448,22.550333,0
19-10-16,114.128448,22.550333,1
19-10-22,114.139366,22.549917,0
19-10-23,114.139366,22.549917,1
19-10-54,114.094620,22.560699,0
19-10-59,114.077667,22.558399,1
19-11-18,114.009514,22.535482,0
19-11-20,114.009384,22.534834,1
19-11-20,114.009384,22.534834,0
19-11-25,114.009415,22.533934,1
19-11-37,114.052017,22.539450,0
19-11-38,114.052017,22.539450,1
19-11-54,113.918968,22.528049,0
19-12-2,113.921036,22.520700,1
19-12-31,114.116585,22.549351,0
19-12-34,114.118965,22.554199,1
19-12-40,114.116219,22.542667,0
19-12-49,114.095917,22.543400,1
19-12-57,114.084068,22.546450,0
19-13-27,114.030281,22.562166,1
19-13-27,114.030281,22.562166,0
19-15-0,114.027916,22.556217,1
19-15-12,113.977318,22.551968,0
19-15-17,113.971802,22.540133,1
19-15-25,113.923286,22.543367,0
19-15-25,113.923264,22.543716,1
19-15-41,113.920532,22.520283,0
19-16-12,113.921249,22.513433,1
19-16-18,113.919815,22.499201,0
19-16-31,113.909050,22.517384,1
19-16-31,113.909050,22.517384,0
19-17-7,113.918068,22.506166,1
19-17-12,113.908119,22.491833,0
19-17-31,113.921829,22.507917,1
19-17-42,113.914734,22.525084,0
19-17-48,113.922432,22.522800,1
19-17-55,113.931969,22.520149,0
19-17-56,113.931801,22.519867,1
19-17-58,113.931702,22.513067,0
19-18-4,113.932114,22.520300,1
19-19-5,114.094948,22.555082,0
19-19-10,114.089104,22.551800,1
19-19-28,114.111000,22.534082,0
19-19-29,114.111298,22.533768,1
19-19-40,114.093750,22.543333,0
19-19-40,114.094971,22.543318,1
19-19-46,114.113503,22.544600,0
19-19-46,114.113503,22.544600,1
19-20-8,114.133598,22.578150,0
19-20-10,114.135780,22.576468,1
19-20-15,114.122383,22.570284,0
19-20-19,114.120979,22.557617,1
19-20-30,114.119583,22.540501,0
19-20-32,114.120903,22.542667,1
19-20-39,114.133949,22.549450,0
19-20-41,114.132797,22.549101,1
19-20-48,114.119820,22.561016,0
19-21-1,114.122467,22.561968,1
19-21-33,113.992134,22.539734,0
19-21-35,113.991470,22.542049,1
19-21-43,113.968430,22.540449,0
19-21-44,113.968430,22.540449,1
19-21-51,113.974854,22.561768,0
19-21-52,113.974854,22.561768,1
19-22-4,113.906998,22.532700,0
19-22-8,113.914520,22.527666,1
19-22-14,113.932251,22.520901,0
19-22-16,113.927933,22.523199,1
19-22-41,113.855164,22.576817,0
19-23-5,113.814499,22.651382,1
19-23-5,113.814499,22.651382,0
19-23-30,113.814514,22.651501,1
19-23-52,114.029732,22.521667,0
20-0-32,114.106796,22.563267,1
20-0-42,114.081947,22.534767,0
20-1-4,114.067818,22.523867,1
20-1-15,114.133698,22.566683,0
20-1-50,113.988785,22.525034,1
20-2-1,113.929497,22.502899,0
20-2-14,113.910851,22.518818,1
20-2-24,113.911331,22.519167,0
20-2-35,113.909035,22.515499,1
20-2-35,113.909035,22.515499,0
20-6-59,113.908180,22.521366,1
20-7-7,113.923248,22.535334,0
20-7-9,113.925484,22.535400,1
20-7-14,113.922714,22.547033,0
20-7-25,113.923447,22.535400,1
20-7-42,114.068436,22.523783,0
20-8-2,114.040749,22.531250,1
20-8-3,114.040749,22.531250,0
20-8-6,114.040749,22.531250,1
20-8-12,114.014771,22.537567,0
20-8-13,114.014771,22.537567,1
20-9-48,113.845779,22.731583,0
20-10-48,113.896103,22.569616,1
20-10-48,113.896103,22.569616,0
20-10-55,113.896103,22.569616,1
20-11-13,113.937332,22.535583,0
20-11-16,113.930016,22.527983,1
20-11-18,113.924370,22.519550,0
20-11-20,113.926033,22.521917,1
20-11-26,113.935768,22.536350,0
20-11-31,113.927734,22.528334,1
20-11-35,113.943016,22.527149,0
20-11-38,113.947533,22.529432,1
20-11-42,113.932266,22.521383,0
20-11-45,113.928917,22.517733,1
20-11-52,113.924149,22.528633,0
20-11-53,113.922150,22.526484,1
20-12-3,113.920753,22.543966,0
20-12-19,113.919083,22.530050,1
20-12-22,113.913902,22.533068,0
20-12-29,113.926949,22.537033,1
20-12-35,113.914398,22.536650,0
20-12-40,113.910248,22.532984,1
20-13-5,114.078918,22.543234,0
20-13-6,114.079048,22.540800,1
20-13-16,114.046501,22.539417,0
20-13-22,114.036369,22.549133,1
20-13-22,114.036369,22.549133,0
20-13-52,114.044121,22.547083,1
20-13-57,114.043365,22.557917,0
20-13-58,114.042236,22.559883,1
20-14-55,113.816048,22.647150,0
20-15-31,113.914383,22.528767,1
20-16-1,114.118065,22.539783,0
20-16-11,114.081169,22.537300,1
20-16-23,114.050430,22.516582,0
20-16-32,114.033798,22.525700,1
20-16-37,114.024765,22.539400,0
20-17-0,113.909103,22.517418,1
20-17-0,113.909103,22.517418,0
20-17-41,113.917068,22.509268,1
20-17-57,113.911331,22.539534,0
20-17-57,113.911331,22.539534,1
20-18-3,113.914185,22.529484,0
20-18-4,113.914368,22.528982,1
20-18-20,113.893997,22.565250,0
20-18-22,113.894279,22.564983,1
20-19-3,114.118248,22.539867,0
20-19-3,114.118248,22.539867,1
20-19-15,114.099983,22.547449,0
20-19-16,114.101151,22.547567,1
20-19-25,114.081520,22.548800,0
20-19-25,114.081551,22.549017,1
20-21-3,114.041946,22.530434,0
20-21-4,114.041946,22.530434,1
20-21-9,114.035667,22.542084,0
20-21-10,114.035469,22.548367,1
20-21-18,114.065331,22.557899,0
20-21-19,114.065331,22.557899,1
20-21-26,114.067535,22.571751,0
20-21-54,114.033684,22.548117,1
20-21-58,114.014450,22.544333,0
20-22-0,114.017082,22.540133,1
20-22-11,114.062866,22.517567,0
20-22-15,114.063469,22.517799,1
20-23-29,114.012154,22.544617,0
20-22-32,114.007401,22.537100,1
20-22-47,114.112747,22.535967,0
20-22-49,114.112747,22.535967,1
20-23-8,114.054100,22.567600,0
20-23-23,114.031815,22.543667,1
20-23-38,113.919235,22.508699,0
20-23-43,113.926353,22.510782,1
20-23-49,113.909370,22.517866,0
21-0-5,113.944336,22.566868,1
21-0-5,113.944336,22.566868,0
21-0-15,113.940399,22.557333,1
21-0-24,113.914520,22.527332,0
21-0-55,113.918480,22.526800,1
21-1-0,113.924850,22.543568,0
21-1-12,113.914619,22.527983,1
21-1-12,113.914619,22.527983,0
21-1-50,113.908798,22.516567,1
21-1-52,113.915703,22.520018,0
21-2-13,113.915253,22.490450,1
21-2-22,113.924568,22.514549,0
21-2-31,113.914116,22.518333,1
21-2-38,113.881599,22.496267,0
21-2-46,113.908813,22.516500,1
21-2-46,113.908813,22.516500,0
21-2-54,113.908813,22.516500,1
21-2-58,113.921303,22.513483,0
21-3-9,113.908836,22.516533,1
21-3-15,113.919998,22.494650,0
21-3-20,113.908081,22.482468,1
21-3-20,113.908081,22.482468,0
21-7-26,113.919220,22.508682,1
21-7-31,113.929214,22.512951,0
21-7-33,113.928764,22.512951,1
21-8-5,114.114548,22.534483,0
21-8-18,114.074966,22.540001,1
21-8-24,114.063667,22.531933,0
21-8-27,114.065063,22.537800,1
21-8-32,114.074020,22.539499,0
21-8-32,114.074020,22.539499,1
21-8-37,114.068436,22.523666,0
21-8-46,114.060204,22.523867,1
21-8-58,114.107903,22.541582,0
21-9-4,114.103302,22.542982,1
21-9-12,114.103302,22.549200,0
21-9-13,114.103302,22.549200,1
21-9-34,114.020203,22.540518,0
21-9-42,114.008080,22.538218,1
21-10-27,113.814568,22.649918,0
21-10-46,113.877998,22.569317,1
21-11-3,113.943634,22.532600,0
21-11-15,113.923798,22.506018,1
21-11-15,113.923798,22.506018,0
21-11-35,113.925270,22.496668,1
21-11-41,113.919235,22.508783,0
21-11-42,113.919235,22.508783,1
21-11-49,113.922935,22.527884,0
21-11-51,113.919083,22.528133,1
21-11-57,113.932182,22.520918,0
21-12-17,113.926865,22.528584,1
21-12-23,113.922447,22.515717,0
21-12-28,113.928764,22.517633,1
21-12-43,114.048347,22.537317,0
21-12-52,114.036034,22.527683,1
21-13-1,114.033134,22.561583,0
21-14-28,113.978020,22.536734,1
21-13-49,113.908485,22.546083,0
21-14-1,113.911270,22.519083,1
21-14-9,113.918365,22.503468,0
21-14-12,113.918114,22.505583,1
21-14-12,113.918114,22.505583,0
21-14-17,113.918114,22.505583,1
21-14-22,113.920067,22.491867,0
21-14-30,113.910271,22.487499,1
21-14-36,113.925697,22.483217,0
21-14-43,113.930084,22.498266,1
21-14-53,113.912697,22.513367,0
21-14-56,113.919746,22.514633,1
21-15-21,114.051399,22.536066,0
21-15-22,114.051247,22.537050,1
21-15-30,114.043152,22.527533,0
21-15-31,114.040337,22.529484,1
21-15-37,114.071930,22.528351,0
21-15-39,114.069267,22.526567,1
21-16-9,113.903633,22.530167,0
21-16-11,113.903633,22.530167,1
21-16-36,113.917183,22.491667,0
21-16-53,113.909065,22.517450,1
21-16-53,113.909065,22.517450,0
21-17-16,113.920280,22.519768,1
21-17-56,114.099480,22.555134,0
21-17-58,114.101151,22.555634,1
21-18-17,114.119530,22.546850,0
21-18-18,114.119698,22.544283,1
21-18-27,114.139000,22.553432,0
21-18-29,114.133797,22.549316,1
21-18-46,114.100967,22.546333,0
21-18-48,114.101151,22.547350,1
21-18-53,114.091286,22.547251,0
21-18-55,114.091080,22.547466,1
21-19-18,114.146385,22.554300,0
21-19-26,114.128883,22.550632,1
21-19-34,114.121284,22.543583,0
21-19-36,114.121284,22.543583,1
21-19-42,114.116501,22.550150,0
21-19-44,114.116501,22.550150,1
21-19-50,114.121399,22.543449,0
21-19-59,114.115547,22.543983,1
21-20-9,114.047218,22.531717,0
21-20-14,114.049164,22.535366,1
21-20-22,114.045097,22.517900,0
21-20-31,114.035286,22.517616,1
21-20-41,114.049454,22.563316,0
21-20-42,114.049454,22.563316,1
21-21-1,114.109932,22.541918,0
21-21-5,114.104103,22.543234,1
21-21-17,114.124947,22.564983,0
21-21-18,114.125168,22.565733,1
21-21-33,114.161247,22.568233,0
21-21-50,114.129097,22.550632,1
21-21-58,114.119217,22.540533,0
21-22-1,114.113998,22.540783,1
21-22-8,114.113930,22.531767,0
21-22-14,114.113533,22.534349,1
21-22-25,114.169380,22.570650,0
21-22-49,114.122314,22.550833,1
21-22-54,114.117729,22.541683,0
21-22-57,114.114265,22.535151,1
21-22-57,114.114265,22.535151,0
21-23-0,114.113533,22.534433,1
21-23-4,114.119270,22.540199,0
21-23-12,114.112549,22.533466,1
21-23-17,114.141586,22.547850,0
21-23-19,114.142853,22.550283,1
21-23-23,114.125717,22.552883,0
21-23-30,114.122452,22.550800,1
21-23-44,114.115379,22.590651,0
21-23-50,114.114670,22.580467,1
21-23-56,114.117020,22.551634,0
21-23-59,114.113815,22.551950,1
22-0-4,114.123833,22.558567,0
22-0-7,114.118950,22.554167,1
22-0-16,114.091133,22.542500,0
22-0-20,114.080536,22.543234,1
22-0-20,114.080536,22.543234,0
22-0-36,114.068283,22.523933,1
22-0-42,114.061150,22.524567,0
22-0-54,114.066200,22.525467,1
22-0-54,114.066200,22.525467,0
22-1-1,114.067986,22.523817,1
22-1-8,114.118286,22.539717,0
22-1-47,114.104736,22.549566,1
22-1-47,114.104736,22.549566,0
22-1-50,114.104736,22.549566,1
22-1-53,114.112251,22.541883,0
22-2-0,114.097420,22.543484,1
22-2-22,114.106102,22.607267,0
22-2-54,113.909035,22.515499,1
22-2-54,113.909035,22.515499,0
22-7-21,113.920715,22.512333,1
22-7-46,113.849480,22.566700,0
22-7-54,113.867035,22.577368,1
22-8-27,113.938202,22.542450,0
22-8-28,113.938202,22.542450,1
22-8-49,114.060349,22.560917,0
22-8-50,114.060951,22.562401,1
22-9-1,114.047852,22.539850,0
22-9-8,114.038879,22.524549,1
22-9-16,114.025299,22.536318,0
22-9-37,114.020668,22.532433,1
22-9-37,114.020668,22.532433,0
22-9-46,114.020668,22.532433,1
22-9-48,114.020920,22.536249,0
22-9-55,114.016769,22.531601,1
22-9-58,114.009903,22.536318,0
22-10-5,113.990646,22.535801,1
22-10-9,113.985268,22.544483,0
22-10-17,113.968216,22.540600,1
22-10-36,113.882118,22.583366,0
22-10-53,113.896049,22.569683,1
22-11-10,114.014252,22.538168,0
22-11-12,114.006104,22.536867,1
22-11-38,114.104118,22.563383,0
22-11-43,114.104103,22.564333,1
22-12-1,114.097069,22.543283,0
22-12-8,114.084267,22.540684,1
22-12-17,114.083984,22.546350,0
22-12-24,114.071449,22.548067,1
22-12-31,114.054871,22.549482,0
22-12-31,114.054871,22.549482,1
22-12-41,114.029282,22.569651,0
22-12-56,114.031464,22.558800,1
22-13-1,114.041451,22.561283,0
22-13-3,114.037514,22.561317,1
22-13-15,114.010368,22.541416,0
22-13-22,114.007668,22.537683,1
22-14-4,113.817230,22.692600,0
22-14-11,113.811836,22.701267,1
22-14-39,113.867203,22.574066,0
22-14-45,113.884232,22.563534,1
22-14-55,113.938980,22.542517,0
22-14-55,113.938980,22.542517,1
22-15-45,114.059601,22.723383,0
22-17-1,113.909050,22.517450,1
22-17-1,113.909050,22.517450,0
22-17-6,113.909050,22.517082,1
22-17-29,113.918671,22.548433,0
22-17-31,113.921364,22.549250,1
22-17-43,113.925285,22.585716,0
22-17-48,113.928749,22.584368,1
22-17-58,113.941116,22.589167,0
22-18-4,113.943214,22.584534,1
22-18-39,113.895081,22.566851,0
22-18-40,113.895081,22.566851,1
22-18-53,113.904053,22.531633,0
22-18-55,113.908264,22.531233,1
22-19-25,113.938431,22.542418,0
22-19-26,113.940514,22.542133,1
22-19-57,113.918900,22.527416,0
22-19-58,113.918900,22.527416,1
22-20-15,113.903984,22.558350,0
22-20-21,113.905014,22.555651,1
22-20-26,113.919052,22.544033,0
22-20-30,113.917183,22.540882,1
22-20-39,113.976082,22.536734,0
22-20-44,113.992935,22.532949,1
22-21-0,113.931282,22.489317,0
22-21-2,113.923149,22.491234,1
22-21-7,113.910500,22.487617,0
22-21-8,113.910332,22.487432,1
22-21-25,113.896736,22.502132,0
22-21-31,113.904747,22.515867,1
22-21-48,113.979698,22.535933,0
22-21-52,113.970802,22.539583,1
22-22-11,113.910286,22.487467,0
22-22-13,113.909515,22.486782,1
22-22-26,113.924866,22.532749,0
22-22-28,113.924454,22.530600,1
22-22-35,113.920334,22.496683,0
22-22-37,113.920700,22.493366,1
22-22-53,113.914146,22.539083,0
22-22-55,113.915901,22.532167,1
22-22-57,113.920235,22.526583,0
22-22-58,113.920235,22.526583,1
22-23-4,113.915230,22.517500,0
22-23-6,113.915550,22.517349,1
22-23-6,113.915550,22.517349,0
22-23-9,113.918221,22.515949,1
22-23-12,113.919250,22.508766,0
22-23-14,113.921616,22.514618,1
22-23-21,113.911980,22.488550,0
22-23-25,113.911453,22.488050,1
22-23-36,113.913750,22.531517,0
22-23-59,113.815002,22.651417,1
22-23-59,113.815002,22.651417,0
23-0-10,113.814682,22.648567,1
23-0-42,114.100235,22.557249,0
23-0-50,114.084534,22.555450,1
23-0-57,114.050720,22.565416,0
23-1-30,113.814865,22.651318,1
23-1-30,113.814865,22.651318,0
23-1-44,113.814484,22.650049,1
23-2-4,113.914581,22.527950,0
23-2-10,113.915253,22.541767,1
23-2-12,113.896370,22.552700,0
23-2-14,113.894531,22.553734,1
23-2-44,114.179184,22.558117,0
23-3-40,113.912102,22.519417,1
23-3-49,113.911980,22.519382,0
23-3-52,113.908852,22.516783,1
23-3-52,113.908852,22.516783,0
23-7-39,113.922653,22.493483,1
23-7-54,113.917366,22.543432,0
23-8-0,113.909019,22.538334,1
23-8-8,113.939049,22.542549,0
23-8-18,113.920250,22.526449,1
23-8-41,113.814850,22.649317,0
23-9-3,113.880653,22.566933,1
23-9-13,113.918182,22.552366,0
23-9-16,113.918785,22.545116,1
23-9-19,113.938934,22.542549,0
23-9-36,113.925552,22.532818,1
23-10-2,113.919350,22.523849,0
23-10-9,113.922798,22.525551,1
23-10-22,113.931900,22.519583,0
23-10-25,113.931686,22.518801,1
23-10-31,113.919014,22.530666,0
23-10-34,113.916283,22.531218,1
23-10-49,113.940414,22.544634,0
23-10-50,113.940414,22.544634,1
23-10-57,113.931053,22.522350,0
23-11-3,113.928329,22.519650,1
23-11-15,113.931053,22.503117,0
23-11-20,113.923820,22.505800,1
23-11-20,113.923820,22.505800,0
23-11-50,113.918167,22.505568,1
23-11-59,113.915916,22.487833,0
23-12-0,113.919266,22.488501,1
23-12-14,113.929634,22.519882,0
23-12-16,113.929283,22.521099,1
23-12-20,113.928680,22.517651,0
23-12-21,113.928680,22.517651,1
23-12-21,113.928680,22.517651,0
23-13-0,113.931114,22.520866,1
23-13-8,113.930817,22.547817,0
23-13-19,113.923080,22.527517,1
23-13-32,114.005432,22.538017,0
23-13-37,113.996185,22.535183,1
23-13-48,114.013664,22.545067,0
23-13-52,114.018433,22.540617,1
23-14-17,114.118065,22.548100,0
23-14-20,114.120667,22.547632,1
23-14-29,114.114082,22.531651,0
23-14-32,114.118446,22.537434,1
23-14-36,114.105049,22.537832,0
23-14-40,114.086685,22.539417,1
23-14-44,114.077332,22.535299,0
23-14-51,114.038780,22.531033,1
23-14-58,114.038902,22.524250,0
23-14-58,114.038902,22.524250,1
23-15-11,114.068352,22.523600,0
23-15-13,114.068115,22.523832,1
23-15-22,114.047836,22.534883,0
23-15-28,114.020767,22.532368,1
23-15-28,114.020767,22.532368,0
23-15-47,113.967552,22.540833,1
23-15-55,113.961365,22.558617,0
23-16-6,113.926682,22.535601,1
23-16-14,113.913902,22.533649,0
23-16-15,113.913902,22.533649,1
23-16-25,113.902969,22.515932,0
23-16-26,113.900681,22.513567,1
23-16-33,113.917030,22.512550,0
23-16-41,113.909019,22.517418,1
23-16-41,113.909019,22.517418,0
23-16-46,113.909019,22.517418,1
23-16-46,113.909019,22.517418,0
23-16-47,113.909019,22.517418,1
23-16-48,113.908966,22.517349,0
23-16-48,113.908966,22.517349,1
23-16-48,113.908966,22.517349,0
23-17-13,113.920097,22.514500,1
23-17-22,113.913101,22.516533,0
23-17-25,113.919983,22.519466,1
23-17-32,113.903084,22.516132,0
23-17-34,113.900383,22.513416,1
23-17-52,113.926186,22.489983,0
23-17-53,113.926086,22.489634,1
23-18-21,113.914551,22.528767,0
23-18-22,113.914551,22.528767,1
23-18-41,113.953751,22.585917,0
23-18-44,113.949234,22.580717,1
23-18-55,113.962151,22.534100,0
23-19-0,113.961899,22.541634,1
23-19-2,113.961929,22.536818,0
23-19-5,113.959732,22.534616,1
23-19-16,113.923470,22.521183,0
23-19-17,113.923470,22.521183,1
23-19-32,114.040848,22.566650,0
23-19-35,114.040016,22.566366,1
23-19-49,114.062851,22.517599,0
23-19-50,114.063301,22.517349,1
23-19-50,114.063301,22.517349,0
23-20-2,114.063667,22.517450,1
23-20-21,114.122231,22.548317,0
23-20-28,114.106369,22.546350,1
23-20-31,114.106750,22.551434,0
23-20-38,114.099464,22.548201,1
23-21-5,113.932068,22.521017,0
23-21-5,113.932068,22.521017,1
23-21-12,113.914551,22.528584,0
23-21-15,113.916252,22.535482,1
23-21-23,113.945114,22.536867,0
23-21-27,113.944717,22.545567,1
23-21-30,113.939117,22.546167,0
23-21-34,113.937233,22.543051,1
23-21-44,113.900482,22.563984,0
23-21-49,113.904999,22.555733,1
23-21-57,113.918686,22.546867,0
23-21-58,113.918800,22.544283,1
23-22-5,113.913071,22.521099,0
23-22-9,113.908363,22.515182,1
23-22-16,113.923668,22.514549,0
23-22-18,113.924164,22.517700,1
23-22-25,113.916534,22.527750,0
23-22-29,113.915352,22.535667,1
23-22-32,113.907082,22.534517,0
23-22-36,113.907181,22.534317,1
23-22-46,113.944801,22.548117,0
23-22-49,113.938751,22.543083,1
23-22-56,113.933365,22.519817,0
23-22-57,113.931931,22.518784,1
23-23-7,113.910583,22.535084,0
23-23-10,113.914482,22.538151,1
23-23-18,113.923935,22.515617,0
23-23-20,113.918320,22.520550,1
23-23-36,113.884186,22.575018,0
24-0-5,113.815453,22.647833,1
24-0-19,113.924301,22.530300,0
24-0-26,113.914948,22.542116,1
24-0-26,113.914948,22.542116,0
24-1-10,113.815086,22.651016,1
24-1-10,113.815086,22.651016,0
24-1-31,113.815468,22.647867,1
24-1-57,114.117050,22.536133,0
24-1-59,114.117050,22.536133,1
24-2-11,114.058929,22.520399,0
24-2-21,114.018898,22.538300,1
24-2-28,114.045883,22.533333,0
24-2-33,114.019768,22.533117,1
24-2-33,114.019768,22.533117,0
24-2-48,114.019768,22.533117,1
24-2-56,114.010147,22.550900,0
24-3-19,113.919167,22.527134,1
24-3-37,113.860252,22.559418,0
24-3-47,113.897247,22.551233,1
24-4-25,113.911766,22.519217,1
24-4-25,113.911766,22.519217,0
24-7-50,113.908470,22.514999,1
24-7-57,113.916153,22.543118,0
24-8-28,113.923119,22.515617,1
24-8-35,113.919449,22.530001,0
24-8-43,113.920135,22.530367,1
24-8-50,113.940720,22.547182,0
24-8-52,113.940598,22.549700,1
24-9-0,113.918968,22.529432,0
24-9-1,113.918968,22.529432,1
24-9-16,113.908684,22.479567,0
24-9-18,113.908867,22.485451,1
24-9-30,113.866531,22.508383,0
24-9-35,113.881165,22.496067,1
24-9-40,113.899399,22.512300,0
24-9-41,113.900284,22.513399,1
24-9-54,113.917931,22.499283,0
24-9-55,113.916267,22.501066,1
24-10-19,114.068336,22.523600,0
24-10-57,113.989067,22.536217,1
