time,jd,wd,status
18-23-43,113.890930,22.584682,1
18-23-49,113.871483,22.591667,0
18-23-54,113.866753,22.583900,1
19-0-2,113.848915,22.603634,0
19-0-23,113.902000,22.559900,1
19-0-31,113.871429,22.574833,0
19-0-48,113.870880,22.575184,1
19-0-57,113.873932,22.597633,0
19-1-11,113.866135,22.583267,1
19-1-19,113.875916,22.599283,0
19-1-51,113.866768,22.583933,1
19-2-15,113.858521,22.627550,0
19-2-22,113.854935,22.620617,1
19-2-38,113.856781,22.621950,0
19-2-40,113.855965,22.617950,1
19-2-50,113.809952,22.671967,0
19-2-51,113.811531,22.672550,1
19-2-53,113.815483,22.673166,0
19-5-53,113.856003,22.617666,1
19-5-59,113.855453,22.627150,0
19-6-18,113.856133,22.617083,1
19-6-32,113.890617,22.571167,0
19-7-43,113.902496,22.581051,1
19-7-50,113.910698,22.585033,0
19-8-5,113.890953,22.589767,1
19-8-21,113.843636,22.607933,0
19-8-40,113.863464,22.569067,1
19-8-45,113.847847,22.579332,0
19-8-56,113.857201,22.584032,1
19-9-1,113.851265,22.573032,0
19-9-4,113.857597,22.566050,1
19-9-18,113.899803,22.555349,0
19-9-20,113.898720,22.557467,1
19-9-25,113.906052,22.565384,0
19-9-26,113.903397,22.567900,1
19-9-31,113.906082,22.563633,0
19-9-55,113.888000,22.588783,1
19-10-2,113.894753,22.574467,0
19-10-18,113.884949,22.580168,1
19-10-25,113.873253,22.566099,0
19-10-32,113.864853,22.572817,1
19-10-38,113.857231,22.585951,0
19-10-39,113.854134,22.588150,1
19-10-41,113.854713,22.588867,0
19-10-57,113.891464,22.570066,1
19-11-8,113.889748,22.589317,0
19-11-9,113.888870,22.587032,1
19-11-14,113.890137,22.581017,0
19-11-18,113.890717,22.580700,1
19-11-25,113.899681,22.563284,0
19-11-30,113.897217,22.564533,1
19-11-42,113.866684,22.578217,0
19-11-43,113.864052,22.581100,1
19-12-10,113.823631,22.677032,0
19-12-58,113.836815,22.729050,1
19-13-3,113.828934,22.711367,0
19-14-18,113.876404,22.594650,1
19-14-31,113.875618,22.579384,0
19-14-52,113.883949,22.581533,1
19-15-22,113.888603,22.568132,0
19-15-36,113.887703,22.565517,1
19-15-49,113.898636,22.572567,0
19-16-0,113.908630,22.570917,1
19-16-11,113.876999,22.584867,0
19-16-12,113.876404,22.586700,1
19-16-18,113.886887,22.591200,0
19-16-24,113.885216,22.586100,1
19-16-33,113.861847,22.586000,0
19-16-50,113.881599,22.584133,1
19-17-0,113.856720,22.615683,0
19-18-1,113.890930,22.575018,1
19-18-14,113.909119,22.564367,0
19-18-14,113.908348,22.565332,1
19-18-20,113.901001,22.568083,0
19-18-22,113.899429,22.566833,1
19-18-32,113.896866,22.573200,0
19-18-33,113.897415,22.571783,1
19-18-40,113.899033,22.572201,0
19-19-6,113.891350,22.565300,1
19-19-8,113.894203,22.567984,0
19-19-9,113.892235,22.569668,1
19-19-11,113.893433,22.573217,0
19-21-53,114.013382,22.665382,1
19-21-58,114.011971,22.664267,0
19-23-58,113.893219,22.578100,1
20-0-5,113.872200,22.599133,0
20-0-6,113.873703,22.597717,1
20-0-16,113.904449,22.556601,0
20-0-30,113.893532,22.577717,1
20-0-42,113.856316,22.573784,0
20-0-45,113.850769,22.572100,1
20-0-47,113.857567,22.566168,0
20-0-51,113.869316,22.563868,1
20-0-58,113.887253,22.566050,0
20-0-59,113.889816,22.563900,1
20-1-10,113.886414,22.579651,0
20-6-46,113.904297,22.555717,1
20-6-50,113.898552,22.565916,0
20-8-16,113.906952,22.564751,1
20-8-23,113.895065,22.564133,0
20-8-35,113.897949,22.557068,1
20-8-42,113.885498,22.550100,0
20-8-50,113.891685,22.565517,1
20-8-57,113.894501,22.567400,0
20-9-20,113.908279,22.575132,1
20-9-20,113.908447,22.575050,0
20-9-27,113.898582,22.584833,1
20-9-31,113.909050,22.580767,0
20-9-35,113.914986,22.577950,1
20-9-46,113.904831,22.571466,0
20-9-56,113.899414,22.566883,1
20-10-2,113.885986,22.561001,0
20-10-9,113.878151,22.569700,1
20-10-32,113.898720,22.572517,0
20-10-35,113.897949,22.577183,1
20-10-43,113.910866,22.578867,0
20-10-49,113.903603,22.579767,1
20-10-58,113.875771,22.585934,0
20-11-7,113.876717,22.591084,1
20-11-13,113.862030,22.575050,0
20-11-43,113.876564,22.585217,1
20-11-46,113.870499,22.595249,0
20-12-36,113.891151,22.574833,1
20-12-42,113.893120,22.581783,0
20-12-50,113.908653,22.574368,1
20-12-54,113.903816,22.562218,0
20-12-55,113.900803,22.565166,1
20-13-1,113.886620,22.575233,0
20-16-25,113.882980,22.578484,1
20-16-30,113.885948,22.566883,0
20-16-43,113.896286,22.557966,1
20-16-47,113.905533,22.555384,0
20-16-55,113.907280,22.561100,1
20-17-2,113.903435,22.570267,0
20-17-5,113.905533,22.572817,1
20-17-17,113.905197,22.584818,0
20-17-19,113.905182,22.584801,1
20-17-20,113.905350,22.584482,0
20-17-22,113.904068,22.582632,1
20-17-25,113.898117,22.577232,0
20-18-15,113.896271,22.570932,1
20-18-22,113.885986,22.575951,0
20-18-28,113.889565,22.576450,1
20-18-38,113.880386,22.572666,0
20-18-38,113.879852,22.573267,1
20-18-48,113.858734,22.581900,0
20-19-9,113.879768,22.560167,1
20-19-17,113.858536,22.565367,0
20-19-26,113.868698,22.575850,1
20-19-40,113.882301,22.563482,0
20-19-42,113.883102,22.564234,1
20-19-51,113.858101,22.584717,0
20-19-57,113.865196,22.582500,1
20-20-8,113.894348,22.567467,0
20-21-5,113.893570,22.561684,1
20-21-16,113.910233,22.582500,0
20-21-43,113.897049,22.562918,1
20-21-50,113.875885,22.572132,0
20-21-52,113.881035,22.576683,1
20-22-8,113.901833,22.568899,0
20-22-10,113.900352,22.565550,1
20-22-19,113.889503,22.564083,0
20-22-45,113.893669,22.557051,1
20-22-48,113.881386,22.560966,0
20-23-26,113.894653,22.571333,1
20-23-39,113.894218,22.577168,0
20-23-51,113.894035,22.577299,1
21-0-6,113.863052,22.616983,0
21-0-26,113.867149,22.583933,1
21-0-34,113.899803,22.571600,0
21-1-10,113.893532,22.577818,1
21-1-20,113.870300,22.593582,0
21-1-57,113.866165,22.583233,1
21-2-14,113.847786,22.593933,0
21-2-28,113.867165,22.583900,1
21-2-33,113.881798,22.583799,0
21-3-56,113.894096,22.576918,1
21-4-1,113.908653,22.562349,0
21-5-1,113.905296,22.573032,1
21-5-14,113.850784,22.572166,0
21-5-27,113.850349,22.571899,1
21-5-43,113.816032,22.647083,0
21-5-51,113.816116,22.647617,1
21-5-56,113.843803,22.633766,0
21-8-48,113.893204,22.578117,1
21-8-54,113.892532,22.590851,0
21-9-4,113.893700,22.573517,1
21-9-11,113.884865,22.566099,0
21-9-17,113.892448,22.567101,1
21-9-21,113.905548,22.555317,0
21-9-25,113.904068,22.557083,1
21-9-48,113.854866,22.655167,0
21-10-0,113.855415,22.621584,1
21-10-20,113.830566,22.644983,0
21-10-27,113.829964,22.636732,1
21-10-44,113.859352,22.571333,0
21-11-5,113.883469,22.553017,1
21-11-15,113.850334,22.571733,0
21-11-32,113.869881,22.575884,1
21-11-40,113.848366,22.599466,0
21-11-51,113.875954,22.583050,1
21-12-9,113.834167,22.620068,0
21-12-20,113.845016,22.600599,1
21-12-29,113.887779,22.572050,0
21-12-33,113.904968,22.556000,1
21-12-39,113.883102,22.581383,0
21-13-23,113.879181,22.580383,1
21-13-31,113.875420,22.598967,0
21-13-31,113.874199,22.597900,1
21-13-38,113.878899,22.580000,0
21-13-45,113.885284,22.567833,1
21-13-55,113.894470,22.574150,0
21-14-1,113.897736,22.572433,1
21-14-11,113.881447,22.561367,0
21-14-14,113.885132,22.560167,1
21-14-23,113.894951,22.574568,0
21-14-33,113.898170,22.572950,1
21-14-47,113.916649,22.589582,0
21-14-49,113.912865,22.583967,1
21-14-57,113.902802,22.568367,0
21-15-8,113.895683,22.569134,1
21-15-11,113.893684,22.561832,0
21-15-13,113.889801,22.563900,1
21-15-17,113.893417,22.561632,0
21-15-25,113.887848,22.560783,1
21-15-33,113.871399,22.556700,0
21-15-51,113.877296,22.564068,1
21-16-16,113.814819,22.649500,0
21-16-19,113.822052,22.642467,1
21-16-29,113.823364,22.674417,0
21-16-35,113.817284,22.655251,1
21-16-46,113.823219,22.674667,0
21-17-4,113.836334,22.615267,1
21-17-19,113.856499,22.586582,0
21-18-2,113.886734,22.581751,1
21-18-9,113.875603,22.586300,0
21-18-20,113.881981,22.580418,1
21-18-24,113.893913,22.577217,0
21-18-35,113.903236,22.562799,1
21-18-53,113.873116,22.570168,0
21-18-54,113.871284,22.568033,1
21-19-4,113.897003,22.564867,0
21-19-21,113.911186,22.576584,1
21-19-31,113.887932,22.575317,0
21-19-34,113.896866,22.574249,1
21-19-38,113.906586,22.564600,0
21-19-42,113.904434,22.561567,1
21-19-46,113.900597,22.567783,0
21-19-47,113.901985,22.569050,1
21-19-49,113.907181,22.571133,0
21-19-59,113.899330,22.566650,1
21-20-7,113.884621,22.574432,0
21-20-8,113.884865,22.573183,1
21-20-11,113.890320,22.566584,0
21-20-12,113.891151,22.567101,1
21-20-15,113.897453,22.568483,0
21-20-21,113.901085,22.559683,1
21-20-23,113.904533,22.556150,0
21-20-47,113.905899,22.573250,1
21-20-52,113.912102,22.582867,0
21-20-59,113.899551,22.583883,1
21-21-6,113.895203,22.570818,0
21-21-24,113.899452,22.563000,1
21-21-30,113.889648,22.559134,0
21-21-37,113.898399,22.567499,1
21-21-42,113.905602,22.572950,0
21-21-45,113.906517,22.576933,1
21-22-6,113.889801,22.584032,0
21-22-24,113.898369,22.565866,1
21-22-26,113.896530,22.565416,0
21-22-29,113.888214,22.573467,1
21-22-37,113.861717,22.580168,0
21-22-42,113.857567,22.582300,1
21-22-49,113.879364,22.591784,0
21-23-0,113.887871,22.573633,1
21-23-2,113.894836,22.567034,0
21-23-5,113.903320,22.562700,1
21-23-10,113.902199,22.563868,0
21-23-33,113.898582,22.584417,1
21-23-40,113.923134,22.588966,0
21-23-58,113.902565,22.580868,1
22-0-3,113.882500,22.582867,0
22-0-6,113.885834,22.587833,1
22-0-10,113.894485,22.576616,0
22-0-15,113.906319,22.577217,1
22-0-18,113.915070,22.577784,0
22-0-23,113.915817,22.580383,1
22-0-27,113.904320,22.582718,0
22-0-30,113.908783,22.573732,1
22-0-38,113.894699,22.562450,0
22-1-1,113.906166,22.577932,1
22-1-3,113.914101,22.584900,0
22-1-4,113.912399,22.583483,1
22-1-8,113.896866,22.581318,0
22-1-17,113.904350,22.566050,1
22-1-24,113.890137,22.588150,0
22-1-36,113.885880,22.587816,1
22-1-41,113.896080,22.580168,0
22-1-59,113.900848,22.565117,1
22-2-4,113.881500,22.560783,0
22-2-11,113.879852,22.568933,1
22-2-17,113.856400,22.583183,0
22-2-35,113.884499,22.572933,1
22-2-42,113.872635,22.590067,0
22-3-12,113.892937,22.572832,1
22-3-14,113.891914,22.572001,0
22-7-15,113.895851,22.576067,1
22-7-25,113.905853,22.555532,0
22-7-39,113.904503,22.556566,1
22-7-44,113.905884,22.563749,0
22-8-7,113.889069,22.576450,1
22-8-11,113.895615,22.575632,0
22-8-39,113.906914,22.576550,1
22-8-49,113.894630,22.567350,0
22-9-22,113.894585,22.574118,1
22-9-32,113.881065,22.560400,0
22-9-33,113.881432,22.562733,1
22-9-39,113.902252,22.560568,0
22-9-39,113.902649,22.560917,1
22-9-44,113.903465,22.562567,0
22-9-47,113.900101,22.565884,1
22-9-58,113.894920,22.566999,0
22-10-2,113.892982,22.572783,1
22-10-10,113.903770,22.570499,0
22-10-20,113.893570,22.585167,1
22-10-21,113.893585,22.585167,0
22-10-25,113.891365,22.584682,1
22-10-36,113.894615,22.567516,0
22-10-39,113.900047,22.563601,1
22-10-46,113.908318,22.568533,0
22-10-55,113.902000,22.563984,1
22-11-1,113.892151,22.574200,0
22-11-6,113.893951,22.573767,1
22-11-15,113.883232,22.562933,0
22-11-27,113.896584,22.555750,1
22-11-30,113.892349,22.550699,0
22-11-41,113.900047,22.560682,1
22-11-49,113.891418,22.581667,0
22-11-54,113.888535,22.582783,1
22-12-14,113.886017,22.587933,0
22-12-34,113.900917,22.560932,1
22-12-42,113.891113,22.565132,0
22-13-45,113.880333,22.578667,1
22-13-51,113.887833,22.583549,0
22-14-1,113.884903,22.587418,1
22-14-31,113.841064,22.737499,0
22-15-0,113.843948,22.768984,1
22-15-11,113.838654,22.726851,0
22-15-29,113.823448,22.669533,1
22-15-40,113.794563,22.682484,0
22-15-41,113.792900,22.682449,1
22-15-49,113.801399,22.670050,0
22-15-50,113.801567,22.669849,1
22-17-14,113.797165,22.677950,0
22-17-30,113.838417,22.611099,1
22-18-10,113.888168,22.582666,0
22-18-20,113.894096,22.580566,1
22-18-54,113.904503,22.571117,0
22-18-54,113.904366,22.571083,1
22-19-2,113.899719,22.555550,0
22-19-3,113.898232,22.556967,1
22-19-15,113.896248,22.580366,0
22-19-16,113.896385,22.580667,1
22-19-25,113.892082,22.569616,0
22-19-26,113.894180,22.567568,1
22-19-40,113.863586,22.573700,0
22-19-52,113.871765,22.574118,1
22-19-56,113.877586,22.567432,0
22-20-6,113.871429,22.561899,1
22-20-14,113.862579,22.580933,0
22-20-23,113.858521,22.571983,1
22-20-30,113.887970,22.562149,0
22-20-41,113.908981,22.567650,1
22-21-0,113.857430,22.620466,0
22-21-3,113.856979,22.621584,1
22-21-15,113.884636,22.563932,0
22-21-16,113.883980,22.564632,1
22-21-20,113.885132,22.561033,0
22-21-21,113.885170,22.560266,1
22-21-25,113.896103,22.555183,0
22-21-29,113.904869,22.561234,1
22-21-35,113.898018,22.551018,0
22-21-40,113.903954,22.562000,1
22-21-58,113.884171,22.591467,0
22-22-1,113.886497,22.593018,1
22-22-5,113.874763,22.596167,0
22-22-17,113.896217,22.582083,1
22-22-31,113.887520,22.583683,0
22-23-21,113.902435,22.568867,1
22-23-27,113.907967,22.558582,0
22-23-30,113.906731,22.560633,1
22-23-34,113.902550,22.580868,0
22-23-43,113.881584,22.584167,1
22-23-48,113.869598,22.594667,0
23-0-11,113.900635,22.567617,1
23-0-16,113.891434,22.559834,0
23-0-23,113.899368,22.562950,1
23-0-35,113.852486,22.576883,0
23-1-17,113.885468,22.573917,1
23-1-21,113.893913,22.568100,0
23-1-25,113.897331,22.568750,1
23-1-35,113.862617,22.574333,0
23-2-3,113.899551,22.583967,1
23-2-7,113.913803,22.585699,0
23-2-23,113.900200,22.565832,1
23-2-28,113.889481,22.558533,0
23-2-33,113.903267,22.562683,1
23-2-34,113.899498,22.566917,0
23-2-49,113.899818,22.578783,1
23-2-51,113.895554,22.574499,0
23-6-49,113.891220,22.574650,1
23-6-56,113.913734,22.571484,0
23-7-17,113.896500,22.580833,1
23-7-21,113.909019,22.580799,0
23-7-34,113.913597,22.589001,1
23-7-44,113.876450,22.572733,0
23-7-52,113.889786,22.569799,1
23-7-59,113.888885,22.577084,0
23-8-1,113.886520,22.576134,1
23-8-5,113.896286,22.565500,0
23-8-41,113.899048,22.584766,1
23-8-48,113.893547,22.573400,0
23-9-24,113.843903,22.599716,1
23-9-38,113.905052,22.555700,0
23-10-14,113.893051,22.573084,1
23-10-35,113.838249,22.602383,0
23-10-47,113.844864,22.597799,1
23-11-2,113.896271,22.569782,0
23-11-14,113.891747,22.579233,1
23-11-18,113.891533,22.584700,0
23-11-34,113.894318,22.574284,1
23-11-45,113.874786,22.565832,0
23-11-47,113.871231,22.568068,1
23-11-56,113.894669,22.567167,0
23-11-57,113.895264,22.566566,1
23-12-7,113.880585,22.569050,0
23-12-10,113.885414,22.566450,1
23-12-14,113.883667,22.564199,0
23-12-17,113.886017,22.560818,1
23-12-20,113.878700,22.565184,0
23-13-6,113.905602,22.555651,1
23-13-14,113.888702,22.577383,0
23-13-24,113.891068,22.571283,1
23-13-29,113.876999,22.584833,0
23-13-36,113.880669,22.579149,1
23-13-39,113.876366,22.585133,0
23-13-43,113.877785,22.584101,1
23-13-48,113.889069,22.582067,0
23-13-50,113.892303,22.578751,1
23-13-57,113.908897,22.564716,0
23-16-4,113.815987,22.646366,1
23-16-16,113.922318,22.660732,0
23-16-45,114.013618,22.733917,1
23-16-45,114.013603,22.733917,0
23-18-29,113.866020,22.566799,1
23-18-35,113.855217,22.581783,0
23-18-39,113.856667,22.583418,1
23-18-45,113.849686,22.570967,0
23-19-8,113.881935,22.566351,1
23-19-14,113.870354,22.568251,0
23-19-15,113.873154,22.569651,1
23-19-26,113.884201,22.586782,0
23-19-27,113.886864,22.584267,1
23-19-38,113.876236,22.570732,0
23-19-44,113.879951,22.573032,1
23-19-50,113.879814,22.591583,0
23-19-54,113.887466,22.589884,1
23-20-5,113.905067,22.555717,0
23-20-11,113.898247,22.565750,1
23-20-17,113.881920,22.569950,0
23-20-25,113.892937,22.573116,1
23-20-41,113.849770,22.576134,0
23-20-42,113.853065,22.576483,1
23-21-18,113.794586,22.734383,0
23-21-19,113.795235,22.734100,1
23-21-35,113.825279,22.742001,0
23-22-7,113.865196,22.605801,1
23-22-10,113.870132,22.593416,0
23-22-27,113.898499,22.584417,1
23-22-29,113.912865,22.588650,0
23-22-42,113.912621,22.583250,1
23-22-55,113.892601,22.579218,0
23-23-5,113.900864,22.565166,1
23-23-15,113.899879,22.566133,0
23-23-16,113.902466,22.569366,1
23-23-22,113.896431,22.582649,0
23-23-34,113.893364,22.587217,1
23-23-43,113.878151,22.564850,0
23-23-43,113.877480,22.564234,1
23-23-47,113.888298,22.564882,0
23-23-53,113.904099,22.561899,1
24-0-1,113.890297,22.561001,0
24-0-10,113.899681,22.566334,1
24-0-12,113.895615,22.575733,0
24-0-15,113.896271,22.582483,1
24-0-30,113.920547,22.652517,0
24-0-42,113.912964,22.583933,1
24-0-46,113.898415,22.576483,0
24-0-53,113.908653,22.575033,1
24-0-56,113.911232,22.572117,0
24-1-5,113.906586,22.576834,1
24-1-7,113.909302,22.575150,0
24-1-41,113.894615,22.583483,1
24-1-45,113.880264,22.591084,0
24-2-0,113.901268,22.564751,1
24-2-7,113.880447,22.569099,0
24-2-12,113.891884,22.578768,1
24-2-23,113.861519,22.620632,0
24-2-36,113.881149,22.584183,1
24-2-41,113.895683,22.582500,0
24-2-42,113.893631,22.580133,1
24-2-46,113.907333,22.577118,0
24-2-50,113.904182,22.570633,1
24-2-58,113.880630,22.570066,0
24-3-6,113.890251,22.571768,1
24-3-16,113.850998,22.570084,0
24-8-38,113.900230,22.571083,1
24-8-42,113.892052,22.572001,0
24-8-52,113.887230,22.576851,1
24-9-1,113.909149,22.564283,0
24-9-5,113.908203,22.565599,1
24-9-14,113.893150,22.578182,0
24-9-28,113.885902,22.576033,1
24-9-33,113.897247,22.570183,0
24-9-36,113.894501,22.574217,1
24-9-42,113.883598,22.581949,0
24-9-46,113.882736,22.582832,1
24-9-50,113.874634,22.587299,0
24-10-17,113.877335,22.584267,1
24-10-24,113.898232,22.563450,0
24-10-35,113.905136,22.566967,1
24-10-40,113.896202,22.569866,0
24-10-50,113.894531,22.574232,1
24-10-54,113.887032,22.578684,0
24-11-1,113.892883,22.573133,1
24-11-12,113.870934,22.574183,0
24-11-20,113.871552,22.574266,1
24-11-29,113.893303,22.556900,0
24-11-37,113.900520,22.559217,1
24-11-42,113.881233,22.578333,0
24-11-46,113.873215,22.586800,1
24-11-48,113.873154,22.586866,0
24-11-50,113.875633,22.586082,1
24-11-58,113.890167,22.563200,0
24-12-1,113.895699,22.563450,1
24-12-8,113.880966,22.569782,0
24-12-9,113.881134,22.569950,1
24-12-17,113.902634,22.556383,0
24-12-30,113.901131,22.564533,1
24-12-34,113.896385,22.559650,0
24-12-47,113.892784,22.560766,1
24-12-50,113.890198,22.566383,0
24-12-51,113.890930,22.567034,1
24-12-59,113.893135,22.588751,0
24-13-40,113.880730,22.581617,1
24-13-44,113.868332,22.593533,0
24-13-47,113.871750,22.596117,1
24-13-56,113.863029,22.580584,0
24-13-59,113.855698,22.580200,1
24-14-18,113.895584,22.578684,0
24-14-23,113.893204,22.578051,1
24-14-35,113.885597,22.571182,0
24-16-9,113.848251,22.603268,1
24-16-11,113.854080,22.604450,0
24-16-18,113.877853,22.581150,1
24-16-25,113.892166,22.556784,0
24-16-28,113.895432,22.563417,1
24-16-38,113.874649,22.565750,0
24-16-55,113.905701,22.555616,1
24-17-7,113.856529,22.616768,0
24-17-30,113.856285,22.617268,1
24-17-37,113.854698,22.640051,0
24-17-51,113.860016,22.611099,1
24-17-56,113.879784,22.589533,0
24-22-26,113.892250,22.584801,1
24-22-29,113.899048,22.578182,0
24-22-33,113.895203,22.570900,1
24-22-43,113.889351,22.586367,0
24-22-48,113.891968,22.579117,1
24-22-55,113.905769,22.555300,0
24-23-4,113.895782,22.570683,1
24-23-5,113.896919,22.573200,0
24-23-9,113.897568,22.571983,1
24-23-13,113.894386,22.583834,0
24-23-42,113.893982,22.580500,1
24-23-45,113.897186,22.581017,0
24-23-47,113.895630,22.578133,1
24-23-57,113.880981,22.579166,0
