time,jd,wd,status
20-16-4,114.112831,22.538750,0
20-16-9,114.108681,22.545401,1
20-16-19,114.089516,22.545300,0
20-16-24,114.091270,22.546833,1
20-17-9,114.109467,22.589434,0
20-17-24,114.146935,22.557383,1
20-18-5,114.106819,22.576099,0
20-19-25,113.905113,22.515800,1
20-21-5,113.908066,22.481867,0
20-21-10,113.912384,22.494801,1
20-21-35,113.923317,22.535482,0
20-21-40,113.919167,22.542850,1
20-21-45,113.920197,22.562651,0
20-22-0,113.919167,22.542601,1
20-22-26,113.921165,22.529766,0
20-23-1,113.928329,22.519567,1
20-23-6,113.924286,22.513132,0
20-23-17,113.917084,22.503450,1
20-23-32,113.910385,22.487568,0
20-23-52,113.929031,22.497801,1
21-0-2,113.923836,22.505266,0
21-0-7,113.947670,22.513500,1
21-0-22,114.029633,22.530750,0
21-1-42,113.928116,22.502800,1
21-2-12,113.894234,22.553932,0
21-6-57,113.928551,22.500933,1
21-7-52,113.938187,22.542450,0
21-8-3,113.927414,22.511482,1
21-8-13,113.924850,22.497549,0
21-8-18,113.920731,22.493366,1
21-9-48,113.977280,22.540934,0
21-9-53,113.992134,22.537800,1
21-10-18,114.081367,22.549049,0
21-10-33,114.087830,22.551268,1
21-10-58,114.031631,22.523550,0
21-11-23,114.036469,22.529318,1
21-11-38,114.050903,22.535334,0
21-11-48,114.067436,22.531700,1
21-12-13,114.049751,22.531483,0
21-12-33,114.046532,22.542368,1
21-13-15,114.079330,22.549133,0
21-14-35,114.158951,22.607500,1
21-15-20,114.057854,22.571117,0
21-15-40,114.057983,22.566133,1
21-15-55,114.036369,22.598133,0
21-16-0,114.044716,22.596916,1
21-18-21,113.927353,22.510717,0
21-18-35,113.920067,22.493067,1
21-19-6,113.912354,22.488649,0
21-19-21,113.932930,22.507900,1
21-20-1,113.904030,22.562201,0
21-20-21,113.906853,22.553101,1
21-20-36,113.970818,22.539583,0
21-20-46,114.017067,22.538233,1
21-21-6,114.075935,22.549351,0
21-21-17,114.044296,22.550600,1
21-21-22,114.053116,22.564034,0
21-21-32,114.035049,22.541683,1
21-21-47,113.959213,22.534401,0
21-21-52,113.944832,22.545967,1
21-22-2,113.946815,22.559767,0
21-22-7,113.934303,22.556801,1
21-22-17,113.886299,22.579582,0
21-22-22,113.896019,22.569918,1
21-22-42,113.963753,22.543734,0
21-22-57,113.937553,22.542883,1
21-23-2,113.910164,22.544800,0
21-23-48,113.987183,22.523951,1
22-0-9,113.927467,22.512951,0
22-0-14,113.911484,22.514917,1
22-0-19,113.921898,22.517050,0
22-0-24,113.919968,22.493433,1
22-0-34,113.930252,22.493418,0
22-1-30,113.927986,22.503967,1
22-1-35,113.930931,22.522066,0
22-7-5,113.947479,22.507833,1
22-7-10,113.946800,22.530117,0
22-7-15,113.940819,22.525867,1
22-7-20,113.919632,22.533966,0
22-7-45,113.930016,22.554317,1
22-8-0,113.966652,22.561550,0
22-8-10,113.998802,22.545334,1
22-8-20,114.046486,22.540632,0
22-8-35,114.044014,22.555433,1
22-10-45,114.115036,22.582033,0
22-11-51,113.975464,22.678867,1
22-12-45,113.895050,22.805033,0
22-14-15,113.904297,22.556499,1
22-14-46,113.953484,22.523300,0
22-14-51,113.990036,22.524967,1
22-14-56,114.027649,22.530350,0
22-15-6,114.019547,22.536850,1
22-16-11,114.085419,22.554001,0
22-16-16,114.090897,22.555918,1
22-16-36,114.088234,22.537733,0
22-16-41,114.081947,22.540733,1
22-17-56,113.931870,22.519934,0
22-18-1,113.928734,22.513033,1
22-18-16,113.929451,22.494783,0
22-18-36,113.921753,22.507950,1
22-19-6,113.925049,22.513983,0
22-19-11,113.919815,22.507900,1
22-19-17,113.916382,22.515333,0
22-19-22,113.914597,22.517683,1
22-19-27,113.918503,22.526167,0
22-19-37,113.922981,22.535933,1
22-19-57,113.875748,22.572001,0
22-20-12,113.910385,22.535566,1
22-20-17,113.908897,22.522367,0
22-20-32,113.923050,22.507816,1
22-20-52,114.069435,22.531000,0
22-21-7,114.076080,22.572268,1
22-21-23,114.032982,22.564867,0
22-21-32,114.029884,22.540800,1
22-22-2,114.024620,22.635317,0
22-22-33,114.067719,22.541401,1
22-22-48,114.034248,22.528151,0
22-22-53,114.022980,22.541166,1
22-23-8,114.054199,22.619333,0
22-23-33,114.061653,22.578068,1
22-23-43,114.050499,22.589434,0
22-23-53,114.079330,22.542999,1
22-23-58,114.093567,22.540701,0
23-0-3,114.068199,22.545134,1
23-0-13,114.044670,22.557684,0
23-0-23,114.025185,22.536367,1
23-0-28,114.003052,22.536783,0
23-1-8,113.910316,22.535482,1
23-1-13,113.913719,22.531282,0
23-3-28,113.815018,22.648582,1
23-4-3,114.044014,22.565201,0
23-4-13,114.012421,22.543034,1
23-4-18,113.991882,22.535418,0
23-4-48,113.924400,22.524117,1
23-4-58,113.967468,22.540617,0
23-5-3,113.944931,22.544117,1
23-5-8,113.940636,22.538700,0
23-5-43,113.922981,22.507967,1
23-5-53,113.928749,22.563433,0
23-6-3,113.935036,22.507851,1
23-6-8,113.933052,22.508101,0
23-7-18,113.971367,22.522966,1
23-7-58,114.068283,22.531467,0
23-8-3,114.063316,22.531500,1
23-8-28,114.143616,22.553783,0
23-8-44,114.116318,22.558901,1
23-8-49,114.099197,22.567783,0
23-9-4,114.103630,22.572550,1
23-9-14,114.100250,22.579468,0
23-9-19,114.104485,22.592916,1
23-10-5,114.114769,22.544901,0
23-10-10,114.116837,22.551617,1
23-10-20,114.109749,22.554068,0
23-10-25,114.115364,22.554583,1
23-10-50,114.111534,22.531883,0
23-11-30,114.068764,22.531982,1
23-11-45,114.058220,22.518217,0
23-12-0,114.059631,22.525499,1
23-12-5,114.053070,22.535366,0
23-12-20,114.088333,22.566650,1
23-12-31,114.104103,22.553932,0
23-12-36,114.105019,22.549450,1
23-13-36,114.036247,22.522717,0
23-13-41,114.045097,22.527651,1
23-16-27,113.815063,22.651133,0
23-16-37,113.828835,22.650017,1
23-17-3,114.066750,22.525333,0
23-17-53,114.041054,22.543133,1
23-18-3,114.034470,22.541517,0
23-18-13,113.983597,22.536633,1
23-18-58,113.924248,22.490633,0
23-19-8,113.917000,22.489717,1
23-19-18,113.919197,22.489782,0
23-19-38,113.911835,22.484484,1
23-19-58,113.918182,22.505800,0
23-20-38,114.114685,22.551567,1
23-20-48,114.110313,22.566450,0
23-20-53,114.087517,22.565384,1
23-21-8,114.055733,22.626583,0
23-21-24,114.088120,22.566633,1
23-21-29,114.094597,22.559816,0
23-21-39,114.081581,22.543650,1
23-21-49,114.072037,22.535316,0
23-21-59,114.080353,22.543966,1
23-22-24,114.081619,22.541866,0
23-22-29,114.081932,22.544001,1
23-22-34,114.077385,22.532734,0
23-22-59,114.078979,22.534817,1
23-23-4,114.084015,22.541067,0
23-23-19,114.039284,22.542250,1
23-23-44,114.111000,22.542067,0
23-23-49,114.099480,22.545700,1
24-0-9,114.027267,22.526484,0
24-2-24,113.919884,22.523666,1
24-2-29,113.922997,22.517767,0
24-2-39,113.931435,22.524532,1
24-2-54,114.003380,22.534166,0
24-3-29,113.922630,22.519550,1
24-3-39,113.910385,22.535351,0
24-3-44,113.916931,22.530983,1
24-3-49,113.922180,22.518084,0
24-4-24,113.924370,22.503082,1
24-4-29,113.917564,22.522232,0
24-4-39,113.916634,22.543167,1
24-4-49,113.948853,22.569651,0
24-5-4,113.938652,22.524366,1
24-5-9,113.990501,22.524866,0
24-5-29,113.943703,22.524332,1
24-5-39,113.971100,22.538967,0
24-6-19,113.923897,22.504932,1
24-6-24,113.911018,22.489750,0
24-8-30,113.952850,22.561050,1
24-9-45,114.123199,22.540701,0
24-10-0,114.130920,22.544767,1
24-10-35,114.307068,22.601250,0
24-10-40,114.301285,22.603800,1
24-11-10,114.059982,22.567417,0
24-11-30,114.023186,22.539633,1
24-11-40,114.051430,22.524834,0
24-11-50,114.038582,22.523033,1
24-11-55,114.037682,22.527468,0
24-12-35,114.079498,22.558216,1
24-13-55,114.116402,22.550167,0
24-14-0,114.120918,22.571283,1
24-14-5,114.128136,22.577168,0
24-14-10,114.135170,22.574833,1
24-15-16,114.116432,22.550632,0
24-15-56,114.059898,22.525967,1
24-16-11,114.057137,22.518749,0
24-16-16,114.067581,22.531668,1
24-16-46,114.103432,22.540466,0
24-17-11,114.085854,22.537666,1
24-18-31,113.927170,22.508833,0
24-18-47,113.930199,22.503166,1
24-18-51,113.948250,22.516800,0
24-19-27,114.006470,22.534317,1
24-19-36,114.068184,22.524384,0
24-19-52,114.040718,22.533567,1
24-20-1,114.012634,22.537933,0
24-20-17,113.942017,22.543100,1
24-20-26,113.889481,22.563450,0
24-20-42,113.904869,22.553967,1
24-20-57,113.916054,22.500317,0
24-21-37,114.076149,22.546467,1
24-22-12,114.010635,22.530184,0
24-22-17,113.988564,22.537867,1
24-23-7,114.067665,22.551550,0
24-23-47,114.051147,22.522167,1
24-23-52,114.044479,22.535000,0
