time,jd,wd,status
21-15-43,114.057915,22.535933,0
21-15-44,114.057999,22.536417,1
21-16-9,113.866783,22.621967,0
21-17-10,113.815102,22.649683,1
21-17-41,113.979630,22.535999,0
21-17-47,113.993431,22.532118,1
21-17-58,114.053848,22.525850,0
21-18-0,114.062103,22.526016,1
21-18-36,113.943069,22.506468,0
21-18-52,114.058548,22.531366,1
21-19-11,114.105919,22.553516,0
21-19-11,114.104767,22.553316,1
21-19-25,114.078568,22.547167,0
21-19-25,114.077881,22.547050,1
21-19-46,114.121582,22.552134,0
21-19-47,114.122566,22.552050,1
21-19-52,114.123398,22.567133,0
21-19-54,114.124664,22.564100,1
21-20-4,114.141632,22.549932,0
21-20-14,114.120117,22.541668,1
21-20-24,114.156616,22.562651,0
21-20-32,114.124847,22.541834,1
21-20-37,114.115532,22.534866,0
21-20-39,114.113701,22.542200,1
21-20-46,114.116180,22.557249,0
21-20-55,114.106483,22.542633,1
21-21-0,114.100098,22.541349,0
21-21-1,114.097015,22.541000,1
21-21-4,114.095215,22.538467,0
21-21-11,114.077385,22.538082,1
21-21-40,114.118080,22.560333,0
21-21-41,114.115570,22.558832,1
21-21-49,114.085297,22.554100,0
21-21-52,114.082451,22.553801,1
21-22-9,114.120598,22.543900,0
21-22-15,114.113686,22.541883,1
21-22-31,114.164497,22.566282,0
21-22-32,114.166367,22.566851,1
21-22-35,114.168480,22.561750,0
21-22-39,114.164368,22.566799,1
21-22-52,114.164253,22.607000,0
21-23-23,114.158051,22.612432,1
21-23-43,114.118202,22.541000,0
22-0-12,114.059067,22.528400,1
22-0-18,114.059219,22.527750,0
22-0-22,114.051537,22.537849,1
22-0-22,114.059669,22.529249,0
22-0-27,114.058746,22.531282,1
22-0-30,114.068466,22.523783,0
22-0-36,114.071785,22.530500,1
22-0-45,114.031982,22.519182,0
22-0-49,114.036613,22.523233,1
22-1-30,114.044029,22.534250,0
22-1-46,114.064018,22.531467,1
22-1-49,114.068398,22.523884,0
22-2-6,114.058968,22.529284,1
22-2-10,114.059700,22.525766,0
22-2-30,114.058617,22.530399,1
22-2-38,114.121201,22.543266,0
22-3-22,114.059082,22.527550,1
22-3-25,114.056885,22.527300,0
22-7-21,114.063232,22.526367,1
22-7-26,114.084167,22.539017,0
22-7-35,114.075348,22.533684,1
22-7-51,114.123802,22.562033,0
22-8-6,114.114586,22.558901,1
22-8-26,114.047203,22.542618,0
22-8-49,114.047546,22.546967,1
22-9-0,114.037720,22.569151,0
22-9-0,114.038368,22.569267,1
22-9-33,113.940666,22.559317,0
22-9-37,113.952164,22.559816,1
22-10-14,114.053032,22.651649,0
22-10-21,114.055496,22.635933,1
22-11-2,114.114700,22.534700,0
22-11-6,114.113983,22.534416,1
22-11-36,113.979919,22.537800,0
22-11-40,113.986382,22.538401,1
22-11-46,113.960785,22.531483,0
22-13-16,114.062553,22.525967,1
22-13-40,114.112648,22.610867,0
22-13-41,114.112617,22.610018,1
22-14-29,114.075996,22.546316,0
22-14-31,114.069016,22.543133,1
22-14-47,114.063080,22.536234,0
22-14-48,114.063034,22.538151,1
22-14-57,114.059586,22.574368,0
22-14-59,114.063904,22.573084,1
22-15-6,114.054199,22.578733,0
22-15-7,114.053802,22.576599,1
22-15-20,114.048119,22.541782,0
22-15-22,114.048019,22.539633,1
22-15-28,114.042236,22.559799,0
22-15-28,114.041084,22.561768,1
22-15-31,114.031464,22.562450,0
22-15-43,114.039780,22.544968,1
22-16-14,114.090118,22.561068,0
22-16-15,114.092499,22.561367,1
22-16-35,114.139450,22.549999,0
22-16-36,114.136833,22.549667,1
22-16-43,114.116669,22.550083,0
22-16-44,114.117020,22.551033,1
22-16-57,114.116249,22.601418,0
22-17-12,114.114548,22.558434,1
22-17-41,114.032852,22.570833,0
22-17-45,114.038467,22.565866,1
22-18-13,114.087799,22.548416,0
22-18-48,114.085968,22.543350,1
22-19-9,114.057014,22.531366,0
22-19-12,114.059830,22.537483,1
22-19-35,114.085518,22.545500,0
22-19-36,114.085518,22.545500,1
22-20-6,114.075233,22.538733,0
22-20-9,114.071953,22.541183,1
22-20-15,114.081886,22.536100,0
22-20-29,114.091415,22.542833,1
22-21-5,114.036819,22.734632,0
22-21-21,114.039314,22.713051,1
22-21-30,114.025665,22.674250,0
22-22-14,114.022247,22.641632,1
22-22-37,113.950203,22.570400,0
22-22-56,114.015419,22.537817,1
22-23-1,114.038330,22.528999,0
22-23-2,114.038132,22.530434,1
22-23-8,114.035454,22.543751,0
22-23-9,114.037354,22.544132,1
22-23-32,114.105064,22.620300,0
22-23-35,114.107269,22.612000,1
22-23-50,114.133514,22.571432,0
22-23-51,114.137230,22.569401,1
23-0-1,114.116119,22.578882,0
23-0-5,114.114365,22.582684,1
23-0-13,114.135536,22.600668,0
23-0-40,114.101364,22.547501,1
23-0-56,114.026764,22.532150,0
23-7-46,114.057716,22.527582,1
23-7-59,114.102318,22.556116,0
23-8-1,114.101433,22.558399,1
23-8-7,114.112579,22.585533,0
23-8-12,114.118248,22.565001,1
23-8-18,114.090080,22.561117,0
23-9-13,114.067680,22.524000,1
23-9-42,113.832153,22.650700,0
23-11-10,113.816864,22.646233,1
23-11-36,114.047798,22.540951,0
23-12-42,114.057930,22.527599,1
23-12-48,114.068230,22.524067,0
23-12-49,114.067535,22.523951,1
23-13-5,114.111969,22.538401,0
23-13-13,114.113686,22.533951,1
23-13-41,114.105766,22.615917,0
23-13-49,114.099480,22.605783,1
23-13-57,114.096733,22.569468,0
23-14-11,114.062782,22.538967,1
23-14-17,114.081596,22.542650,0
23-14-22,114.078346,22.534233,1
23-14-29,114.051003,22.535200,0
23-14-31,114.057137,22.531334,1
23-14-34,114.068398,22.523783,0
23-14-39,114.067703,22.523867,1
23-14-54,114.054115,22.570784,0
23-14-59,114.057533,22.570999,1
23-15-22,114.111084,22.535334,0
23-15-27,114.112083,22.531483,1
23-15-41,114.099419,22.559999,0
23-15-42,114.099419,22.559999,1
23-15-52,114.099197,22.561449,0
23-15-53,114.098633,22.561632,1
23-16-38,113.871552,22.561899,0
23-16-45,113.887680,22.560368,1
23-17-8,114.018913,22.540234,0
23-17-9,114.019386,22.540367,1
23-17-16,114.033134,22.561600,0
23-17-19,114.034668,22.554783,1
23-17-27,114.020981,22.532301,0
23-17-48,114.038834,22.526251,1
23-17-59,114.043182,22.544701,0
23-18-0,114.043549,22.544533,1
23-18-7,114.023087,22.536751,0
23-18-11,114.026436,22.537367,1
23-18-18,114.021446,22.547033,0
23-18-31,114.065483,22.531567,1
23-19-1,114.127968,22.571318,0
23-19-3,114.123482,22.569683,1
23-19-20,114.119217,22.540449,0
23-19-21,114.119553,22.541050,1
23-19-31,114.104530,22.540466,0
23-19-34,114.106369,22.542833,1
23-19-41,114.116714,22.539949,0
23-19-44,114.111801,22.542049,1
23-20-9,114.132050,22.574484,0
23-20-10,114.134567,22.573050,1
23-20-19,114.123970,22.541233,0
23-20-23,114.117683,22.539801,1
23-20-28,114.100037,22.537767,0
23-20-35,114.110931,22.535633,1
23-20-46,114.124283,22.562183,0
23-20-49,114.119232,22.554600,1
23-20-57,114.101280,22.552418,0
23-20-59,114.098083,22.551800,1
23-21-8,114.108101,22.541517,0
23-21-9,114.110268,22.542032,1
23-21-16,114.120430,22.556717,0
23-21-21,114.117081,22.546932,1
23-21-29,114.128532,22.550350,0
23-21-32,114.122269,22.547417,1
23-21-42,114.114769,22.534718,0
23-21-51,114.108650,22.547117,1
23-23-1,114.116096,22.541849,0
23-23-11,114.110680,22.543484,1
23-23-22,114.072166,22.528868,0
23-23-24,114.066597,22.526783,1
23-23-29,114.056831,22.527184,0
23-23-29,114.058136,22.527634,1
23-23-39,114.057770,22.520683,0
23-23-46,114.055153,22.525883,1
23-23-54,114.058464,22.520218,0
23-23-57,114.059334,22.525967,1
24-0-3,114.069717,22.523783,0
24-0-11,114.059753,22.529417,1
24-0-12,114.059753,22.529417,0
24-0-30,114.051270,22.537283,1
24-0-37,114.036217,22.519432,0
24-0-39,114.038719,22.516033,1
24-0-48,114.081734,22.539551,0
24-1-19,114.059753,22.531384,1
24-1-27,114.112564,22.546133,0
24-1-36,114.100220,22.543400,1
24-1-41,114.118736,22.553900,0
24-9-12,114.061600,22.526083,1
24-9-17,114.071350,22.526501,0
24-9-35,114.071999,22.530317,1
24-9-48,114.040520,22.561449,0
24-9-49,114.041321,22.560034,1
24-10-24,113.814865,22.649532,0
24-11-41,113.816399,22.647533,1
24-12-4,114.062782,22.517584,0
24-13-26,114.062248,22.526016,1
24-13-31,114.071732,22.527817,0
24-13-32,114.072166,22.530167,1
24-13-37,114.063217,22.517317,0
24-13-47,114.062698,22.517918,1
24-13-57,114.077271,22.535334,0
24-14-10,114.077019,22.532267,1
24-14-21,114.050980,22.548883,0
24-14-26,114.062935,22.538099,1
24-14-30,114.074486,22.542667,0
24-14-32,114.076103,22.541149,1
24-14-42,114.078903,22.545317,0
24-14-44,114.081215,22.545418,1
24-14-56,114.106529,22.562149,0
24-15-5,114.089386,22.561684,1
24-15-24,114.119514,22.596132,0
24-15-29,114.128181,22.586067,1
24-15-40,114.127686,22.560717,0
24-15-45,114.126465,22.559683,1
24-16-0,114.113869,22.531982,0
24-16-6,114.113770,22.534283,1
24-16-22,114.057884,22.523632,0
24-16-24,114.056465,22.521900,1
24-16-46,114.113983,22.534599,0
24-16-47,114.113670,22.534666,1
24-17-19,114.081467,22.549168,0
24-17-20,114.078918,22.549168,1
24-17-51,113.971451,22.563267,0
24-18-8,113.992081,22.538651,1
24-18-58,114.125549,22.549316,0
24-19-5,114.122948,22.548349,1
24-19-16,114.114014,22.537283,0
24-19-16,114.113930,22.538168,1
24-19-37,114.114731,22.534700,0
24-19-39,114.113548,22.534067,1
24-19-51,114.061813,22.526016,0
24-19-56,114.062935,22.541332,1
24-20-10,114.107513,22.553232,0
24-20-13,114.104416,22.553217,1
24-20-26,114.119530,22.540968,0
24-20-34,114.105064,22.549549,1
24-20-45,114.107635,22.569349,0
24-20-46,114.107430,22.566767,1
24-20-53,114.124084,22.547367,0
24-20-58,114.106682,22.546417,1
24-21-12,114.094521,22.559616,0
24-21-14,114.092484,22.558483,1
24-21-18,114.087814,22.549316,0
24-21-21,114.084297,22.549334,1
24-21-29,114.080597,22.558767,0
24-21-33,114.081581,22.549950,1
24-21-53,114.035103,22.555099,0
24-22-1,114.048149,22.537416,1
24-22-6,114.020432,22.532267,0
24-22-46,114.118431,22.610518,1
24-23-0,114.079353,22.551434,0
24-23-9,114.087967,22.543850,1
24-23-16,114.114571,22.546734,0
24-23-17,114.113266,22.545933,1
24-23-28,114.091049,22.570801,0
24-23-45,114.087601,22.545467,1
24-23-54,114.071854,22.530367,0
