time,jd,wd,status
20-15-25,114.056931,22.539551,0
20-15-34,114.059502,22.526917,1
20-15-42,114.081566,22.542433,0
20-15-45,114.081581,22.538366,1
20-16-0,114.054787,22.545517,0
20-16-2,114.056549,22.545450,1
20-16-9,114.078979,22.541201,0
20-16-15,114.076019,22.536516,1
20-16-25,114.108719,22.537451,0
20-16-40,114.130096,22.550833,1
20-16-48,114.126747,22.543882,0
20-16-56,114.119064,22.539682,1
20-17-23,114.033531,22.522551,0
20-17-24,114.032318,22.523233,1
20-17-30,114.025269,22.536516,0
20-17-46,114.088867,22.543234,1
20-18-11,114.116249,22.546368,0
20-18-30,114.107681,22.549032,1
20-18-59,114.113014,22.544416,0
20-19-1,114.111084,22.544067,1
20-19-19,114.130569,22.580601,0
20-19-30,114.122932,22.577032,1
20-19-40,114.109665,22.546450,0
20-19-59,114.113884,22.534300,1
20-20-3,114.137169,22.551050,0
20-21-0,114.128448,22.549000,1
20-21-12,114.113503,22.537951,0
20-21-24,114.114098,22.534332,1
20-21-36,114.166267,22.566616,0
20-21-49,114.131615,22.550449,1
20-21-58,114.116386,22.543034,0
20-22-0,114.115517,22.541082,1
20-22-10,114.063751,22.525967,0
20-22-32,114.055717,22.525999,1
20-22-39,114.042717,22.527367,0
20-22-43,114.046204,22.537500,1
20-22-48,114.043549,22.554783,0
20-22-59,114.052765,22.537350,1
20-23-7,114.092171,22.543449,0
20-23-13,114.095200,22.543350,1
20-23-25,114.130081,22.552349,0
22-0-4,114.002953,22.536650,1
22-0-13,114.074471,22.542400,0
22-0-15,114.080116,22.540449,1
22-0-17,114.081886,22.539066,0
22-0-18,114.081802,22.540449,1
22-0-31,114.085350,22.558434,0
22-3-3,114.115715,22.552883,1
22-3-28,114.021271,22.654016,0
22-6-12,114.058403,22.537317,1
22-6-19,114.084351,22.540533,0
22-6-23,114.099152,22.540417,1
22-6-28,114.112282,22.535816,0
22-6-36,114.105247,22.537466,1
22-7-5,113.814865,22.649317,0
22-8-56,114.055298,22.525883,1
22-9-4,114.027168,22.532433,0
22-9-24,114.029831,22.522182,1
22-9-37,114.056717,22.514700,0
22-9-45,114.054970,22.515432,1
22-9-58,114.013397,22.539717,0
22-10-14,114.032349,22.547234,1
22-10-17,114.039536,22.549618,0
22-10-28,114.046829,22.564951,1
22-10-36,114.103386,22.572533,0
22-10-54,114.130516,22.580650,1
22-11-4,114.127670,22.550150,0
22-11-5,114.126884,22.549999,1
22-11-36,114.081383,22.560066,0
22-11-39,114.081131,22.558533,1
22-12-20,114.121582,22.569099,0
22-12-21,114.119751,22.568583,1
22-12-43,114.074898,22.541416,0
22-12-44,114.074814,22.539917,1
22-12-49,114.081451,22.548149,0
22-12-51,114.081253,22.548883,1
22-13-1,114.093735,22.570133,0
22-13-6,114.087418,22.570868,1
22-13-14,114.113968,22.575068,0
22-13-46,114.124153,22.542250,1
22-13-57,114.115303,22.553917,0
22-14-1,114.115318,22.554199,1
22-14-5,114.117050,22.546883,0
22-14-20,114.114548,22.534050,1
22-14-40,114.124664,22.563534,0
22-14-41,114.124603,22.564751,1
22-14-47,114.110268,22.548401,0
22-15-8,114.049667,22.539333,1
22-15-18,114.010429,22.539682,0
22-16-42,113.815033,22.649651,1
22-17-20,114.059151,22.529284,0
22-17-21,114.061684,22.529449,1
22-18-15,114.111870,22.602568,0
22-18-38,114.161064,22.564234,1
22-18-59,114.136131,22.557449,0
22-19-13,114.117897,22.571667,1
22-19-14,114.117897,22.573084,0
22-19-40,114.051819,22.525682,1
22-20-6,114.078697,22.542833,0
22-20-6,114.078682,22.542150,1
22-20-21,114.059616,22.526217,0
22-20-23,114.059097,22.528500,1
22-20-26,114.079285,22.535299,0
22-20-35,114.095230,22.542133,1
22-20-45,114.110214,22.545168,0
22-20-54,114.121765,22.546633,1
22-20-58,114.117668,22.541367,0
22-20-58,114.118217,22.542049,1
22-21-8,114.112503,22.546232,0
22-21-11,114.106133,22.545982,1
22-21-21,114.105049,22.561800,0
22-21-25,114.099220,22.557367,1
22-21-30,114.099365,22.561684,0
22-21-30,114.099297,22.563816,1
22-21-42,114.124016,22.608717,0
22-22-8,114.102036,22.572166,1
22-22-21,114.130447,22.579567,0
22-22-23,114.132584,22.579617,1
22-22-37,114.139099,22.587549,0
22-22-40,114.141632,22.583250,1
22-23-3,114.113785,22.541384,0
22-23-4,114.113930,22.541550,1
22-23-15,114.107681,22.570868,0
22-23-16,114.104630,22.570601,1
22-23-24,114.106300,22.562166,0
22-23-32,114.112183,22.548532,1
22-23-38,114.113266,22.577316,0
22-23-52,114.098114,22.566317,1
23-0-9,113.932915,22.555483,0
23-0-28,113.900864,22.570333,1
23-0-29,113.900833,22.570299,0
23-0-30,113.900818,22.570299,1
23-0-35,113.900803,22.570299,0
23-1-16,113.901337,22.569799,1
23-1-24,113.890503,22.566517,0
23-5-29,113.939346,22.536751,1
23-5-51,113.815849,22.647568,0
23-6-4,113.864914,22.606100,1
23-6-20,113.934532,22.541866,0
23-6-23,113.936966,22.535900,1
23-6-46,113.814751,22.649532,0
23-8-41,114.058617,22.524218,1
23-9-13,113.817131,22.645767,0
23-10-34,113.814919,22.649599,1
23-11-24,114.081284,22.554832,0
23-11-39,114.090767,22.545383,1
23-11-51,114.103500,22.552668,0
23-11-53,114.100220,22.551933,1
23-12-3,114.081467,22.549667,0
23-12-12,114.081703,22.537634,1
23-12-20,114.120514,22.541817,0
23-12-25,114.120247,22.544867,1
23-12-43,114.055031,22.520866,0
23-12-44,114.056282,22.522682,1
23-12-48,114.061302,22.519417,0
23-13-1,114.040802,22.530916,1
23-13-14,114.116920,22.536318,0
23-13-23,114.125687,22.545151,1
23-13-28,114.121498,22.547916,0
23-13-53,114.107834,22.536484,1
23-14-5,114.135918,22.552532,0
23-14-14,114.129570,22.546017,1
23-14-27,114.059982,22.531668,0
23-14-49,114.012497,22.537884,1
23-15-1,113.962120,22.534332,0
23-15-22,113.953201,22.523567,1
23-15-36,113.916550,22.502300,0
23-15-39,113.916817,22.498783,1
23-15-50,113.950432,22.523434,0
23-16-16,114.111153,22.547733,1
23-16-53,114.114052,22.534666,0
23-16-57,114.114418,22.534767,1
23-17-3,114.113831,22.545134,0
23-17-5,114.116837,22.547983,1
23-17-15,114.125130,22.568817,0
23-17-23,114.122765,22.557934,1
23-17-37,114.118965,22.540417,0
23-17-51,114.058533,22.545532,1
23-17-55,114.058350,22.531017,0
23-18-1,114.051498,22.526833,1
23-18-14,114.106247,22.541451,0
23-18-15,114.104515,22.540518,1
23-19-44,114.053719,22.524982,0
23-19-51,114.073586,22.531816,1
23-20-3,114.157234,22.562834,0
23-20-7,114.134537,22.557833,1
23-20-11,114.143600,22.553801,0
23-20-27,114.116432,22.541300,1
23-20-35,114.117065,22.550882,0
23-20-37,114.121483,22.557068,1
23-20-51,114.048500,22.592367,0
23-21-13,114.040482,22.610500,1
23-21-24,114.080467,22.557783,0
23-21-29,114.080933,22.551649,1
23-21-42,114.115021,22.586233,0
23-21-45,114.118347,22.589649,1
23-22-0,114.087616,22.563183,0
23-22-14,114.078331,22.549168,1
23-22-27,114.067467,22.532900,0
23-22-44,114.063049,22.538134,1
23-22-51,114.080467,22.557768,0
23-22-56,114.077301,22.549232,1
23-23-10,114.096420,22.566250,0
23-23-22,114.093903,22.558582,1
23-23-33,114.072197,22.531151,0
23-23-43,114.071869,22.531267,1
