time,jd,wd,status
19-13-20,114.105301,22.556433,0
19-13-29,114.090370,22.561234,1
19-13-37,114.081703,22.546967,0
19-13-38,114.081703,22.546967,1
19-13-48,114.113167,22.546749,0
19-13-51,114.113052,22.547600,1
19-14-13,114.023453,22.536766,0
19-14-14,114.027252,22.537382,1
19-14-29,114.092499,22.561449,0
19-14-37,114.078186,22.573683,1
19-14-45,114.124519,22.572332,0
19-14-49,114.121201,22.569033,1
19-14-57,114.113518,22.550699,0
19-14-57,114.113518,22.550699,1
19-15-4,114.095436,22.558582,0
19-15-6,114.094620,22.560534,1
19-15-18,114.123230,22.575684,0
19-15-19,114.123230,22.575684,1
19-15-26,114.132782,22.549101,0
19-15-29,114.129601,22.547832,1
19-15-35,114.125648,22.552183,0
19-15-36,114.125717,22.550800,1
19-15-43,114.110115,22.541332,0
19-15-44,114.110115,22.541332,1
19-15-53,114.107498,22.553101,0
19-16-1,114.089020,22.551767,1
19-16-6,114.081535,22.550182,0
19-16-8,114.079315,22.549101,1
19-16-39,113.897232,22.564650,0
19-16-44,113.903503,22.562500,1
19-16-54,113.907097,22.533882,0
19-17-5,113.914719,22.538651,1
19-17-16,113.926003,22.522432,0
19-17-22,113.924553,22.530518,1
19-17-37,113.881531,22.595350,0
19-17-43,113.880966,22.594366,1
19-18-6,113.903084,22.536266,0
19-18-15,113.913864,22.535517,1
19-18-30,113.934464,22.559750,0
19-18-58,114.008698,22.549217,1
19-19-23,113.816032,22.647217,0
19-19-53,113.815285,22.648951,1
19-20-22,114.029968,22.553984,0
19-20-29,114.037132,22.548901,1
19-20-48,114.049065,22.596416,0
19-21-6,114.060585,22.562317,1
19-21-12,114.082230,22.552217,0
19-21-18,114.088600,22.555384,1
19-21-26,114.063187,22.573999,0
19-21-27,114.063148,22.574034,1
19-21-44,114.113365,22.545816,0
19-21-45,114.114014,22.544968,1
19-22-6,114.108749,22.617468,0
19-22-8,114.108734,22.617233,1
19-22-30,114.080017,22.554132,0
19-22-35,114.082001,22.554083,1
19-22-47,114.039383,22.543266,0
19-22-51,114.039833,22.549282,1
19-22-55,114.038002,22.557467,0
19-23-1,114.024414,22.555750,1
19-23-11,113.988853,22.536249,0
19-23-19,114.010780,22.542566,1
19-23-32,114.106148,22.539618,0
19-23-35,114.104683,22.540466,1
19-23-37,114.104965,22.549368,0
19-23-39,114.107231,22.551600,1
19-23-42,114.113647,22.544434,0
21-0-30,114.082085,22.554050,1
21-0-38,114.105881,22.562050,0
21-7-53,114.012398,22.542200,1
21-8-20,114.089783,22.549267,0
21-8-21,114.088921,22.549316,1
21-8-28,114.081253,22.558800,0
21-8-32,114.065086,22.558216,1
21-8-44,114.063316,22.538700,0
21-8-47,114.063385,22.537533,1
21-8-55,114.021332,22.532333,0
21-9-35,114.025101,22.526051,1
21-9-42,114.021568,22.539433,0
21-9-52,114.007248,22.550051,1
21-9-57,113.989235,22.541468,0
21-10-1,113.977882,22.540632,1
21-10-48,113.814819,22.649384,0
21-11-9,113.879082,22.580000,1
21-11-20,113.914436,22.536966,0
21-11-23,113.916267,22.535683,1
21-11-43,114.062485,22.517567,0
21-12-32,114.082169,22.545017,1
21-12-44,114.037430,22.554567,0
21-13-40,114.017334,22.540051,1
21-13-54,113.923203,22.529051,0
21-13-56,113.920982,22.530100,1
21-14-3,113.922302,22.540400,0
21-14-10,113.928818,22.545816,1
21-14-13,113.939148,22.547667,0
21-14-16,113.940117,22.548201,1
21-14-30,113.921051,22.513718,0
21-14-36,113.916183,22.509850,1
21-14-45,113.943169,22.506468,0
21-14-48,113.945213,22.506582,1
21-15-7,113.873848,22.573217,0
21-15-29,113.914352,22.536367,1
21-15-39,113.923302,22.521633,0
21-15-44,113.921120,22.513567,1
21-15-59,113.911369,22.544416,0
21-16-2,113.917015,22.543182,1
21-16-47,114.094704,22.556168,0
21-17-24,114.035118,22.563183,1
21-17-40,113.953316,22.581717,0
21-17-59,113.984779,22.544916,1
21-18-6,114.009048,22.536766,0
21-18-29,114.017303,22.540199,1
21-18-40,114.040436,22.553482,0
21-18-42,114.040947,22.553499,1
21-18-47,114.035233,22.543949,0
21-18-48,114.035469,22.542933,1
21-18-54,114.030731,22.557699,0
21-18-55,114.030716,22.557734,1
21-19-8,114.063301,22.537683,0
21-19-9,114.064232,22.537649,1
21-19-13,114.073753,22.537233,0
21-19-15,114.073868,22.535418,1
21-19-32,114.121002,22.542850,0
21-19-38,114.117630,22.541550,1
21-19-53,114.104103,22.553267,0
21-20-1,114.105049,22.545633,1
21-20-10,114.116364,22.549433,0
21-20-10,114.116364,22.549433,1
21-20-21,114.075951,22.536350,0
21-20-23,114.074333,22.539900,1
21-20-30,114.101936,22.541599,0
21-20-34,114.097031,22.540649,1
21-20-44,114.139435,22.554216,0
21-20-45,114.142418,22.555483,1
21-20-49,114.156487,22.560568,0
21-21-1,114.131615,22.550501,1
21-21-19,114.113899,22.531851,0
21-21-25,114.113518,22.534367,1
21-21-35,114.114769,22.560450,0
21-21-41,114.116814,22.547968,1
21-21-49,114.138100,22.547117,0
21-21-55,114.129631,22.547501,1
21-22-9,114.061470,22.525949,0
21-22-11,114.056969,22.525818,1
21-22-26,114.105370,22.552401,0
21-22-27,114.105865,22.552183,1
21-22-42,114.058899,22.520050,0
21-22-45,114.058464,22.523434,1
21-22-50,114.045280,22.525700,0
21-22-52,114.048653,22.521282,1
21-23-0,114.034698,22.568783,0
21-23-8,114.039932,22.549784,1
21-23-13,114.010918,22.542500,0
21-23-20,114.018066,22.552134,1
21-23-23,114.029900,22.545782,0
21-23-41,114.047920,22.537800,1
21-23-53,113.962036,22.535950,0
23-0-0,113.916466,22.527332,1
23-0-4,113.923836,22.514900,0
23-0-4,113.923882,22.514668,1
23-0-15,113.900398,22.510782,0
23-0-25,113.920815,22.513033,1
23-0-38,113.890053,22.491383,0
23-0-40,113.888481,22.493549,1
23-0-48,113.888603,22.486834,0
23-1-0,113.906487,22.479500,1
23-1-5,113.883133,22.492950,0
23-1-19,113.913033,22.520884,1
23-1-36,113.879097,22.578617,0
23-2-45,113.875450,22.587633,1
23-3-20,114.019180,22.635183,0
23-3-48,114.030914,22.624132,1
23-3-57,114.047546,22.602983,0
23-5-6,114.112534,22.542168,1
23-5-10,114.110603,22.552532,0
23-5-20,114.112000,22.542116,1
23-5-20,114.112000,22.542116,0
23-5-22,114.112000,22.542116,1
23-5-22,114.112000,22.542116,0
23-5-51,114.112000,22.542116,1
23-6-24,113.816032,22.647284,0
23-7-45,114.010750,22.542368,1
23-7-50,114.014053,22.553600,0
23-7-57,114.011818,22.543900,1
23-8-11,114.081535,22.559200,0
23-8-15,114.084152,22.562233,1
23-8-15,114.084152,22.562233,0
23-8-16,114.085251,22.569933,1
23-8-17,114.084702,22.570784,0
23-8-42,114.083885,22.572500,1
23-8-50,114.045853,22.601816,0
23-9-4,114.039497,22.597099,1
23-9-25,114.062431,22.517599,0
23-10-19,114.029083,22.526917,1
23-10-27,114.071854,22.528151,0
23-10-34,114.071854,22.528151,1
23-11-3,113.816200,22.646982,0
23-11-5,113.820068,22.647633,1
24-19-46,114.018082,22.538433,0
24-20-3,114.045937,22.534166,1
24-20-8,114.042419,22.529449,0
24-20-12,114.046585,22.530050,1
24-20-24,114.108635,22.540400,0
24-20-29,114.112366,22.542316,1
24-20-39,114.115700,22.552868,0
24-20-40,114.115334,22.554350,1
24-20-51,114.106483,22.543583,0
24-20-58,114.100037,22.543751,1
24-21-6,114.107452,22.566433,0
24-21-9,114.121780,22.568150,1
24-21-25,114.113716,22.531883,0
24-21-30,114.119431,22.540833,1
24-21-53,114.151253,22.612534,0
24-21-56,114.150284,22.608767,1
24-22-21,114.113670,22.531834,0
24-22-29,114.113518,22.534367,1
24-22-37,114.134865,22.565550,0
24-22-47,114.116982,22.549549,1
24-22-56,114.091118,22.540182,0
24-23-4,114.111580,22.545418,1
24-23-9,114.099899,22.555149,0
24-23-15,114.100632,22.554899,1
24-23-18,114.107384,22.550550,0
24-23-19,114.107681,22.549650,1
24-23-30,114.068283,22.523567,0
24-23-33,114.069618,22.538549,1
24-23-39,114.083847,22.547050,0
24-23-45,114.086082,22.548300,1
24-23-54,114.077652,22.539000,0
24-23-58,114.073868,22.538067,1
