time,jd,wd,status
21-17-29,114.021469,22.639767,0
21-18-33,114.018715,22.662050,1
21-18-40,114.012367,22.655466,0
21-18-45,114.003731,22.655466,1
21-18-52,114.005165,22.656401,0
21-19-18,114.014786,22.665617,1
21-19-39,114.025299,22.631001,0
21-19-46,114.034317,22.624901,1
21-19-58,114.037498,22.612049,0
21-20-5,114.036903,22.617817,1
21-20-27,114.084351,22.643999,0
21-21-4,114.037918,22.662983,1
21-21-9,114.034386,22.648001,0
21-21-19,114.024330,22.665667,1
21-21-41,113.994881,22.680000,0
21-21-56,114.015617,22.665833,1
21-22-5,114.022148,22.677082,0
21-22-20,114.032799,22.680733,1
21-22-23,114.026283,22.672867,0
21-22-35,114.015968,22.665916,1
21-22-44,114.021103,22.668716,0
21-22-45,114.025215,22.670799,1
21-22-58,114.067665,22.659817,0
21-23-3,114.072121,22.654499,1
21-23-9,114.058197,22.663200,0
21-23-26,114.055763,22.659651,1
21-23-31,114.050880,22.641001,0
22-0-17,114.014732,22.668667,1
22-0-22,114.031532,22.672733,0
22-0-30,114.018097,22.661716,1
22-0-39,114.024368,22.674517,0
22-0-42,114.024269,22.672382,1
22-0-46,114.018486,22.666849,0
22-0-57,113.997070,22.669382,1
22-1-0,113.995949,22.670383,0
22-1-5,114.006302,22.678734,1
22-1-9,114.016068,22.666918,0
22-1-9,114.015137,22.668200,1
22-1-14,114.019180,22.662268,0
22-1-20,114.012314,22.662582,1
22-1-39,114.032387,22.632584,0
22-1-42,114.032898,22.641617,1
22-1-45,114.023750,22.641001,0
22-5-47,114.006470,22.660900,1
22-5-51,114.014336,22.659933,0
22-5-52,114.015503,22.660299,1
22-5-55,114.023834,22.665768,0
22-6-12,114.024635,22.665016,1
22-6-31,114.013550,22.665583,0
22-7-23,114.025383,22.666683,1
22-7-35,114.044434,22.696182,0
22-7-52,114.046867,22.669483,1
22-7-53,114.046432,22.669382,0
22-8-3,114.040367,22.646067,1
22-8-9,114.025970,22.641018,0
22-8-14,114.022667,22.642900,1
22-8-28,114.037682,22.668083,0
22-8-31,114.033836,22.668467,1
22-8-40,114.016617,22.660767,0
22-9-14,114.011864,22.663082,1
22-9-24,114.038635,22.674400,0
22-9-34,114.020569,22.660334,1
22-9-39,114.024246,22.655983,0
22-9-40,114.024246,22.656000,1
22-10-4,114.064598,22.633318,0
22-10-10,114.059334,22.638468,1
22-10-27,114.028397,22.658518,0
22-10-28,114.028549,22.658182,1
22-10-45,113.998466,22.643049,0
22-10-47,114.001015,22.643682,1
22-10-59,114.044685,22.598482,0
22-11-37,114.037033,22.658449,1
22-11-40,114.028503,22.658199,0
22-11-48,114.027847,22.667833,1
22-12-22,114.013268,22.634083,0
22-13-34,114.067200,22.656450,1
22-14-0,114.034615,22.625168,0
22-14-1,114.034416,22.625383,1
22-14-25,114.082535,22.726749,0
22-14-47,114.060616,22.707317,1
22-14-53,114.042236,22.711184,0
22-15-17,114.053734,22.675568,1
22-15-24,114.045685,22.669100,0
22-15-33,114.032547,22.668966,1
22-15-37,114.027229,22.668432,0
22-15-42,114.021370,22.663851,1
22-15-50,114.016914,22.657167,0
22-15-52,114.016968,22.657101,1
22-16-8,114.045769,22.641150,0
22-16-21,114.028366,22.657801,1
22-16-40,114.040100,22.655317,0
22-17-16,113.997932,22.682550,1
22-17-41,114.016281,22.666367,0
22-17-41,114.016281,22.666332,1
22-17-55,114.037987,22.652517,0
22-18-0,114.034752,22.645384,1
22-18-17,114.032066,22.638384,0
22-18-27,114.036514,22.654016,1
22-18-36,114.044685,22.692734,0
22-19-0,114.044434,22.694233,1
22-19-7,114.037216,22.658434,0
22-19-8,114.037231,22.658449,1
22-19-29,114.034103,22.626017,0
22-19-30,114.034081,22.626284,1
22-19-34,114.032280,22.634317,0
22-19-35,114.032166,22.639450,1
22-19-40,114.043732,22.635233,0
22-19-53,114.016685,22.641300,1
22-19-57,114.018318,22.646482,0
22-20-4,114.014053,22.656900,1
22-20-25,114.023186,22.674067,0
22-20-33,114.013603,22.665234,1
22-20-47,114.030479,22.663868,0
22-21-8,114.026566,22.672632,1
22-21-26,114.013130,22.746717,0
22-21-45,114.035583,22.694799,1
22-21-52,114.021286,22.669033,0
22-21-55,114.013847,22.665567,1
22-22-1,114.014534,22.665567,0
22-22-4,114.016800,22.666117,1
22-22-8,114.032982,22.670067,0
22-22-24,114.060501,22.648983,1
22-22-27,114.056267,22.663000,0
22-22-46,114.057419,22.663851,1
22-22-51,114.039299,22.673349,0
22-23-18,114.072136,22.654833,1
22-23-22,114.058167,22.663168,0
22-23-51,114.015182,22.665567,1
22-23-59,114.019386,22.667549,0
23-3-26,114.218269,22.674351,1
23-3-28,114.214516,22.664932,0
23-3-35,114.191849,22.644300,1
23-3-37,114.183067,22.640350,0
23-4-5,114.023949,22.656733,1
23-4-21,114.024269,22.659050,0
23-5-17,114.016281,22.666067,1
23-5-23,113.996201,22.675383,0
23-6-24,114.045868,22.640833,1
23-6-29,114.032433,22.634117,0
23-6-31,114.033684,22.627300,1
23-6-39,114.036034,22.646883,0
23-6-42,114.025131,22.655268,1
23-6-49,114.013763,22.665550,0
23-7-51,114.048332,22.670401,1
23-7-57,114.056129,22.665251,0
23-8-19,114.027565,22.673651,1
23-8-24,114.026031,22.672850,0
23-9-3,114.032669,22.629717,1
23-9-9,114.041885,22.633383,0
23-9-35,114.043404,22.650299,1
23-9-40,114.040268,22.645832,0
23-10-44,114.030403,22.675768,1
23-10-52,114.027634,22.668583,0
23-11-56,113.924248,22.686434,1
23-11-57,113.923965,22.686483,0
23-12-18,114.000465,22.661716,1
23-12-30,114.030800,22.681732,0
23-13-0,114.033867,22.684549,1
23-13-10,114.026703,22.662649,0
23-13-14,114.025703,22.655951,1
23-13-38,114.022530,22.650600,0
23-13-41,114.015282,22.655018,1
23-13-46,114.018250,22.661751,0
23-13-47,114.018082,22.661766,1
23-13-53,114.019218,22.667450,0
23-14-4,114.014832,22.659967,1
23-14-17,114.034737,22.644899,0
23-14-27,114.039001,22.646233,1
23-14-34,114.018829,22.655333,0
23-14-36,114.021103,22.656883,1
23-14-49,114.042381,22.659250,0
23-15-1,114.024002,22.654667,1
23-15-9,114.010353,22.658016,0
23-15-19,114.015984,22.658367,1
23-15-27,114.018318,22.646317,0
23-15-36,114.011086,22.634434,1
23-15-58,114.018532,22.663151,0
23-15-59,114.018280,22.663418,1
23-16-23,114.024071,22.633883,0
23-16-26,114.021469,22.638866,1
23-16-39,114.012497,22.662399,0
23-16-43,114.018219,22.663567,1
23-16-59,114.046204,22.645384,0
23-17-5,114.038330,22.642200,1
23-17-16,114.040680,22.617750,0
23-17-20,114.037384,22.617117,1
23-17-28,114.055733,22.627733,0
23-17-32,114.045830,22.621050,1
23-17-33,114.041847,22.621017,0
23-17-35,114.038101,22.618000,1
23-17-56,114.025253,22.657932,0
23-17-57,114.025597,22.660334,1
23-18-9,114.011703,22.667732,0
23-18-27,114.024780,22.671734,1
23-18-49,114.036980,22.653433,0
23-20-40,114.019951,22.661083,1
23-21-27,114.035065,22.620483,0
23-21-45,114.045815,22.641132,1
23-21-49,114.053185,22.629932,0
23-22-8,114.032181,22.657784,1
23-22-19,114.011536,22.663883,0
23-23-20,114.021851,22.658817,1
23-23-32,114.045967,22.643183,0
23-23-33,114.046135,22.644768,1
23-23-47,114.056198,22.662867,0
23-23-49,114.058685,22.662399,1
23-23-54,114.076035,22.650583,0
