time,jd,wd,status
18-13-42,114.114082,22.534451,0
18-13-46,114.113449,22.534367,1
18-13-51,114.144897,22.544233,0
18-14-3,114.130600,22.550882,1
18-14-13,114.115997,22.545433,0
18-14-14,114.115784,22.545050,1
18-14-44,114.049767,22.613550,0
18-15-2,114.061264,22.572468,1
18-15-8,114.062531,22.550501,0
18-15-10,114.058830,22.549450,1
18-15-50,113.814346,22.650183,0
18-16-57,114.035530,22.621401,1
18-17-2,114.055702,22.616833,0
18-17-4,114.055717,22.615467,1
18-17-28,114.124901,22.676149,0
18-17-30,114.122704,22.679050,1
18-18-7,114.142700,22.622766,0
18-18-7,114.142700,22.622766,1
18-18-21,114.126617,22.576933,0
18-18-23,114.127319,22.574484,1
18-18-34,114.130348,22.583866,0
18-18-41,114.122704,22.578699,1
18-18-53,114.102417,22.541267,0
18-18-54,114.102165,22.541300,1
18-19-12,114.056931,22.519016,0
18-19-14,114.060753,22.520832,1
18-19-16,114.062683,22.517517,0
18-19-17,114.063202,22.517834,1
18-20-0,114.041832,22.559250,0
18-20-12,114.030067,22.543667,1
18-20-21,113.972237,22.539833,0
18-20-28,113.970833,22.539583,1
18-20-49,114.099632,22.555099,0
18-20-51,114.100365,22.555166,1
18-20-55,114.107170,22.552883,0
18-20-59,114.106087,22.543283,1
18-21-24,113.941635,22.527349,0
18-21-24,113.941635,22.527349,1
18-21-28,113.942734,22.506468,0
18-21-32,113.945129,22.506550,1
18-21-43,113.905098,22.529400,0
18-21-45,113.908081,22.531233,1
18-21-51,113.921921,22.555166,0
18-21-58,113.930748,22.544268,1
18-22-20,114.065697,22.629000,0
18-22-29,114.056664,22.619350,1
18-22-33,114.034103,22.625650,0
18-23-57,113.904968,22.555849,1
19-0-12,114.002747,22.537733,0
19-0-24,114.002052,22.540667,1
19-0-34,113.950165,22.552999,0
19-0-52,113.930832,22.545532,1
19-0-57,113.919350,22.530500,0
19-0-59,113.918320,22.530701,1
19-1-2,113.909653,22.531267,0
19-1-53,113.961365,22.549583,1
19-1-56,113.961899,22.539383,0
19-3-0,114.008720,22.536667,1
19-3-5,113.988564,22.529917,0
19-3-24,114.009201,22.536682,1
19-3-30,114.003014,22.551683,0
19-3-48,114.048630,22.565718,1
19-3-52,114.064316,22.553316,0
19-6-37,114.046051,22.597866,1
19-6-47,114.091103,22.549168,0
19-6-53,114.088600,22.549299,1
19-6-56,114.091133,22.543983,0
19-7-0,114.091133,22.547050,1
19-7-7,114.066780,22.523983,0
19-7-21,114.065620,22.554617,1
19-7-35,114.007401,22.561899,0
19-7-41,114.006798,22.549400,1
19-7-51,114.042336,22.556400,0
19-7-54,114.041000,22.555033,1
19-8-3,114.029404,22.530617,0
19-8-10,114.027534,22.556067,1
19-8-27,113.977615,22.553583,0
19-8-35,113.977585,22.541033,1
19-8-54,114.049583,22.538868,0
19-8-55,114.049187,22.537434,1
19-8-59,114.049629,22.546766,0
19-9-8,114.042503,22.544317,1
19-9-13,114.057930,22.545450,0
19-9-21,114.071884,22.541800,1
19-9-30,114.053665,22.537466,0
19-9-41,114.074249,22.539618,1
19-9-50,114.082603,22.547234,0
19-9-53,114.084015,22.549732,1
19-10-6,114.056519,22.537666,0
19-10-10,114.062798,22.536900,1
19-10-12,114.059464,22.535500,0
19-10-22,114.053146,22.525932,1
19-10-24,114.048615,22.521467,0
19-10-29,114.044334,22.519882,1
19-10-45,114.079399,22.550751,0
19-10-53,114.079086,22.543051,1
19-10-58,114.077133,22.532400,0
19-11-1,114.076881,22.535618,1
19-11-13,114.081650,22.547268,0
19-11-16,114.081535,22.550283,1
19-11-36,114.044563,22.636749,0
19-12-47,114.078018,22.558901,1
19-12-57,114.095367,22.543301,0
19-12-59,114.097084,22.543051,1
19-13-6,114.080215,22.540518,0
19-13-17,114.093117,22.541567,1
19-13-34,114.043648,22.557400,0
19-13-36,114.042152,22.559933,1
19-13-57,114.101967,22.541283,0
19-13-57,114.101967,22.541283,1
19-14-10,114.062370,22.520483,0
19-14-11,114.061249,22.521183,1
19-14-16,114.071884,22.528168,0
19-14-19,114.072067,22.531384,1
19-14-31,114.052498,22.535450,0
19-14-32,114.051720,22.535418,1
19-14-33,114.051880,22.537382,0
19-14-34,114.052582,22.537100,1
19-14-44,114.025215,22.536966,0
19-14-45,114.025032,22.536949,1
19-14-52,114.011284,22.534067,0
19-14-59,114.014236,22.537300,1
19-15-10,114.048882,22.535267,0
19-15-10,114.048882,22.535267,1
19-15-17,114.017380,22.532667,0
19-15-22,114.021629,22.536533,1
19-15-33,114.036697,22.562450,0
19-15-34,114.036697,22.562450,1
19-15-50,113.978264,22.536699,0
19-16-2,114.008583,22.548283,1
19-16-6,114.007736,22.537201,0
19-17-20,114.034950,22.621349,1
19-17-26,114.040070,22.612183,0
19-17-32,114.043350,22.601267,1
19-17-53,114.107834,22.568501,0
19-17-57,114.104568,22.561768,1
19-18-4,114.102600,22.548883,0
19-18-8,114.101097,22.547300,1
19-18-17,114.111198,22.534950,0
19-18-22,114.111931,22.531200,1
19-18-51,114.112183,22.585466,0
19-18-53,114.111954,22.585716,1
19-19-5,114.114136,22.534567,0
19-19-7,114.114014,22.534250,1
19-19-20,114.125099,22.567484,0
19-19-26,114.118950,22.554182,1
19-19-32,114.106064,22.543516,0
19-19-35,114.105682,22.541018,1
19-20-16,114.062683,22.646500,0
19-20-21,114.061653,22.653000,1
19-20-25,114.058434,22.638018,0
19-20-27,114.056236,22.636583,1
19-20-36,114.038963,22.614567,0
19-20-37,114.038765,22.614616,1
19-20-42,114.031380,22.622868,0
19-21-23,114.029915,22.545668,1
19-21-32,114.002464,22.537466,0
19-21-34,114.001083,22.537550,1
19-21-52,113.947571,22.583782,0
19-21-56,113.948883,22.578917,1
19-22-6,113.964302,22.550200,0
19-22-14,113.963966,22.544617,1
19-22-46,113.900620,22.751417,0
19-23-53,114.026947,22.625566,1
19-23-57,114.035416,22.610983,0
20-2-39,114.032448,22.629801,1
20-2-44,114.010002,22.650517,0
20-2-58,114.020668,22.636400,1
20-3-10,113.951149,22.582184,0
20-3-18,113.955200,22.573517,1
20-3-23,113.967171,22.563049,0
20-3-41,114.049065,22.592916,1
20-3-41,114.048431,22.593250,0
20-6-29,114.035500,22.621218,1
20-6-41,114.050934,22.550833,0
20-6-50,114.064232,22.554533,1
20-6-54,114.049385,22.561666,0
20-7-27,114.065903,22.554600,1
20-7-40,114.115631,22.535183,0
20-7-48,114.102531,22.540167,1
20-7-58,114.122849,22.558018,0
20-8-1,114.116753,22.560232,1
20-8-15,114.138702,22.549900,0
20-8-16,114.138000,22.549833,1
20-8-27,114.111801,22.544600,0
20-8-39,114.106117,22.553551,1
20-8-45,114.114334,22.577150,0
20-8-50,114.105370,22.574249,1
20-9-7,114.104752,22.545700,0
20-9-13,114.096970,22.540216,1
20-9-16,114.091080,22.539118,0
20-10-15,114.082016,22.534683,1
20-10-28,114.112396,22.543934,0
20-10-56,114.124481,22.562183,1
20-11-0,114.115616,22.556467,0
20-11-5,114.122765,22.558018,1
20-11-12,114.104782,22.545799,0
20-11-13,114.104782,22.545799,1
20-11-16,114.106133,22.545401,0
20-11-48,114.131432,22.548866,1
20-11-54,114.120285,22.544733,0
20-12-2,114.120819,22.547016,1
20-12-28,114.301086,22.594549,0
20-12-35,114.304230,22.598000,1
20-12-58,114.233215,22.555782,0
20-12-59,114.232666,22.556534,1
20-13-24,114.086983,22.549299,0
20-13-26,114.083931,22.551382,1
20-13-32,114.095154,22.543716,0
20-13-46,114.081329,22.560801,1
20-13-50,114.092529,22.561449,0
20-13-54,114.098068,22.559883,1
20-13-58,114.104179,22.553818,0
20-13-58,114.104416,22.553682,1
20-14-5,114.113701,22.551216,0
20-14-5,114.113564,22.550783,1
20-14-39,113.960167,22.570032,0
20-14-48,113.978729,22.559732,1
20-15-3,114.079483,22.549334,0
20-15-9,114.072319,22.547983,1
20-15-18,114.080017,22.545567,0
20-15-20,114.081848,22.545218,1
20-15-32,114.114037,22.531834,0
20-15-35,114.119164,22.537951,1
20-15-41,114.113464,22.541883,0
20-15-51,114.117302,22.559467,1
20-15-56,114.116631,22.551849,0
20-15-59,114.115402,22.554449,1
20-16-7,114.096336,22.559467,0
20-16-16,114.098114,22.558683,1
20-16-24,114.058929,22.564484,0
20-17-21,114.043404,22.601183,1
20-17-37,114.026466,22.560749,0
20-17-38,114.026634,22.560766,1
20-17-47,114.055351,22.567883,0
20-17-48,114.055351,22.567883,1
20-17-56,114.021469,22.539368,0
20-18-1,114.011887,22.535233,1
20-18-11,114.059097,22.527800,0
20-18-12,114.058868,22.529301,1
20-18-46,113.907852,22.515034,0
20-18-48,113.905182,22.518133,1
20-18-58,113.912666,22.539351,0
20-19-2,113.914986,22.543633,1
20-19-11,113.877029,22.563650,0
20-19-22,113.893829,22.565550,1
20-21-7,113.946632,22.525818,0
20-21-13,113.945198,22.506550,1
20-21-25,113.923531,22.521833,0
20-21-25,113.923531,22.521833,1
20-21-34,113.943420,22.583483,0
20-21-44,113.944000,22.558817,1
20-21-52,113.920898,22.513117,0
20-21-58,113.923569,22.521717,1
20-22-7,113.957970,22.572968,0
20-22-26,113.961769,22.547033,1
20-22-39,113.876633,22.585167,0
20-22-40,113.874153,22.587334,1
20-23-10,114.113647,22.544483,0
20-23-14,114.113647,22.544483,1
20-23-46,114.086082,22.634317,0
21-0-20,114.111336,22.607901,1
21-0-32,114.099068,22.564983,0
21-0-35,114.094620,22.559233,1
21-1-2,113.916916,22.650917,0
21-1-57,113.949547,22.577551,1
21-1-59,113.947586,22.583750,0
21-2-5,113.948814,22.578751,1
21-2-13,113.971169,22.562349,0
21-2-17,113.966934,22.562366,1
21-2-29,113.918884,22.524282,0
21-3-41,114.043365,22.601183,1
21-3-42,114.043365,22.601183,0
21-4-11,114.044083,22.600668,1
21-4-11,114.044083,22.600668,0
21-6-55,114.063164,22.574167,1
21-7-2,114.049049,22.564150,0
21-7-17,114.065681,22.554583,1
21-7-21,114.071899,22.540182,0
21-7-29,114.085030,22.540800,1
21-7-41,114.122665,22.548500,0
21-7-58,114.116882,22.563417,1
21-8-10,114.129585,22.547167,0
21-8-11,114.129448,22.546850,1
21-8-24,114.079918,22.540501,0
21-8-26,114.075897,22.540199,1
21-8-33,114.057953,22.536966,0
21-8-36,114.059067,22.528767,1
21-8-52,114.102051,22.556032,0
21-8-53,114.102051,22.556032,1
21-8-57,114.104065,22.545483,0
21-9-0,114.101547,22.548050,1
21-9-7,114.113029,22.546350,0
21-9-9,114.112335,22.544600,1
21-9-33,114.010315,22.548332,0
21-9-36,114.015465,22.545483,1
21-10-8,114.078568,22.545300,0
21-10-12,114.080498,22.546984,1
21-10-15,114.086220,22.551634,0
21-10-27,114.099419,22.555283,1
21-10-42,114.060417,22.544483,0
21-11-12,114.039047,22.553284,1
21-11-28,114.086533,22.540449,0
21-11-36,114.096931,22.543383,1
21-11-48,114.168221,22.562366,0
21-11-51,114.167336,22.562517,1
21-11-56,114.163734,22.571051,0
21-11-57,114.163734,22.571051,1
21-12-16,114.114052,22.534416,0
21-12-18,114.114052,22.534416,1
21-12-37,114.140648,22.614233,0
21-12-45,114.135384,22.612200,1
21-13-4,114.114037,22.531816,0
21-13-16,114.138885,22.549732,1
21-13-20,114.125786,22.551216,0
21-13-21,114.127296,22.555317,1
21-13-28,114.138298,22.560101,0
21-13-42,114.115303,22.559099,1
21-14-6,114.120720,22.543833,0
21-14-12,114.119118,22.540600,1
21-14-18,114.111816,22.547733,0
21-14-26,114.105736,22.552418,1
21-15-38,113.813316,22.651567,0
21-17-14,114.032349,22.615250,1
21-17-19,114.031120,22.630016,0
21-17-33,114.041367,22.603767,1
21-18-7,114.111183,22.534983,0
21-18-11,114.111252,22.534349,1
21-18-51,113.816269,22.646784,0
21-18-56,113.817833,22.645983,1
21-19-33,114.082314,22.552000,0
21-19-36,114.081619,22.554016,1
21-19-41,114.044121,22.557217,0
21-19-45,114.041786,22.556534,1
21-19-53,114.013802,22.546200,0
21-19-54,114.013802,22.546200,1
21-20-4,113.987785,22.540016,0
21-20-8,113.977531,22.540951,1
21-20-18,113.927818,22.535933,0
21-20-21,113.938484,22.542549,1
21-20-36,113.902283,22.512016,0
21-20-55,113.923668,22.521633,1
21-21-0,113.918869,22.545767,0
21-21-14,113.930466,22.544001,1
21-21-38,114.133553,22.564182,0
21-21-44,114.116730,22.548500,1
21-22-3,114.038582,22.524183,0
21-22-5,114.038582,22.524183,1
21-22-11,114.058914,22.520468,0
21-22-32,114.059013,22.520384,1
21-22-44,114.118668,22.537634,0
21-22-47,114.120003,22.529734,1
21-22-49,114.120148,22.538601,0
21-22-53,114.113899,22.534233,1
21-22-57,114.113167,22.535667,0
21-23-2,114.114166,22.534300,1
21-23-9,114.118668,22.553699,0
21-23-13,114.116798,22.548134,1
21-23-16,114.101814,22.542168,0
21-23-17,114.101715,22.541468,1
21-23-25,114.038597,22.524218,0
21-23-41,114.024696,22.534950,1
21-23-51,114.020432,22.636267,0
22-0-0,114.035583,22.621166,1
22-0-36,114.121902,22.541317,0
22-0-41,114.119698,22.540800,1
22-1-34,114.002731,22.537733,0
22-2-13,114.046036,22.525749,1
22-2-30,114.047180,22.604151,0
22-6-20,114.035736,22.620399,1
22-6-32,114.083817,22.572117,0
22-6-53,114.065804,22.554632,1
22-6-58,114.088684,22.555367,0
22-7-22,114.065781,22.554550,1
22-7-35,114.119949,22.560984,0
22-7-51,114.114853,22.560551,1
22-8-4,114.115715,22.542700,0
22-8-16,114.106102,22.562134,1
22-8-44,114.114136,22.534666,0
22-8-46,114.113548,22.534317,1
22-8-56,114.127434,22.560450,0
22-8-59,114.127281,22.560682,1
22-9-20,114.033218,22.566168,0
22-9-21,114.033165,22.566334,1
22-9-32,114.083717,22.572001,0
22-9-33,114.083717,22.572001,1
22-9-47,114.081398,22.549217,0
22-9-58,114.082886,22.565001,1
22-10-4,114.091782,22.554850,0
22-10-7,114.094833,22.554716,1
22-10-18,114.084618,22.540684,0
22-10-19,114.084618,22.540684,1
22-10-24,114.084068,22.547068,0
22-11-11,114.043449,22.600834,1
22-11-26,114.009087,22.549650,0
22-11-32,114.032631,22.554001,1
22-11-36,114.035332,22.541750,0
22-11-40,114.035568,22.542299,1
22-11-50,114.078400,22.551533,0
22-11-53,114.079414,22.549316,1
22-12-0,114.086449,22.557100,0
22-12-4,114.088699,22.555283,1
22-12-20,114.055649,22.538233,0
22-12-24,114.051086,22.537434,1
22-12-30,114.040733,22.561251,0
22-12-31,114.040886,22.561117,1
22-12-42,114.018982,22.534317,0
22-12-45,114.020767,22.536383,1
22-12-53,114.003380,22.536400,0
22-13-9,114.002098,22.540449,1
22-13-28,113.919769,22.535049,0
22-13-30,113.919746,22.531683,1
22-13-43,113.936348,22.552668,0
22-13-53,113.943619,22.546267,1
22-13-57,113.930199,22.544100,0
22-14-0,113.929581,22.545782,1
22-14-13,113.972298,22.540068,0
22-14-15,113.978149,22.541533,1
22-14-45,113.962051,22.597517,0
22-14-52,113.959602,22.588734,1
22-15-12,113.930382,22.528566,0
22-15-13,113.928185,22.528366,1
22-15-23,113.917366,22.535450,0
22-15-27,113.918503,22.535433,1
22-15-35,113.924881,22.522133,0
22-15-35,113.924850,22.522150,1
22-15-42,113.962219,22.526484,0
22-15-43,113.962280,22.524099,1
22-16-19,114.105881,22.543118,0
22-17-12,114.044701,22.598566,1
22-18-0,114.112053,22.538851,0
22-18-4,114.113953,22.534201,1
22-18-24,114.101753,22.542282,0
22-18-24,114.102234,22.542784,1
22-19-7,113.818649,22.652451,0
22-19-38,113.814697,22.649834,1
22-19-39,113.815536,22.648684,0
22-19-41,113.816383,22.647400,1
22-20-16,114.059280,22.562332,0
22-22-12,114.332085,22.698334,1
22-23-45,113.923347,22.549217,0
22-23-51,113.930801,22.545750,1
22-23-55,113.920586,22.530199,0
22-23-59,113.915833,22.532101,1
23-0-9,113.887550,22.582268,0
23-0-47,113.815147,22.647066,1
23-1-4,113.924980,22.518583,0
23-1-9,113.924431,22.522383,1
23-1-14,113.910370,22.537533,0
23-1-45,113.914101,22.539118,1
23-1-48,113.914436,22.528883,0
23-2-6,113.914467,22.528650,1
23-2-12,113.923401,22.546932,0
23-2-17,113.929085,22.545799,1
23-2-30,113.861382,22.578783,0
23-3-34,113.814964,22.649866,1
23-3-57,113.897270,22.512100,0
23-6-43,114.038666,22.607082,1
23-6-53,114.078102,22.542982,0
23-6-57,114.074936,22.539766,1
23-7-1,114.055870,22.531782,0
23-7-16,114.067497,22.554617,1
23-7-21,114.068336,22.523649,0
23-7-31,114.065781,22.554583,1
23-7-36,114.058220,22.547449,0
23-8-49,114.055847,22.568050,1
23-8-57,114.022453,22.535482,0
23-9-7,114.033119,22.553833,1
23-9-21,113.977280,22.551950,0
23-10-30,114.032784,22.564516,1
23-10-35,114.043503,22.557600,0
23-10-39,114.049301,22.563633,1
23-10-48,113.986900,22.556601,0
23-11-0,113.991882,22.541918,1
23-11-27,113.860268,22.635033,0
23-11-46,113.914131,22.675650,1
23-12-13,113.903534,22.531532,0
23-12-24,113.919701,22.531233,1
23-12-34,113.907036,22.535282,0
23-12-41,113.914635,22.538668,1
23-12-54,113.932632,22.522751,0
23-13-14,113.941368,22.549917,1
23-13-19,113.953171,22.550182,0
23-13-22,113.953415,22.550051,1
23-13-27,113.947151,22.525900,0
23-14-0,114.027466,22.537434,1
23-14-11,114.061386,22.524017,0
23-14-14,114.061714,22.525949,1
23-14-21,114.098381,22.538383,0
23-14-25,114.092346,22.541451,1
23-14-31,114.081818,22.536318,0
23-14-35,114.086182,22.537184,1
23-14-45,114.116814,22.548050,0
23-14-47,114.116798,22.548100,1
23-15-6,114.042770,22.534267,0
23-15-8,114.039680,22.532734,1
23-15-18,114.042603,22.569532,0
23-15-22,114.047096,22.567383,1
23-15-31,114.019150,22.537416,0
23-15-37,114.025665,22.534500,1
23-15-50,114.062614,22.517550,0
23-15-52,114.063148,22.517733,1
23-16-26,114.137581,22.575783,0
23-17-5,114.035530,22.621433,1
23-17-38,113.903549,22.530684,0
23-18-2,114.065536,22.538017,1
23-18-7,114.062836,22.517616,0
23-18-9,114.063118,22.517834,1
23-18-36,114.122780,22.548416,0
23-18-40,114.114700,22.546783,1
23-18-43,114.114433,22.546000,0
23-19-57,113.814819,22.649599,1
23-20-29,113.922165,22.488899,0
23-20-44,113.908768,22.479782,1
23-21-32,114.158333,22.564266,0
23-21-39,114.145447,22.555599,1
23-21-46,114.112549,22.585667,0
23-22-57,114.116669,22.549650,1
23-23-3,114.102531,22.540783,0
23-23-6,114.105103,22.541267,1
23-23-13,114.070747,22.545799,0
23-23-15,114.071587,22.546783,1
23-23-19,114.087753,22.548700,0
23-23-23,114.087250,22.549200,1
23-23-35,114.023750,22.532049,0
23-23-35,114.023750,22.532049,1
23-23-52,114.125198,22.553333,0
23-23-54,114.125198,22.553333,1
23-23-56,114.129715,22.555433,0
24-0-8,114.128883,22.550550,1
24-0-14,114.124199,22.576584,0
24-0-21,114.124847,22.567383,1
24-0-27,114.115784,22.542816,0
24-0-34,114.116333,22.541468,1
24-0-43,114.068253,22.523600,0
24-1-9,114.124550,22.567266,1
24-1-32,114.139687,22.606400,0
24-1-38,114.131500,22.610718,1
24-1-40,114.137314,22.609266,0
24-1-44,114.137680,22.609301,1
24-1-48,114.111580,22.601801,0
24-3-57,113.929184,22.683167,1
24-4-1,113.915016,22.653549,0
24-4-41,114.044029,22.600683,1
24-4-41,114.043900,22.600668,0
24-7-56,114.040283,22.608418,1
24-8-0,114.042099,22.617332,0
24-8-2,114.041199,22.617567,1
24-8-8,114.030251,22.626083,0
24-8-8,114.030647,22.624100,1
24-8-19,114.067184,22.566833,0
24-8-31,114.110283,22.576218,1
24-8-40,114.137230,22.580650,0
24-8-45,114.134666,22.579300,1
24-8-54,114.119400,22.574932,0
24-9-5,114.120064,22.571033,1
24-9-7,114.118034,22.566000,0
24-9-26,114.094620,22.559483,1
24-9-30,114.081734,22.559233,0
24-9-50,114.055832,22.569584,1
24-9-57,114.051414,22.551382,0
24-10-4,114.037697,22.561283,1
24-10-16,114.050484,22.528816,0
24-10-18,114.049652,22.526300,1
24-10-28,114.081635,22.542700,0
24-10-34,114.063103,22.539467,1
24-10-38,114.060181,22.549999,0
24-11-0,114.067329,22.554667,1
24-11-12,114.039848,22.547916,0
24-11-13,114.039886,22.547667,1
24-11-18,114.049515,22.546783,0
24-11-24,114.044380,22.551666,1
24-11-31,114.046097,22.571333,0
24-11-33,114.047180,22.571266,1
24-11-45,114.055435,22.551167,0
24-11-46,114.056152,22.551216,1
24-11-57,114.086433,22.557301,0
24-11-59,114.083000,22.553833,1
24-12-4,114.091682,22.570150,0
24-12-9,114.080482,22.558550,1
24-12-19,114.064484,22.533951,0
24-12-26,114.064735,22.536200,1
24-12-42,113.970253,22.539301,0
24-12-47,113.978783,22.539717,1
24-13-1,113.921951,22.526501,0
24-13-4,113.919899,22.530283,1
24-13-11,113.931152,22.521868,0
24-13-13,113.931152,22.521868,1
24-13-20,113.920769,22.543833,0
24-13-27,113.928635,22.548700,1
24-13-56,114.099701,22.544800,0
24-13-57,114.101067,22.546482,1
24-14-19,114.133484,22.571318,0
24-14-20,114.133484,22.571318,1
24-14-43,114.110229,22.602266,0
24-14-44,114.111298,22.601999,1
24-15-6,114.116753,22.550550,0
24-15-8,114.116814,22.547983,1
24-15-22,114.071800,22.530500,0
24-15-28,114.061966,22.520117,1
24-16-5,114.125015,22.560316,0
24-16-59,114.043282,22.601400,1
24-17-9,114.083946,22.573299,0
24-17-11,114.083603,22.573351,1
24-17-33,114.136070,22.569851,0
24-17-35,114.136948,22.569483,1
24-18-0,114.063148,22.535482,0
24-18-12,114.063148,22.535482,1
24-18-15,114.076683,22.542982,0
24-18-17,114.078949,22.543167,1
24-18-25,114.101967,22.541500,0
24-18-25,114.101967,22.541500,1
24-18-40,114.119568,22.568533,0
24-18-42,114.121429,22.569151,1
24-18-54,114.134781,22.565483,0
24-18-58,114.134781,22.565483,1
24-19-7,114.166870,22.566868,0
24-19-27,114.167847,22.563950,1
24-19-33,114.171852,22.560568,0
24-19-36,114.172516,22.562500,1
24-19-42,114.140434,22.554899,0
24-19-42,114.140434,22.554899,1
24-19-51,114.115700,22.544617,0
24-19-56,114.114418,22.542732,1
24-20-17,114.117966,22.610050,0
24-20-20,114.122284,22.608250,1
24-20-29,114.127701,22.552082,0
24-20-30,114.127701,22.552082,1
24-20-32,114.127602,22.549999,0
24-20-33,114.127602,22.549999,1
24-21-0,114.053413,22.619368,0
24-21-32,114.124252,22.573351,1
24-21-47,114.021553,22.542784,0
24-21-48,114.022163,22.543200,1
24-21-55,114.037682,22.556950,0
24-22-9,114.030731,22.543768,1
24-22-19,114.055580,22.526133,0
24-22-40,114.068436,22.524050,1
24-22-49,114.091164,22.546049,0
24-22-52,114.088921,22.543432,1
24-22-56,114.085648,22.549250,0
24-23-0,114.081497,22.548599,1
24-23-22,114.111237,22.601950,0
24-23-42,114.150620,22.556168,1
