time,jd,wd,status
19-21,114.119247,22.697617,1
19-21,114.107933,22.698032,0
19-23,114.134399,22.609934,1
19-23,114.133049,22.610500,0
20-1,114.042984,22.712433,1
20-1,114.043617,22.713800,0
20-5,114.150146,22.641550,1
20-5,114.144035,22.664049,0
20-5,114.134781,22.689867,1
20-5,114.129570,22.699667,0
20-6,114.141083,22.716284,1
20-6,114.164566,22.726049,0
20-7,114.108414,22.697901,1
20-7,114.108902,22.697634,0
20-8,114.118332,22.697001,1
20-8,114.113564,22.711451,0
20-9,114.121201,22.698133,1
20-9,114.105202,22.692751,0
20-10,114.126801,22.694950,1
20-10,114.117966,22.696800,0
20-11,114.134430,22.689632,1
20-11,114.116516,22.677082,0
20-12,114.137154,22.715883,1
20-12,114.182137,22.722401,0
20-13,114.176918,22.722866,1
20-13,114.115768,22.680149,0
20-14,114.135414,22.689600,1
20-14,114.132767,22.690950,0
20-14,114.125465,22.696583,1
20-14,114.125465,22.696583,0
20-17,114.136116,22.714951,1
20-19,114.158653,22.710449,1
20-19,114.159966,22.693716,0
20-19,114.160103,22.702850,1
20-19,114.159615,22.716949,0
20-22,114.137398,22.716333,1
20-22,114.136932,22.716034,0
21-2,114.125130,22.696867,1
21-2,114.127769,22.693567,0
21-7,114.082420,22.641268,1
21-7,114.109970,22.631132,0
21-8,114.137131,22.715866,1
21-8,114.158936,22.716734,0
21-9,114.128731,22.707083,1
21-9,114.129036,22.707767,0
21-10,114.124969,22.696899,1
21-10,114.129333,22.665850,0
21-14,114.098999,22.700367,1
21-14,114.135933,22.690233,0
21-14,114.135597,22.714466,1
21-14,114.239616,22.736633,0
21-14,114.227486,22.732000,1
21-15,114.164886,22.694967,0
21-17,114.129082,22.744200,1
21-17,114.130516,22.735149,0
21-19,114.163399,22.718283,1
21-19,114.158684,22.716700,0
21-19,114.144836,22.715401,1
21-19,114.134636,22.745667,0
21-19,114.129570,22.739700,1
21-19,114.129631,22.724133,0
21-20,114.128967,22.701950,1
21-20,114.129669,22.701317,0
21-20,114.153931,22.688417,1
21-21,114.159317,22.716833,0
21-21,114.117180,22.696568,1
21-21,114.118202,22.696917,0
21-22,114.096649,22.701433,1
21-22,114.108330,22.697817,0
21-22,114.134270,22.718750,1
21-23,114.129684,22.719116,0
21-23,114.127335,22.694082,1
21-23,114.129066,22.685066,0
21-23,114.149734,22.608168,1
21-23,114.156914,22.612034,0
21-23,114.158119,22.611433,1
21-23,114.158951,22.610100,0
22-0,114.109467,22.589701,1
22-0,114.110664,22.587799,0
22-0,114.125465,22.609568,1
22-0,114.149780,22.616034,0
22-6,114.168518,22.712217,1
22-7,114.157318,22.716284,0
22-9,114.124130,22.698217,1
22-9,114.205666,22.712650,0
22-12,114.111603,22.697483,1
22-13,114.117630,22.683800,0
22-14,114.122566,22.700117,1
22-15,114.130096,22.708982,0
22-16,114.110718,22.697317,1
22-17,114.152130,22.679850,0
22-18,114.139771,22.716600,1
22-19,114.163567,22.726549,0
22-19,114.160385,22.717234,1
22-19,114.158653,22.716700,0
22-19,114.116516,22.683550,1
22-19,114.120903,22.659700,0
22-20,114.106171,22.698483,1
22-20,114.096169,22.701817,0
22-21,113.997437,22.669434,1
22-21,113.994301,22.665850,0
22-23,114.128754,22.685183,1
22-23,114.134537,22.689568,0
23-0,114.060730,22.653418,1
23-0,114.055885,22.661383,0
23-2,114.144836,22.665716,1
23-2,114.137070,22.688633,0
23-4,114.119835,22.698050,1
23-4,114.029564,22.749434,0
23-6,114.134766,22.689934,1
23-6,114.125084,22.697100,0
23-7,114.156097,22.715900,1
23-7,114.120270,22.665733,0
23-10,114.124985,22.699417,1
23-10,114.125648,22.699883,0
23-11,114.107803,22.697750,1
23-11,114.120483,22.698084,0
23-11,114.129700,22.699583,1
23-12,114.137848,22.691099,0
23-13,114.137001,22.716734,1
23-13,114.148949,22.806250,0
23-14,114.124016,22.751633,1
23-14,114.129082,22.743633,0
23-14,114.137100,22.716133,1
23-14,114.116547,22.696882,0
23-15,114.123901,22.698467,1
23-15,114.072151,22.686867,0
23-16,114.123520,22.698183,1
23-16,114.137535,22.671316,0
23-17,114.164284,22.706766,1
23-18,114.163750,22.718666,0
23-18,114.134499,22.690001,1
23-19,114.137833,22.686783,0
23-20,114.088120,22.702000,1
23-20,114.079597,22.706333,0
23-21,114.125351,22.696667,1
23-21,114.125870,22.697033,0
23-21,114.121765,22.698584,1
23-21,114.121269,22.698668,0
23-22,114.159386,22.716667,1
23-22,114.179382,22.721300,0
23-22,114.194649,22.725834,1
23-22,114.160881,22.717449,0
23-23,114.129753,22.685484,1
23-23,114.124199,22.610283,0
24-2,114.154633,22.737682,1
24-2,114.157715,22.716400,0
24-4,114.109901,22.697399,1
24-4,114.116135,22.696632,0
24-4,114.139603,22.614000,1
24-5,114.139030,22.609051,0
24-5,114.097366,22.727249,1
24-5,114.095634,22.712418,0
24-6,114.165451,22.716066,1
24-6,114.167114,22.723883,0
24-7,114.158615,22.716682,1
24-8,114.159416,22.761618,0
24-8,114.148285,22.714916,1
24-8,114.100716,22.699818,0
24-9,114.039970,22.714067,1
24-10,114.047165,22.751083,0
24-10,114.052582,22.745916,1
24-11,114.027870,22.673849,0
24-14,114.127686,22.706100,1
24-14,114.129913,22.719151,0
24-18,114.135384,22.689550,1
24-18,114.117203,22.677717,0
24-18,114.141319,22.716232,1
24-19,114.167717,22.718134,0
24-19,114.131119,22.701267,1
24-19,114.131317,22.701050,0
24-21,114.087349,22.702284,1
24-21,114.100784,22.699818,0
24-22,114.125603,22.696966,1
24-22,114.125618,22.696951,0
24-23,114.137703,22.692883,1
24-23,114.138733,22.696199,0
