time,jd,wd,status
20-16-21,113.896614,22.565184,0
20-16-22,113.896797,22.565033,1
20-16-37,113.892464,22.590267,0
20-16-47,113.872803,22.586983,1
20-16-52,113.855637,22.602533,0
20-17-23,113.879913,22.575800,1
20-17-32,113.886047,22.560984,0
20-17-35,113.885033,22.563433,1
20-17-46,113.855148,22.568167,0
20-17-55,113.858620,22.575500,1
20-18-9,113.878304,22.597067,0
20-18-13,113.880386,22.593033,1
20-18-25,113.900146,22.570633,0
20-19-12,113.879982,22.592916,1
20-19-17,113.876465,22.585283,0
20-19-24,113.878151,22.581367,1
20-19-47,113.889870,22.591467,0
20-21-2,113.884964,22.580816,1
20-21-13,113.901497,22.582001,0
20-21-18,113.892365,22.578800,1
20-21-26,113.892097,22.566900,0
20-21-43,113.898399,22.562117,1
20-21-52,113.896530,22.584084,0
20-22-15,113.888481,22.582817,1
20-22-22,113.883598,22.578550,0
20-22-48,113.872620,22.588667,1
20-23-17,113.895569,22.582018,0
22-0-1,113.873421,22.597099,1
22-0-6,113.848198,22.603300,0
22-0-24,113.879036,22.589050,1
22-0-30,113.881920,22.571182,0
22-1-44,113.869720,22.594851,1
22-1-47,113.875084,22.586950,0
22-2-3,113.869453,22.594833,1
22-2-13,113.859779,22.652201,0
22-2-23,113.854370,22.625799,1
22-2-28,113.858620,22.609318,0
22-3-5,113.869370,22.594851,1
22-3-10,113.855118,22.620501,0
22-3-53,113.869637,22.594183,1
22-4-4,113.884048,22.574900,0
22-5-33,113.874817,22.596100,1
22-5-39,113.892548,22.561132,0
22-6-39,113.880630,22.592983,1
22-6-49,113.913834,22.571850,0
22-6-53,113.906952,22.576384,1
22-7-4,113.895798,22.548599,0
22-7-46,113.873917,22.597683,1
22-7-56,113.895950,22.559168,0
22-8-6,113.885498,22.560249,1
22-8-31,113.814751,22.652134,0
22-9-2,113.877151,22.584534,1
22-9-8,113.894447,22.567417,0
22-9-26,113.876968,22.584717,1
22-9-40,113.909431,22.580351,0
22-9-42,113.907715,22.582100,1
22-9-54,113.905098,22.563150,0
22-10-14,113.886086,22.585016,1
22-10-19,113.895699,22.575518,0
22-11-29,113.877052,22.584650,1
22-11-36,113.887970,22.577967,0
22-11-40,113.894081,22.573883,1
22-11-57,113.847801,22.578600,0
22-12-14,113.835434,22.618183,1
22-12-29,113.822983,22.676250,0
22-12-46,113.816566,22.654383,1
22-12-57,113.862015,22.647167,0
22-13-25,113.915268,22.586033,1
22-13-34,113.894798,22.574516,0
22-13-49,113.889717,22.581682,1
22-13-57,113.897034,22.583250,0
22-14-4,113.888947,22.582350,1
22-14-16,113.871429,22.574850,0
22-14-18,113.870934,22.575150,1
22-14-33,113.862480,22.601017,0
22-14-38,113.867867,22.593367,1
22-14-45,113.879684,22.582067,0
22-14-49,113.881233,22.578251,1
22-15-11,113.814453,22.649733,0
22-15-32,113.856354,22.616383,1
22-15-39,113.877098,22.593884,0
22-15-53,113.895020,22.568350,1
22-16-3,113.917099,22.587351,0
22-16-6,113.915718,22.586332,1
22-16-17,113.899666,22.567066,0
22-16-21,113.895447,22.570499,1
22-16-24,113.894333,22.564951,0
22-16-58,113.876717,22.582884,1
22-17-12,113.884865,22.565817,0
22-17-39,113.884949,22.580050,1
22-18-2,113.889702,22.559982,0
22-18-7,113.892532,22.561016,1
22-18-22,113.883904,22.579132,0
22-19-4,113.877953,22.601084,1
22-19-7,113.885818,22.607033,0
22-19-10,113.879219,22.602249,1
22-19-16,113.879898,22.589817,0
22-19-16,113.878181,22.588350,1
22-19-19,113.883965,22.581516,0
22-19-20,113.885117,22.580482,1
22-19-30,113.869232,22.576166,0
22-20-17,113.816734,22.646433,1
22-20-20,113.821953,22.642366,0
22-20-42,113.860214,22.559500,1
22-20-55,113.893997,22.577168,0
22-22-40,113.817520,22.645849,1
22-22-47,113.862297,22.648300,0
22-23-31,114.095566,22.702049,1
22-23-34,114.084602,22.703568,0
24-1-29,114.038902,22.711384,1
24-1-31,114.036301,22.701532,0
24-2-9,113.926849,22.679934,1
24-2-16,113.952164,22.689350,0
24-6-5,113.870331,22.593267,1
24-6-10,113.875847,22.578833,0
24-6-15,113.882599,22.579617,1
24-6-23,113.911018,22.578867,0
24-7-52,113.882652,22.580799,1
24-8-3,113.895836,22.550817,0
24-8-46,113.894096,22.573982,1
24-8-52,113.904419,22.566732,0
24-8-54,113.903717,22.562300,1
24-8-59,113.893913,22.567966,0
24-9-10,113.878433,22.581100,1
24-9-17,113.893669,22.585117,0
24-9-26,113.914146,22.585068,1
24-9-34,113.896217,22.582033,0
24-11-37,113.875420,22.598850,1
24-11-41,113.880402,22.602934,0
24-11-48,113.876617,22.585033,1
24-11-58,113.897568,22.570482,0
24-12-5,113.898483,22.567551,1
24-12-16,113.882713,22.560217,0
24-12-20,113.883247,22.559250,1
24-12-24,113.872971,22.560368,0
24-12-25,113.872704,22.560450,1
24-12-38,113.898132,22.565533,0
24-12-51,113.878868,22.580650,1
24-13-3,113.859619,22.646883,0
24-13-17,113.859779,22.646282,1
24-13-25,113.855431,22.619383,0
24-13-31,113.867149,22.603983,1
24-13-39,113.889687,22.564034,0
24-13-45,113.880600,22.579100,1
24-13-50,113.881531,22.589567,0
24-14-7,113.876701,22.584700,1
24-14-14,113.862930,22.601032,0
24-14-19,113.876030,22.582951,1
24-14-31,113.858521,22.585234,0
24-14-45,113.894318,22.567751,1
24-14-51,113.894669,22.567034,0
24-14-58,113.893936,22.567900,1
24-15-6,113.879829,22.579683,0
24-15-8,113.879715,22.579767,1
24-15-16,113.891502,22.590033,0
24-15-21,113.880051,22.592934,1
24-15-32,113.894218,22.573967,0
24-15-37,113.893967,22.573883,1
24-15-45,113.909653,22.564568,0
24-15-55,113.908348,22.562134,1
24-16-2,113.900665,22.559433,0
24-16-3,113.900185,22.559032,1
24-16-18,113.894669,22.567316,0
24-16-30,113.894783,22.567051,1
24-16-45,113.876167,22.563650,0
24-16-49,113.877403,22.564199,1
24-16-58,113.889099,22.563316,0
24-17-16,113.875420,22.586367,1
24-17-29,113.873383,22.588333,0
24-17-33,113.876015,22.585817,1
24-17-39,113.861465,22.580250,0
24-17-43,113.857834,22.584467,1
24-17-51,113.861519,22.570000,0
24-17-57,113.875885,22.571266,1
24-18-5,113.887337,22.566116,0
24-18-6,113.884552,22.568768,1
24-18-13,113.875648,22.571684,0
24-18-14,113.874435,22.571251,1
24-18-34,113.857498,22.573032,0
24-19-15,113.879318,22.592699,1
24-19-19,113.878250,22.586666,0
24-19-22,113.882515,22.582718,1
24-19-31,113.874466,22.565750,0
24-19-37,113.861847,22.578684,1
24-19-46,113.875687,22.585850,0
24-19-56,113.876579,22.585199,1
24-20-5,113.883667,22.569700,0
24-20-8,113.880653,22.576384,1
24-20-14,113.883148,22.588118,0
24-20-18,113.888283,22.588133,1
24-20-38,113.868019,22.565434,0
24-20-39,113.865265,22.567284,1
24-20-43,113.864731,22.579832,0
24-20-45,113.865883,22.582684,1
24-20-50,113.875732,22.586000,0
24-21-1,113.878380,22.588367,1
24-21-11,113.900635,22.579483,0
24-21-21,113.887383,22.590151,1
24-21-31,113.910416,22.581818,0
24-21-39,113.888901,22.582300,1
24-21-50,113.854935,22.568283,0
24-21-52,113.857384,22.574301,1
24-21-57,113.867065,22.583750,0
24-22-40,113.881935,22.580433,1
24-22-45,113.895851,22.575417,0
24-23-18,113.869347,22.576033,1
24-23-27,113.897484,22.573584,0
24-23-35,113.892235,22.567167,1
24-23-47,113.894814,22.562799,0
