time,jd,wd,status
20-2-1,114.111397,22.602882,1
20-2-9,114.115570,22.555717,0
20-2-15,114.117821,22.548050,1
20-2-23,114.086586,22.540001,0
20-2-44,114.063835,22.537916,1
20-2-51,114.038834,22.524050,0
20-4-12,114.063683,22.538933,1
20-4-25,114.111649,22.602283,0
20-4-36,114.109718,22.602016,1
20-4-43,114.123047,22.604782,0
20-5-37,114.065231,22.538816,1
20-5-43,114.091721,22.541483,0
20-6-16,114.090981,22.540068,1
20-6-47,113.816048,22.647051,0
20-7-57,114.038567,22.526182,1
20-8-5,114.019653,22.538616,0
20-8-10,114.031517,22.524584,1
20-8-20,114.025253,22.536800,0
20-8-21,114.024986,22.534201,1
20-8-27,114.019897,22.533117,0
20-8-31,114.017868,22.531816,1
20-8-49,113.944885,22.546883,0
20-8-51,113.944817,22.548532,1
20-8-54,113.938248,22.546034,0
20-9-1,113.960968,22.552334,1
20-9-8,113.937202,22.543917,0
20-9-9,113.937103,22.546049,1
20-9-19,113.919884,22.566549,0
20-9-37,113.942848,22.546432,1
20-9-40,113.946030,22.541651,0
20-10-5,114.000069,22.529783,1
20-10-9,114.023964,22.531366,0
20-10-15,114.035103,22.517467,1
20-10-17,114.043533,22.523817,0
20-10-30,114.062553,22.537884,1
20-10-48,114.119232,22.542000,0
20-10-49,114.122185,22.541018,1
20-10-52,114.129646,22.545851,0
20-10-53,114.126663,22.545334,1
20-11-7,114.026421,22.536200,0
20-11-18,114.043350,22.550550,1
20-11-33,114.128380,22.575050,0
20-11-40,114.123718,22.574600,1
20-11-46,114.138351,22.563601,0
20-12-18,114.129646,22.545851,1
20-12-25,114.110703,22.539200,0
20-12-29,114.117233,22.536551,1
20-12-40,114.050369,22.525667,0
20-13-17,114.067497,22.524401,1
20-13-26,114.038536,22.523899,0
20-13-29,114.040802,22.530800,1
20-13-39,113.992317,22.557783,0
20-13-52,114.035286,22.555067,1
20-14-7,114.093849,22.541483,0
20-14-8,114.095116,22.542000,1
20-14-11,114.101067,22.546482,0
20-14-12,114.100365,22.547367,1
20-14-20,114.099365,22.550150,0
20-14-21,114.099480,22.546316,1
20-14-30,114.101570,22.548067,0
20-14-59,114.060051,22.526867,1
20-15-5,114.064484,22.537666,0
20-15-15,114.075920,22.540150,1
20-15-37,114.025681,22.537817,0
20-15-39,114.020554,22.536432,1
20-15-47,114.002449,22.539667,0
20-15-56,114.007851,22.537582,1
20-16-52,114.024117,22.703266,0
20-17-5,114.030968,22.676500,1
20-17-21,114.023270,22.666582,0
20-17-23,114.025398,22.664249,1
20-17-47,114.052666,22.664534,0
20-17-52,114.055817,22.653950,1
20-18-16,114.062553,22.619232,0
20-18-22,114.055084,22.612333,1
20-19-1,113.918198,22.552366,0
20-19-41,114.059753,22.525400,1
20-19-42,114.059814,22.523666,0
20-19-50,114.059334,22.525867,1
20-20-2,114.039818,22.548683,0
20-21-31,114.042397,22.529551,1
20-22-20,113.919930,22.496300,0
20-22-30,113.918198,22.520517,1
20-22-39,113.931168,22.521151,0
20-22-40,113.931381,22.522333,1
20-22-44,113.936752,22.536350,0
20-22-47,113.937103,22.535200,1
20-22-51,113.922066,22.518400,0
20-23-5,113.923149,22.535217,1
20-23-15,113.896881,22.565166,0
20-23-18,113.896584,22.565451,1
20-23-45,114.068466,22.523849,0
21-0-5,114.066986,22.525249,1
21-0-14,114.010597,22.537600,0
21-0-31,114.020599,22.531651,1
21-0-39,114.035385,22.555082,0
21-0-42,114.042000,22.549999,1
21-0-47,114.060120,22.549667,0
21-1-13,114.067169,22.524883,1
21-1-21,114.113899,22.537367,0
21-1-48,114.120117,22.538633,1
21-1-53,114.098213,22.540083,0
21-1-56,114.095253,22.539801,1
21-1-58,114.088715,22.537817,0
21-2-27,114.062836,22.544849,1
21-2-32,114.046715,22.543266,0
21-4-50,114.181465,22.639433,1
21-5-14,114.127434,22.552816,0
21-5-55,114.128433,22.550383,1
21-6-0,114.130203,22.542549,0
21-6-13,114.127701,22.550182,1
21-6-20,114.118317,22.540417,0
21-6-22,114.118515,22.540567,1
21-6-36,114.115150,22.579250,0
21-7-33,114.044083,22.525200,1
21-7-39,114.040680,22.515200,0
21-7-44,114.038918,22.525600,1
21-7-50,114.053566,22.537600,0
21-8-1,114.038963,22.524433,1
21-8-16,114.062836,22.541166,0
21-8-24,114.044914,22.529118,1
21-8-30,114.056549,22.539717,0
21-8-34,114.052269,22.531767,1
21-8-42,114.038399,22.529533,0
21-8-44,114.037697,22.527468,1
21-8-53,114.027100,22.537500,0
21-9-0,114.035004,22.545467,1
21-9-17,114.068497,22.523916,0
21-9-34,114.071999,22.532183,1
21-9-41,114.063049,22.518883,0
21-9-48,114.062965,22.517750,1
21-10-11,114.033730,22.540934,0
21-10-18,114.048447,22.540283,1
21-10-35,114.096947,22.540300,0
21-10-52,114.064018,22.532118,1
21-11-2,114.036217,22.522984,0
21-11-6,114.031815,22.524933,1
21-11-14,114.015869,22.541733,0
21-11-15,114.017197,22.541967,1
21-11-22,114.067581,22.531700,0
21-11-36,114.116600,22.541401,1
21-11-44,114.107964,22.536600,0
21-11-47,114.111282,22.533434,1
21-11-55,114.112198,22.542217,0
21-12-7,114.113815,22.534349,1
21-12-23,114.086151,22.549250,0
21-12-27,114.086647,22.545433,1
21-12-37,114.113670,22.543850,0
21-13-17,114.080284,22.536516,1
21-13-22,114.084099,22.542433,0
21-13-27,114.079086,22.540382,1
21-13-31,114.073448,22.538601,0
21-13-40,114.081619,22.538366,1
21-13-45,114.063667,22.529667,0
21-14-0,114.105148,22.537382,1
21-14-3,114.117950,22.539833,0
21-14-19,114.113899,22.534283,1
21-14-25,114.107170,22.540632,0
21-14-29,114.109886,22.541683,1
21-14-57,114.243950,22.587351,0
21-15-6,114.257683,22.590317,1
21-15-11,114.272530,22.586767,0
21-15-45,114.144753,22.556732,1
21-15-53,114.128937,22.550484,0
21-15-53,114.127647,22.550182,1
21-16-4,114.117500,22.544800,0
21-16-4,114.117516,22.544268,1
21-16-22,114.053413,22.535049,0
21-16-26,114.051270,22.535566,1
21-16-38,114.080864,22.558950,0
21-16-39,114.081551,22.559683,1
21-16-54,114.051247,22.601883,0
21-17-8,114.060303,22.562616,1
21-17-27,114.127701,22.555733,0
21-17-30,114.128616,22.549999,1
21-17-39,114.106003,22.545334,0
21-17-41,114.105049,22.545532,1
21-17-49,114.122269,22.557383,0
21-17-54,114.116653,22.547518,1
21-18-11,114.127869,22.550200,0
21-18-12,114.127136,22.550200,1
21-18-25,114.117996,22.537149,0
21-19-29,114.050133,22.533533,1
21-19-37,114.060570,22.522449,0
21-19-46,114.059448,22.526583,1
21-19-54,114.074570,22.534967,0
21-20-3,114.072151,22.538868,1
21-20-10,114.069901,22.554367,0
21-20-19,114.081329,22.549116,1
21-20-25,114.081520,22.546667,0
21-20-51,114.105820,22.543900,1
21-21-10,114.052818,22.569866,0
21-21-20,114.062897,22.537884,1
21-21-29,114.040352,22.528799,0
21-21-34,114.044434,22.525784,1
21-21-46,114.135864,22.548983,0
21-22-25,114.231400,22.557583,1
21-22-28,114.224869,22.553267,0
21-22-30,114.222771,22.553368,1
21-22-39,114.249603,22.572149,0
21-22-43,114.236580,22.561583,1
21-22-46,114.223564,22.556984,0
21-22-50,114.223167,22.555317,1
21-23-8,114.320717,22.603300,0
22-0-17,114.300385,22.594217,1
22-0-37,114.166031,22.567066,0
22-0-56,114.129234,22.550667,1
22-1-2,114.122398,22.559116,0
22-1-8,114.128448,22.548149,1
22-1-11,114.139153,22.549868,0
22-1-21,114.128685,22.550318,1
22-1-29,114.167030,22.566883,0
22-2-35,114.127769,22.550217,1
22-2-46,114.068520,22.524067,0
22-2-53,114.064835,22.539101,1
22-3-4,114.039284,22.613001,0
22-4-54,114.128319,22.550167,1
22-4-58,114.121231,22.547832,0
22-5-21,114.128082,22.550182,1
22-5-25,114.120270,22.546618,0
22-6-6,114.115952,22.539316,1
22-6-12,114.068520,22.523933,0
22-6-33,114.064384,22.538549,1
22-6-40,114.054100,22.539482,0
22-7-47,114.038681,22.527599,1
22-8-2,114.063583,22.545500,0
22-8-15,114.044884,22.526350,1
22-8-48,113.873283,22.566433,0
22-8-54,113.889847,22.558216,1
22-9-9,113.924416,22.524433,0
22-9-14,113.917816,22.520884,1
22-9-50,114.113670,22.538017,0
22-9-57,114.113503,22.534218,1
22-10-18,114.084381,22.571350,0
22-10-18,114.084236,22.571417,1
22-10-48,114.112350,22.535801,0
22-10-54,114.113632,22.534550,1
22-11-11,114.074936,22.540001,0
22-11-11,114.075996,22.540117,1
22-11-16,114.081047,22.543417,0
22-11-28,114.108498,22.542517,1
22-11-40,114.120216,22.544451,0
22-11-41,114.121033,22.543633,1
22-11-44,114.116417,22.539818,0
22-11-45,114.114616,22.539118,1
22-12-18,114.112648,22.544567,0
22-12-19,114.112930,22.545633,1
22-12-49,113.903549,22.530367,0
22-13-38,114.067467,22.524250,1
22-13-43,114.040901,22.531033,0
22-14-2,114.057770,22.536051,1
22-14-17,114.006165,22.537251,0
22-14-20,114.002815,22.537233,1
22-14-27,114.018364,22.544149,0
22-14-30,114.032166,22.540667,1
22-14-45,114.009651,22.534866,0
22-14-58,114.009148,22.535383,1
22-15-13,114.060417,22.576799,0
22-15-36,114.055847,22.579300,1
22-15-40,114.060066,22.551367,0
22-15-53,114.042213,22.521584,1
22-15-59,114.050934,22.550568,0
22-15-59,114.051086,22.549667,1
22-16-11,114.087814,22.554333,0
22-16-14,114.084686,22.555668,1
22-16-39,114.037735,22.518717,0
22-16-41,114.039101,22.516783,1
22-16-45,114.042549,22.524834,0
22-16-45,114.043518,22.524633,1
22-17-7,114.111183,22.535583,0
22-17-8,114.112114,22.531517,1
22-17-21,114.167519,22.561832,0
22-17-28,114.160484,22.562599,1
22-17-43,114.114120,22.542534,0
22-17-43,114.115234,22.542933,1
22-18-6,114.162720,22.564800,0
22-18-7,114.162468,22.564466,1
22-18-35,114.104347,22.538033,0
22-19-5,114.053398,22.514750,1
22-19-19,114.051552,22.527933,0
22-19-30,114.049065,22.527617,1
22-19-32,114.046021,22.527683,0
22-19-41,114.059486,22.525883,1
22-20-7,114.099602,22.549999,0
22-20-12,114.103165,22.552967,1
22-20-21,114.126633,22.553650,0
22-20-22,114.129852,22.555317,1
22-20-32,114.120415,22.544518,0
22-20-35,114.119370,22.544399,1
22-20-43,114.128548,22.549351,0
22-20-53,114.119286,22.540783,1
22-21-10,114.047386,22.549299,0
22-21-11,114.046814,22.549368,1
22-21-43,113.908363,22.522400,0
22-21-47,113.912285,22.525999,1
22-21-57,113.921768,22.518101,0
22-22-11,113.977814,22.536266,1
22-22-21,114.047585,22.537251,0
22-22-23,114.047699,22.537367,1
22-22-31,114.062202,22.566418,0
22-22-36,114.062935,22.540333,1
22-22-44,114.056053,22.512449,0
22-22-49,114.064285,22.518801,1
22-22-58,114.068115,22.523649,0
22-23-9,114.067482,22.524599,1
22-23-18,114.032265,22.523283,0
22-23-39,114.058479,22.527599,1
22-23-42,114.064514,22.531933,0
23-0-11,114.067314,22.524750,1
23-0-16,114.107933,22.541533,0
23-0-57,114.032120,22.632351,1
23-1-18,113.951797,22.540567,0
23-1-38,114.021347,22.529350,1
23-1-46,114.012466,22.533417,0
23-1-47,114.011803,22.533518,1
23-1-57,114.076164,22.534800,0
23-2-9,114.074448,22.537582,1
23-2-15,114.071465,22.546667,0
23-2-36,114.065697,22.538168,1
23-2-42,114.041420,22.524332,0
23-2-52,114.058334,22.527533,1
23-2-57,114.068550,22.524233,0
23-4-28,114.063797,22.538633,1
23-4-32,114.068451,22.523750,0
23-4-48,114.063904,22.538532,1
23-4-59,114.064079,22.538933,0
23-5-30,114.064796,22.538651,1
23-5-34,114.068497,22.523867,0
23-5-59,114.063721,22.539400,1
23-6-8,114.116432,22.548450,0
23-6-11,114.124199,22.548950,1
23-6-25,114.056900,22.516417,0
23-6-45,114.059586,22.526583,1
23-6-54,114.120148,22.544416,0
23-6-56,114.120270,22.544582,1
23-6-56,114.120270,22.544617,0
23-7-19,114.117432,22.539801,1
23-7-27,114.113998,22.531633,0
23-8-15,114.082100,22.534782,1
23-8-18,114.085266,22.537617,0
23-8-29,114.082115,22.534451,1
23-8-33,114.089897,22.543432,0
23-8-42,114.082130,22.534517,1
23-8-50,114.115280,22.535101,0
23-9-42,114.113716,22.534218,1
23-10-9,114.302986,22.603251,0
23-10-42,114.164703,22.564400,1
23-10-52,114.132065,22.574583,0
23-11-30,114.113953,22.534283,1
23-11-38,114.105682,22.558750,0
23-11-47,114.121284,22.576584,1
23-11-59,114.165466,22.567533,0
23-12-3,114.161217,22.564283,1
23-12-16,114.104652,22.542299,0
23-12-18,114.105637,22.540951,1
23-12-33,114.113800,22.534149,0
23-12-35,114.113914,22.534300,1
23-12-44,114.127167,22.549932,0
23-13-56,113.933067,22.682983,1
23-14-36,114.061615,22.572866,0
23-14-38,114.061470,22.573483,1
23-14-56,114.081268,22.560049,0
23-14-59,114.073952,22.558201,1
23-15-8,114.053619,22.537451,0
23-15-43,114.060135,22.520517,1
23-16-1,114.121819,22.544300,0
23-16-5,114.119667,22.542168,1
23-16-13,114.112434,22.541933,0
23-16-15,114.113365,22.545868,1
23-16-29,114.078453,22.534582,0
23-16-31,114.077667,22.538918,1
23-16-44,114.118401,22.547867,0
23-16-45,114.118469,22.547750,1
23-16-50,114.127869,22.556883,0
23-17-12,114.114151,22.541367,1
23-17-18,114.107384,22.541500,0
23-17-19,114.106400,22.543882,1
23-17-29,114.118698,22.553600,0
23-17-35,114.118919,22.542566,1
23-17-42,114.139519,22.554234,0
23-17-48,114.143417,22.552000,1
23-17-56,114.124352,22.545067,0
23-17-59,114.118820,22.542816,1
23-18-12,114.114830,22.533899,0
23-18-14,114.111786,22.539818,1
23-18-21,114.111183,22.547783,0
23-18-22,114.110603,22.547783,1
23-18-28,114.117783,22.571199,0
23-19-24,114.051331,22.534616,1
23-19-30,114.042183,22.529633,0
23-19-46,114.050049,22.535233,1
23-19-56,114.108582,22.541599,0
23-20-13,114.133453,22.550182,1
23-20-23,114.123749,22.558567,0
23-20-27,114.116997,22.547268,1
23-20-39,114.086685,22.552767,0
23-20-40,114.086037,22.553432,1
23-20-51,114.086533,22.545433,0
23-20-51,114.087250,22.545467,1
23-21-7,114.116982,22.551050,0
23-21-22,114.125504,22.549417,1
23-21-36,114.086601,22.539118,0
23-21-39,114.089630,22.541517,1
23-22-4,114.137604,22.626284,0
23-22-7,114.130333,22.620350,1
23-22-13,114.112053,22.606968,0
23-22-27,114.097321,22.566950,1
23-22-31,114.107735,22.569817,0
23-22-33,114.107933,22.572184,1
23-22-45,114.129066,22.591516,0
23-22-52,114.123131,22.579367,1
23-23-2,114.101265,22.555500,0
23-23-11,114.107666,22.571568,1
23-23-16,114.098953,22.577566,0
23-23-29,114.100815,22.552151,1
23-23-37,114.134819,22.565483,0
23-23-49,114.132004,22.562218,1
23-23-58,114.127853,22.586533,0
24-0-0,114.130684,22.584284,1
24-0-13,114.121719,22.573717,0
24-0-25,114.135429,22.549116,1
24-0-35,114.088066,22.543432,0
24-0-40,114.083969,22.549833,1
24-0-53,114.116585,22.590467,0
24-1-4,114.114616,22.586634,1
24-1-7,114.120949,22.591351,0
24-2-1,114.130432,22.579416,1
24-2-10,114.106918,22.598583,0
24-2-18,114.111435,22.603001,1
24-2-28,114.158966,22.610149,0
24-2-54,114.126663,22.553984,1
24-3-0,114.120453,22.544550,0
24-3-14,114.119568,22.544300,1
24-3-20,114.118820,22.537884,0
24-3-41,114.063866,22.538450,1
24-3-45,114.064934,22.526182,0
24-4-23,114.064247,22.538700,1
24-4-27,114.068520,22.523983,0
24-4-35,114.065048,22.539049,1
24-4-41,114.048599,22.521183,0
24-5-30,114.065315,22.539083,1
24-5-35,114.068466,22.523832,0
24-5-58,114.065018,22.539232,1
24-6-5,114.077385,22.532749,0
24-8-23,114.067215,22.524782,1
24-8-33,114.083702,22.571833,0
24-8-38,114.093170,22.570749,1
24-8-50,114.020386,22.539200,0
24-9-18,114.082047,22.534433,1
24-9-25,114.077469,22.549116,0
24-9-37,114.080215,22.538868,1
24-9-45,114.114037,22.531900,0
24-10-2,114.113869,22.534184,1
24-10-13,114.134216,22.571617,0
24-10-18,114.134117,22.564667,1
24-10-28,114.114487,22.535299,0
24-10-45,114.114502,22.533833,1
24-10-55,114.118202,22.568317,0
24-11-4,114.122002,22.557632,1
24-11-6,114.118317,22.561117,0
24-11-9,114.125664,22.552500,1
24-11-15,114.119514,22.542017,0
24-11-56,114.067329,22.524717,1
24-12-13,114.125732,22.550200,0
24-12-18,114.117668,22.544067,1
24-12-20,114.120865,22.542784,0
24-12-23,114.116516,22.539368,1
24-12-33,114.056915,22.527468,0
24-12-40,114.067520,22.524483,1
24-12-57,114.086601,22.545418,0
24-12-59,114.088936,22.545383,1
24-13-12,114.115463,22.579433,0
24-13-18,114.123367,22.577066,1
24-13-20,114.124069,22.574066,0
24-13-23,114.120216,22.570984,1
24-13-35,114.135735,22.550550,0
24-13-43,114.127602,22.545401,1
24-13-46,114.122200,22.543417,0
24-13-50,114.121101,22.543083,1
24-13-58,114.114197,22.547001,0
24-13-59,114.113953,22.547501,1
24-14-7,114.111801,22.539967,0
24-14-17,114.113914,22.534468,1
24-14-29,114.065620,22.526182,0
24-14-31,114.067215,22.529867,1
24-14-46,114.071732,22.543882,0
24-14-53,114.067451,22.524183,1
24-15-6,114.058334,22.569033,0
24-15-8,114.058151,22.571167,1
24-15-12,114.045830,22.572767,0
24-15-21,114.040550,22.568317,1
24-15-27,114.050949,22.567284,0
24-15-29,114.058647,22.569134,1
24-15-46,114.088120,22.555866,0
24-15-50,114.090782,22.553450,1
24-15-59,114.105499,22.543350,0
24-16-3,114.105385,22.543550,1
24-16-17,114.084984,22.554399,0
24-16-18,114.087097,22.553133,1
24-16-23,114.090965,22.552183,0
24-16-25,114.091049,22.544884,1
24-16-29,114.065018,22.543100,0
24-16-36,114.062698,22.555317,1
24-16-44,114.095016,22.569082,0
24-16-47,114.088547,22.566933,1
24-16-59,114.099998,22.543484,0
24-17-13,114.114281,22.540449,1
24-17-41,114.114067,22.534782,0
24-17-43,114.114365,22.533649,1
24-17-52,114.117233,22.551332,0
24-18-1,114.119949,22.573868,1
24-18-19,114.114166,22.535967,0
24-18-20,114.113815,22.533768,1
24-18-58,114.068100,22.548950,0
24-19-36,114.050049,22.534950,1
24-19-40,114.021004,22.532417,0
24-20-3,114.048584,22.535433,1
24-20-9,114.054535,22.539633,0
24-20-10,114.055946,22.537884,1
24-20-17,114.049919,22.530567,0
24-20-24,114.058167,22.527651,1
24-20-30,114.068214,22.524366,0
24-20-41,114.059120,22.527666,1
24-21-6,114.037247,22.543501,0
24-21-9,114.035019,22.544916,1
24-21-17,114.030502,22.567350,0
24-21-19,114.033081,22.566500,1
24-21-30,114.003883,22.538816,0
24-21-42,114.012337,22.542667,1
24-22-2,113.940697,22.566418,0
24-22-24,114.020569,22.538668,1
24-22-28,114.026634,22.527033,0
24-22-33,114.029884,22.522100,1
24-22-52,114.096901,22.560083,0
24-22-54,114.094666,22.561518,1
24-23-8,114.138130,22.622084,0
24-23-31,114.116783,22.546450,1
24-23-42,114.067863,22.524467,0
24-23-47,114.063118,22.526583,1
24-23-52,114.106148,22.538767,0
