time,jd,wd,status
24-20-11,114.020653,22.525784,0
24-20-18,114.028198,22.526716,1
24-20-31,114.028267,22.568350,0
24-20-34,114.030548,22.567533,1
24-20-42,114.043884,22.534666,0
24-20-48,114.043930,22.534834,1
24-20-58,114.045364,22.568001,0
24-21-2,114.042870,22.563917,1
24-21-39,114.111649,22.546551,0
24-21-41,114.111649,22.546551,1
24-21-49,114.111649,22.546551,0
24-21-52,114.111649,22.546551,1
24-22-6,114.111649,22.546551,0
24-22-11,114.111649,22.546551,1
24-22-46,114.111649,22.546551,0
24-22-57,114.111649,22.546551,1
24-23-2,114.111649,22.546551,0
24-23-3,114.111649,22.546551,1
24-23-14,114.111649,22.546551,0
24-23-18,114.111649,22.546551,1
24-23-27,114.111649,22.546551,0
24-23-29,114.111649,22.546551,1
24-23-36,114.111649,22.546551,0
