time,jd,wd,status
19-16-5,114.114853,22.546049,1
19-16-24,114.068497,22.523767,0
19-16-32,114.062317,22.519333,1
19-16-47,114.011902,22.533350,0
19-17-4,114.022514,22.532316,1
19-17-21,113.928734,22.517616,0
19-17-28,113.931267,22.521000,1
19-17-42,113.910103,22.529034,0
19-17-48,113.914070,22.533768,1
19-18-0,113.897400,22.557333,0
19-18-19,113.914566,22.543432,1
19-18-40,113.940948,22.562366,0
19-18-42,113.940651,22.561867,1
19-19-20,114.041283,22.601883,0
19-19-31,114.064613,22.574100,1
19-19-39,114.048752,22.568199,0
19-19-40,114.048782,22.568884,1
19-19-40,114.048782,22.568884,0
19-19-42,114.048714,22.567801,1
19-19-47,114.038315,22.559784,0
19-19-48,114.037880,22.558950,1
19-20-1,114.064636,22.531950,0
19-20-11,114.058929,22.545483,1
19-20-19,114.059967,22.524717,0
19-20-22,114.060951,22.526033,1
19-20-41,114.081818,22.547033,0
19-20-41,114.081818,22.547033,1
19-20-48,114.071518,22.546867,0
19-20-49,114.071167,22.545033,1
19-20-57,114.081467,22.550117,0
19-20-58,114.081665,22.549417,1
19-21-6,114.077934,22.557217,0
19-21-12,114.081619,22.549267,1
19-21-22,114.039749,22.544500,0
19-21-25,114.037399,22.544201,1
19-21-34,114.008118,22.551533,0
19-21-40,114.010216,22.548250,1
19-21-44,114.021584,22.539433,0
19-21-46,114.020248,22.540533,1
19-22-8,114.054352,22.625351,0
19-22-9,114.050766,22.625334,1
19-22-21,114.060730,22.562584,0
19-22-22,114.060730,22.562584,1
19-22-32,114.094551,22.559168,0
19-22-37,114.091530,22.564550,1
19-22-47,114.116631,22.560383,0
19-22-55,114.111084,22.547916,1
19-22-59,114.118080,22.558683,0
19-23-9,114.112419,22.548616,1
19-23-13,114.105347,22.553284,0
19-23-19,114.107536,22.550016,1
19-23-23,114.101997,22.548300,0
19-23-25,114.099602,22.548616,1
19-23-40,114.046799,22.529182,0
19-23-45,114.047447,22.518784,1
19-23-53,114.011650,22.534817,0
20-0-0,114.027000,22.537367,1
20-0-15,114.078285,22.559950,0
20-1-7,114.066879,22.519432,1
20-1-9,114.059135,22.518133,0
20-1-22,114.056183,22.522949,1
20-1-27,114.055016,22.530451,0
20-1-29,114.054565,22.530483,1
20-1-41,114.026802,22.526867,0
20-1-48,114.028450,22.526550,1
20-1-52,114.031281,22.521868,0
20-2-47,114.053520,22.526182,1
20-2-50,114.044365,22.525766,0
20-6-33,114.025551,22.523701,1
20-6-44,114.081779,22.539049,0
20-6-58,114.026299,22.524616,1
20-7-8,114.068085,22.524418,0
20-7-23,114.079384,22.535366,1
20-7-31,114.116516,22.549967,0
20-7-41,114.136551,22.560818,1
20-7-52,114.112053,22.545549,0
20-7-58,114.105682,22.553432,1
20-8-10,114.106369,22.556482,0
20-8-12,114.107849,22.555651,1
20-8-42,114.052818,22.547382,0
20-8-53,114.034569,22.547649,1
20-9-18,113.932220,22.547016,0
20-9-24,113.923180,22.533533,1
20-9-31,113.943802,22.532600,0
20-9-49,113.944801,22.506666,1
20-9-58,113.917786,22.508783,0
20-10-0,113.915482,22.510233,1
20-10-6,113.911903,22.488850,0
20-10-9,113.919548,22.490618,1
20-11-5,113.814720,22.649549,0
20-12-18,113.816147,22.648251,1
20-12-41,113.979736,22.535917,0
20-13-1,114.021179,22.538782,1
20-13-13,113.943802,22.532551,0
20-13-24,113.951881,22.540649,1
20-13-32,113.914902,22.540417,0
20-13-43,113.918900,22.524183,1
20-13-48,113.919830,22.534349,0
20-13-50,113.919830,22.534349,1
20-13-57,113.916748,22.543034,0
20-14-16,113.918152,22.524700,1
20-14-36,113.883553,22.569599,0
20-14-41,113.896065,22.563232,1
20-15-2,113.915848,22.493517,0
20-15-3,113.916397,22.493082,1
20-15-21,113.945099,22.540518,0
20-15-26,113.950203,22.542133,1
20-16-5,113.815002,22.649067,0
20-16-26,113.864502,22.579617,1
20-16-44,113.923882,22.522484,0
20-17-4,114.034630,22.530533,1
20-17-28,114.114769,22.534800,0
20-17-33,114.113869,22.534433,1
20-17-41,114.105614,22.541332,0
20-17-53,114.078529,22.534683,1
20-18-8,114.054466,22.530434,0
20-18-10,114.053398,22.528433,1
20-18-27,114.091934,22.541533,0
20-18-27,114.091934,22.541533,1
20-18-37,114.081100,22.534800,0
20-18-38,114.079918,22.535400,1
20-18-45,114.073318,22.539118,0
20-18-46,114.073318,22.539118,1
20-19-5,114.019783,22.534067,0
20-19-9,114.019768,22.534517,1
20-19-16,114.006920,22.537050,0
20-19-16,114.006416,22.536949,1
20-19-41,114.062714,22.517567,0
20-21-2,113.903381,22.515318,1
20-21-2,113.903381,22.515318,0
20-21-21,113.924187,22.515600,1
20-21-31,113.932251,22.491467,0
20-21-39,113.927635,22.513218,1
20-22-2,113.871246,22.558916,0
20-22-35,113.904800,22.556150,1
20-22-47,113.908768,22.516632,0
20-22-48,113.908768,22.516632,1
20-22-56,113.903534,22.531218,0
20-23-3,113.907036,22.531183,1
20-23-5,113.911514,22.535467,0
20-23-16,113.922630,22.525316,1
20-23-25,113.912498,22.539383,0
20-23-32,113.919617,22.532049,1
20-23-37,113.933380,22.518467,0
20-23-43,113.932503,22.520918,1
20-23-53,113.895569,22.553467,0
21-0-12,113.904884,22.555933,1
21-0-23,113.962982,22.541918,0
21-0-50,113.981033,22.536917,1
21-1-0,114.048515,22.540501,0
21-1-19,114.047920,22.538633,1
21-1-40,113.935532,22.583349,0
21-1-46,113.948135,22.576082,1
21-1-52,113.961617,22.589666,0
21-1-53,113.961617,22.589666,1
21-1-58,113.954300,22.574551,0
21-2-0,113.958069,22.573050,1
21-2-19,113.921753,22.495083,0
21-3-27,113.920097,22.519333,1
21-3-30,113.912231,22.521334,0
21-4-14,113.996765,22.528717,1
21-4-20,114.028534,22.522551,0
21-6-42,114.023453,22.531500,1
21-6-49,114.081635,22.539633,0
21-7-0,114.081551,22.554083,1
21-7-7,114.115616,22.557484,0
21-7-13,114.110886,22.545433,1
21-7-19,114.108398,22.555349,0
21-7-20,114.108147,22.555750,1
21-7-25,114.104950,22.542583,0
21-7-26,114.104050,22.540199,1
21-7-32,114.085335,22.540617,0
21-7-36,114.084099,22.546467,1
21-7-40,114.086700,22.553133,0
21-7-43,114.089996,22.554199,1
21-7-48,114.081047,22.558683,0
21-8-0,114.058434,22.562300,1
21-8-15,114.045685,22.623100,0
21-8-17,114.048180,22.622150,1
21-9-5,113.932381,22.521717,0
21-9-9,113.931564,22.521032,1
21-9-21,114.018936,22.538134,0
21-9-22,114.018936,22.538134,1
21-9-36,113.932335,22.521700,0
21-9-38,113.932251,22.516817,1
21-10-5,113.899780,22.571266,0
21-10-23,113.904999,22.555384,1
21-10-42,113.919868,22.503300,0
21-11-19,113.919418,22.507784,1
21-11-24,113.924469,22.494267,0
21-11-26,113.925903,22.494766,1
21-11-52,113.899048,22.561684,0
21-12-1,113.904968,22.555866,1
21-12-14,113.970398,22.539167,0
21-12-32,114.008217,22.536633,1
21-12-41,114.064384,22.532150,0
21-12-41,114.064384,22.532150,1
21-12-51,114.050117,22.551283,0
21-12-56,114.038681,22.555767,1
21-13-11,113.966904,22.542299,0
21-13-13,113.966904,22.542299,1
21-13-25,113.919830,22.534117,0
21-13-36,113.918236,22.524433,1
21-13-45,113.910233,22.540899,0
21-13-52,113.913849,22.530733,1
21-14-3,113.930717,22.543550,0
21-14-14,113.933586,22.548300,1
21-14-43,114.091835,22.543234,0
21-14-46,114.095116,22.541550,1
21-14-48,114.087646,22.541183,0
21-14-49,114.087646,22.541183,1
21-14-50,114.086899,22.541050,0
21-14-52,114.084366,22.540783,1
21-15-0,114.075485,22.533783,0
21-15-1,114.075920,22.534332,1
21-15-12,114.079597,22.545500,0
21-15-12,114.079597,22.545500,1
21-15-20,114.081635,22.544184,0
21-15-21,114.081635,22.544184,1
21-15-28,114.076401,22.531300,0
21-15-39,114.081985,22.534883,1
21-15-58,114.080452,22.557768,0
21-16-5,114.060204,22.562483,1
21-16-20,114.099266,22.560034,0
21-16-26,114.087379,22.558517,1
21-16-32,114.071732,22.543182,0
21-16-33,114.070999,22.543167,1
21-16-39,114.062767,22.519466,0
21-17-9,114.020370,22.538683,1
21-17-33,114.096100,22.559999,0
21-17-41,114.081284,22.558933,1
21-18-3,114.035370,22.559383,0
21-18-6,114.030563,22.557983,1
21-18-26,114.047600,22.518551,0
21-18-32,114.051384,22.511168,1
21-18-44,114.033066,22.526733,0
21-18-46,114.035767,22.530083,1
21-18-52,114.053368,22.537767,0
21-18-55,114.057320,22.537617,1
21-19-11,114.031403,22.544184,0
21-19-21,114.032135,22.546167,1
21-19-40,113.960297,22.531017,0
21-19-54,113.962036,22.533768,1
21-20-2,113.931015,22.520651,0
21-20-3,113.930984,22.520634,1
21-20-20,113.910233,22.532984,0
21-20-34,113.922501,22.545200,1
21-20-37,113.918449,22.552233,0
21-20-40,113.918381,22.552299,1
21-21-2,113.965485,22.609983,0
21-21-21,113.953384,22.575600,1
21-21-26,113.945869,22.558950,0
21-21-27,113.945869,22.558950,1
21-21-33,113.961998,22.541983,0
21-21-36,113.962097,22.535749,1
21-21-48,113.926781,22.515600,0
21-21-54,113.930679,22.519117,1
21-21-57,113.931030,22.515232,0
21-22-0,113.931953,22.520067,1
21-22-30,113.852898,22.576851,0
21-22-40,113.876785,22.582184,1
21-23-1,113.915871,22.493500,0
21-23-4,113.920052,22.491283,1
21-23-9,113.917969,22.503151,0
21-23-25,113.930336,22.489100,1
21-23-32,113.921570,22.507217,0
22-0-26,114.119186,22.612118,1
22-0-38,114.081749,22.625616,0
22-1-33,114.084167,22.547867,1
22-1-47,114.133133,22.550583,0
22-5-4,114.043968,22.524933,1
22-5-8,114.031250,22.524117,0
22-6-31,114.026451,22.527433,1
22-6-42,114.062767,22.517532,0
22-6-53,114.058403,22.519068,1
22-7-2,114.058647,22.564417,0
22-7-8,114.059753,22.563368,1
22-7-38,113.816299,22.646767,0
22-8-0,113.891701,22.556417,1
22-8-45,114.051353,22.550568,0
22-8-51,114.064980,22.557934,1
22-8-58,114.071915,22.541332,0
22-9-0,114.064133,22.537767,1
22-9-10,114.081284,22.558867,0
22-9-10,114.081284,22.558867,1
22-9-25,114.107719,22.548651,0
22-9-27,114.107483,22.549500,1
22-9-42,114.112869,22.535900,0
22-9-44,114.111748,22.539351,1
22-10-37,114.048599,22.733150,0
22-12-2,114.022079,22.641333,1
22-12-23,114.040581,22.533150,0
22-12-24,114.041420,22.533783,1
22-12-42,114.121552,22.574699,0
22-13-11,114.134781,22.565567,1
22-13-22,114.114929,22.535000,0
22-13-23,114.115219,22.534634,1
22-13-37,114.094887,22.560600,0
22-13-42,114.095329,22.561449,1
22-13-49,114.116402,22.549950,0
22-13-49,114.116402,22.549950,1
22-14-0,114.123634,22.552334,0
22-14-0,114.124733,22.552517,1
22-14-7,114.099335,22.559900,0
22-14-23,114.103897,22.561550,1
22-14-28,114.126518,22.558050,0
22-14-29,114.126480,22.553984,1
22-14-48,114.077965,22.543301,0
22-14-49,114.077698,22.543301,1
22-14-53,114.064514,22.547533,0
22-14-53,114.064514,22.547533,1
22-15-14,114.112747,22.545799,0
22-15-15,114.112480,22.545633,1
22-15-32,114.072334,22.532049,0
22-15-34,114.074181,22.539600,1
22-16-17,113.818550,22.642967,0
22-17-2,114.030220,22.522633,1
22-17-33,114.118919,22.540234,0
22-17-33,114.117500,22.540033,1
22-18-2,114.063217,22.526251,0
22-18-11,114.057167,22.531816,1
22-18-28,113.996880,22.529284,0
22-18-29,113.996063,22.529034,1
22-19-1,113.915947,22.531183,0
22-19-2,113.914032,22.531218,1
22-19-10,113.906967,22.535282,0
22-19-11,113.906601,22.535168,1
22-19-28,113.920197,22.526699,0
22-19-29,113.920197,22.526699,1
22-19-59,113.814636,22.649767,0
22-20-24,113.814316,22.650284,1
22-21-5,113.962219,22.525417,0
22-21-9,113.962234,22.532017,1
22-21-20,114.030952,22.523951,0
22-21-27,114.026703,22.539700,1
22-21-51,114.131897,22.553217,0
22-21-54,114.129669,22.555300,1
22-22-10,114.071999,22.541733,0
22-22-17,114.064720,22.543100,1
22-22-28,114.008347,22.536600,0
22-22-29,114.011818,22.535168,1
22-22-50,114.090134,22.561167,0
22-22-58,114.078552,22.549217,1
22-23-6,114.100952,22.547199,0
22-23-12,114.099800,22.547382,1
22-23-31,113.972031,22.539833,0
22-23-48,113.992699,22.534250,1
22-23-58,113.925835,22.522083,0
22-23-59,113.925835,22.522083,1
23-0-4,113.913254,22.520866,0
23-0-10,113.923370,22.521517,1
23-0-30,113.977753,22.624399,0
23-0-45,113.961647,22.571466,1
23-0-55,113.942970,22.519667,0
23-1-17,113.932381,22.521618,1
23-1-22,113.917397,22.521084,0
23-1-36,113.931198,22.521683,1
23-1-47,113.899132,22.511351,0
23-1-51,113.901299,22.514168,1
23-1-56,113.887230,22.495083,0
23-3-38,114.113701,22.543983,1
23-3-57,114.030769,22.603733,0
23-7-4,114.050598,22.517401,1
23-7-8,114.061966,22.519632,0
23-7-21,114.041267,22.533434,1
23-7-25,114.024681,22.535366,0
23-10-38,114.050667,22.518000,1
23-10-40,114.051537,22.511150,0
23-10-42,114.056000,22.514099,1
23-10-59,114.104218,22.553284,0
23-11-19,114.099586,22.555134,1
23-11-32,114.114037,22.531683,0
23-11-34,114.114754,22.534233,1
23-11-45,114.081535,22.546900,0
23-11-46,114.081551,22.547182,1
23-12-0,114.035301,22.530117,0
23-12-2,114.040451,22.530701,1
23-12-5,114.049797,22.535400,0
23-12-21,114.046997,22.525784,1
23-12-26,114.034950,22.545601,0
23-12-30,114.040100,22.544483,1
23-12-35,114.048080,22.532682,0
23-12-41,114.047882,22.525818,1
23-12-44,114.048553,22.535267,0
23-12-45,114.048882,22.535233,1
23-12-56,114.086151,22.553432,0
23-13-28,114.009384,22.535017,1
23-13-36,114.042953,22.527582,0
23-13-36,114.042953,22.527582,1
23-13-45,114.062737,22.517616,0
23-13-55,114.063469,22.517834,1
23-14-3,114.030197,22.522417,0
23-14-3,114.030365,22.522699,1
23-14-22,114.046684,22.602417,0
23-14-28,114.043549,22.600817,1
23-14-59,114.113220,22.535784,0
23-15-1,114.113220,22.535784,1
23-15-10,114.124466,22.554182,0
23-15-14,114.125786,22.550550,1
23-15-25,114.113899,22.531750,0
23-15-28,114.111931,22.537849,1
23-16-3,113.816437,22.646517,0
23-16-24,113.896667,22.551382,1
23-16-28,113.914719,22.539167,0
23-16-30,113.916649,22.543118,1
23-16-40,113.962097,22.535000,0
23-16-48,113.983635,22.536118,1
23-16-50,113.992935,22.532917,0
23-16-58,114.031197,22.524267,1
23-17-2,114.027084,22.529617,0
23-17-15,114.046669,22.541183,1
23-18-5,114.044334,22.599266,0
23-18-11,114.062851,22.574383,1
23-18-26,114.039650,22.549667,0
23-18-33,114.039650,22.549667,1
23-18-48,114.064529,22.547567,0
23-18-54,114.060364,22.545668,1
23-19-16,113.946335,22.553818,0
23-19-19,113.940819,22.552816,1
23-19-31,114.041420,22.566851,0
23-19-34,114.048698,22.566732,1
23-19-56,113.904053,22.516933,0
23-19-58,113.914482,22.526649,1
23-20-13,113.922882,22.513100,0
23-20-14,113.924736,22.513533,1
23-20-24,113.909203,22.515167,0
23-20-26,113.910568,22.518700,1
23-20-31,113.910332,22.530018,0
23-20-51,113.946053,22.527433,1
23-21-4,113.992180,22.537567,0
23-21-5,113.992180,22.537567,1
23-21-12,113.972000,22.539600,0
23-21-14,113.968513,22.540350,1
23-21-20,113.962135,22.533649,0
23-21-21,113.962135,22.533649,1
23-21-40,114.080818,22.551567,0
23-21-42,114.081566,22.549767,1
23-22-9,114.140564,22.577066,0
23-22-15,114.133514,22.571617,1
23-22-26,114.093033,22.570368,0
23-22-39,114.086182,22.558468,1
23-22-46,114.081886,22.535282,0
23-22-58,114.081413,22.548599,1
23-23-8,114.035698,22.545933,0
23-23-9,114.035698,22.545933,1
23-23-17,113.988632,22.539000,0
23-23-23,113.992966,22.532900,1
23-23-35,114.063454,22.537466,0
23-23-41,114.057732,22.536167,1
23-23-45,114.078171,22.543016,0
23-23-55,114.062782,22.545467,1
24-0-0,114.039169,22.544367,0
24-0-2,114.034599,22.548033,1
24-0-6,114.044746,22.526632,0
24-0-41,114.118179,22.541834,1
24-0-46,114.138153,22.552134,0
24-0-52,114.131851,22.550301,1
24-1-6,114.074135,22.537600,0
24-1-35,114.012566,22.555218,1
24-1-38,114.030167,22.527533,0
24-2-8,114.060081,22.524616,1
24-2-15,114.059235,22.520132,0
24-2-34,114.056648,22.523434,1
24-2-41,114.068451,22.523632,0
24-3-28,114.056931,22.527033,1
24-3-36,114.035751,22.518583,0
24-3-52,114.057800,22.520800,1
24-4-0,114.062820,22.540068,0
24-5-6,114.060532,22.525949,1
24-5-15,114.107948,22.543949,0
24-7-25,114.062431,22.539534,1
24-7-33,114.038353,22.523800,0
24-7-58,114.055420,22.513866,1
24-8-13,114.041946,22.560484,0
24-8-31,114.059166,22.562433,1
24-8-40,114.102417,22.556232,0
24-8-44,114.103485,22.556116,1
24-9-1,114.051369,22.534517,0
24-9-26,114.042770,22.519251,1
24-9-36,114.047852,22.535017,0
24-10-29,114.036682,22.523300,1
24-10-41,114.068398,22.523832,0
24-10-56,114.082153,22.534582,1
24-11-3,114.053383,22.531750,0
24-11-5,114.051369,22.534634,1
24-11-17,113.971481,22.539333,0
24-11-23,113.971970,22.540117,1
24-11-56,114.133820,22.566633,0
24-12-0,114.134369,22.565451,1
24-12-11,114.113297,22.535816,0
24-12-14,114.113297,22.535816,1
24-12-20,114.121696,22.543550,0
24-12-22,114.120117,22.544666,1
24-12-29,114.100601,22.541718,0
24-12-45,114.089203,22.551817,1
24-12-57,114.078247,22.539118,0
24-13-7,114.084198,22.543051,1
24-13-16,114.083733,22.549232,0
24-13-21,114.083000,22.554033,1
24-13-31,114.105736,22.543550,0
24-13-32,114.102280,22.542950,1
24-13-42,114.118767,22.579767,0
24-13-42,114.118767,22.579767,1
24-13-57,114.113716,22.550800,0
24-13-57,114.113518,22.550383,1
24-14-19,114.160080,22.566732,0
24-14-20,114.161102,22.566732,1
24-14-24,114.168053,22.562550,0
24-14-26,114.170715,22.566999,1
24-14-41,114.255852,22.592617,0
24-15-9,114.171631,22.563116,1
24-15-30,114.116096,22.579983,0
24-15-35,114.126747,22.576900,1
24-15-44,114.118065,22.546316,0
24-15-45,114.113220,22.545500,1
24-16-5,114.020531,22.531866,0
24-16-10,114.024818,22.527433,1
24-16-40,114.114250,22.582268,0
24-17-13,114.025566,22.539618,1
24-17-38,114.090965,22.551382,0
24-17-39,114.091080,22.549000,1
24-17-41,114.092964,22.541718,0
24-17-43,114.092400,22.541718,1
24-18-3,114.048553,22.525900,0
24-18-5,114.045097,22.527800,1
24-18-8,114.044380,22.547968,0
24-18-8,114.044380,22.547968,1
24-18-24,114.096130,22.552349,0
24-18-27,114.091080,22.547182,1
24-18-33,114.077164,22.536333,0
24-18-33,114.077370,22.536734,1
24-18-38,114.084419,22.543150,0
24-18-39,114.084419,22.543150,1
24-18-54,114.122536,22.548218,0
24-19-2,114.112785,22.545782,1
24-19-13,114.083946,22.546682,0
24-19-13,114.083946,22.546682,1
24-19-29,114.104019,22.552967,0
24-19-30,114.104019,22.552967,1
24-19-34,114.094887,22.543550,0
24-19-39,114.089050,22.543333,1
24-19-49,114.087196,22.556717,0
24-19-50,114.085770,22.556667,1
24-20-14,113.950699,22.582500,0
24-20-18,113.953186,22.575768,1
24-20-45,114.055534,22.537701,0
24-21-2,114.049103,22.537416,1
24-21-9,114.064529,22.546766,0
24-21-12,114.063950,22.543133,1
24-21-42,114.114784,22.577417,0
24-21-51,114.095818,22.569099,1
24-22-6,114.117882,22.544001,0
24-22-6,114.117882,22.544001,1
24-22-18,114.133766,22.571917,0
24-22-19,114.133751,22.571768,1
24-22-25,114.121696,22.568333,0
24-22-26,114.121735,22.567751,1
24-22-38,114.137749,22.620899,0
24-22-43,114.131134,22.614767,1
24-22-54,114.135201,22.584400,0
24-23-5,114.124565,22.564100,1
24-23-13,114.131752,22.582199,0
24-23-20,114.127296,22.577000,1
24-23-24,114.134766,22.565567,0
24-23-24,114.134766,22.565567,1
24-23-31,114.118446,22.540701,0
24-23-34,114.117966,22.541267,1
24-23-38,114.106834,22.540333,0
24-23-53,114.111664,22.530832,1
