time,jd,wd,status
21-9,113.943016,22.530800,0
21-9,113.943169,22.528549,1
21-9,113.917603,22.522051,0
21-9,113.917603,22.522051,1
21-9,113.943199,22.541767,0
21-9,113.926132,22.528767,1
21-10,113.929787,22.581533,0
21-10,113.955315,22.566050,1
21-10,113.922447,22.522850,0
21-10,113.917686,22.522182,1
21-10,113.927452,22.512367,0
21-10,113.924049,22.522249,1
21-10,113.905701,22.514317,0
21-10,113.905434,22.514050,1
21-11,113.933121,22.520332,0
21-11,113.950531,22.537283,1
21-11,113.937386,22.535933,0
21-11,113.941498,22.536818,1
21-12,114.001404,22.536900,0
21-12,114.008018,22.538000,1
21-12,114.017952,22.532949,0
21-12,114.025597,22.534983,1
21-13,114.113853,22.530899,0
21-13,114.112396,22.539467,1
21-13,114.116997,22.538767,0
21-13,114.117332,22.537817,1
21-13,114.082031,22.534349,0
21-13,114.082031,22.534349,1
21-13,114.085968,22.540649,0
21-13,114.075546,22.534184,1
21-13,114.084000,22.541000,0
21-13,114.084152,22.542334,1
21-14,114.106064,22.590282,0
21-14,114.091316,22.560400,1
21-14,114.086082,22.542999,0
21-14,114.084732,22.542982,1
21-14,114.049530,22.562651,0
21-14,114.049049,22.564283,1
21-15,114.058586,22.615049,0
21-15,114.055702,22.615250,1
21-15,114.060654,22.526983,0
21-15,114.056931,22.525917,1
21-15,114.020714,22.532034,0
21-15,114.020767,22.530933,1
21-15,114.026184,22.525433,0
21-15,114.025818,22.523199,1
21-15,114.039886,22.525650,0
21-16,114.049034,22.525682,1
21-16,114.062920,22.517717,0
21-16,114.063553,22.517782,1
21-16,114.104500,22.566917,0
21-16,114.102119,22.561100,1
21-16,114.123535,22.573950,0
21-16,114.122887,22.571917,1
21-17,114.117935,22.579967,0
21-17,114.121513,22.579384,1
21-17,114.121536,22.575333,0
21-17,114.137100,22.571684,1
21-17,114.128052,22.590517,0
21-17,114.128502,22.588551,1
21-17,114.104668,22.543367,0
21-17,114.104668,22.543367,1
21-18,114.111481,22.547716,0
21-18,114.111481,22.547716,1
21-19,113.931915,22.521717,0
21-19,113.932137,22.520533,1
21-19,113.912621,22.544783,0
21-19,113.912621,22.544783,1
21-19,113.931213,22.507933,0
21-19,113.936264,22.507933,1
21-20,114.020470,22.531851,0
21-20,114.026436,22.525000,1
21-20,114.068420,22.523800,0
21-20,114.078598,22.533783,1
21-20,114.082817,22.543068,0
21-20,114.088814,22.543249,1
21-20,114.099518,22.554768,0
21-20,114.101852,22.558332,1
21-21,114.149681,22.627016,0
21-21,114.158218,22.611717,1
21-21,114.068451,22.523849,0
21-21,114.067932,22.523968,1
21-22,114.124016,22.554667,0
21-22,114.123482,22.548750,1
21-22,114.163803,22.562483,0
21-22,114.166397,22.566883,1
21-22,114.054436,22.521532,0
21-23,114.058235,22.527582,1
21-23,114.083847,22.537832,0
21-23,114.084251,22.540367,1
21-23,114.043381,22.527550,0
21-23,114.048302,22.535049,1
21-23,114.016563,22.530018,0
21-23,114.024902,22.527399,1
21-23,114.087982,22.542217,0
21-23,114.089447,22.543083,1
22-0,114.036499,22.606449,0
22-0,114.136002,22.567083,1
22-0,114.138115,22.580183,0
22-1,114.140137,22.576599,1
22-1,114.107803,22.548668,0
22-1,114.107803,22.548668,1
22-1,114.122665,22.549183,0
22-2,114.137848,22.569201,1
22-2,114.118164,22.570833,0
22-2,114.135918,22.575832,1
22-2,114.097832,22.574400,0
22-6,114.133583,22.571699,1
22-6,114.121964,22.565783,0
22-7,114.128586,22.577217,1
22-7,114.104881,22.542017,0
22-7,114.063301,22.526182,1
22-7,114.066368,22.538549,0
22-7,114.063797,22.538918,1
22-7,114.050919,22.550383,0
22-7,114.047653,22.548267,1
22-8,114.048302,22.540268,0
22-8,114.044769,22.526768,1
22-8,114.096550,22.538967,0
22-8,114.096519,22.539316,1
22-8,114.120567,22.542334,0
22-8,114.120537,22.544216,1
22-8,114.114098,22.534500,0
22-9,114.114136,22.534483,1
22-9,114.206329,22.668083,0
22-9,114.175568,22.637333,1
22-10,114.157417,22.563917,0
22-10,114.158401,22.564217,1
22-10,114.083900,22.551550,0
22-11,114.072067,22.537832,1
22-11,114.079033,22.539232,0
22-11,114.081718,22.543800,1
22-11,114.095032,22.560150,0
22-11,114.095482,22.561184,1
22-11,114.098434,22.540466,0
22-11,114.097466,22.540234,1
22-12,114.087280,22.549150,0
22-12,114.085518,22.549183,1
22-12,114.059319,22.535549,0
22-12,114.059319,22.535549,1
22-12,114.039864,22.544518,0
22-12,114.039284,22.544399,1
22-12,114.043701,22.546450,0
22-12,114.048019,22.540051,1
22-12,114.053070,22.516550,0
22-12,114.053001,22.518150,1
22-13,113.961304,22.558599,0
22-13,113.991730,22.540318,1
22-13,114.082016,22.543068,0
22-13,114.089233,22.541483,1
22-14,114.117302,22.544968,0
22-14,114.117302,22.544968,1
22-14,114.113968,22.587717,0
22-14,114.114586,22.586683,1
22-14,114.082703,22.541183,0
22-14,114.084030,22.541616,1
22-14,114.080704,22.540283,0
22-14,114.081268,22.540333,1
22-15,114.138870,22.546833,0
22-16,114.141014,22.550051,1
22-17,114.136147,22.572250,0
22-17,114.137466,22.571518,1
22-17,114.137421,22.551867,0
22-17,114.137421,22.551867,1
22-17,114.137466,22.550550,0
22-17,114.133934,22.549334,1
22-17,114.126549,22.544317,0
22-17,114.126602,22.544001,1
22-18,114.113701,22.541218,0
22-18,114.113701,22.541218,1
22-18,114.112251,22.546183,0
22-18,114.112251,22.546183,1
22-18,114.103516,22.570784,0
22-18,114.103516,22.570784,1
22-19,114.112297,22.536034,0
22-19,114.113632,22.540117,1
22-19,114.105049,22.558468,0
22-19,114.105049,22.558468,1
22-19,114.107430,22.562851,0
22-19,114.107430,22.562851,1
22-19,114.008133,22.551617,0
22-20,114.008301,22.548483,1
22-20,114.020798,22.540716,0
22-20,114.020798,22.540716,1
22-20,114.042336,22.544567,0
22-20,114.049568,22.537718,1
22-20,114.125351,22.589832,0
22-20,114.129166,22.579617,1
22-21,114.144020,22.606182,0
22-21,114.115448,22.601267,1
22-21,114.167686,22.566883,0
22-21,114.156448,22.560450,1
22-22,114.113869,22.537666,0
22-22,114.079353,22.535784,1
24-0,114.023148,22.554832,0
24-0,114.032349,22.559532,1
24-0,114.044586,22.514217,0
24-0,114.052864,22.512199,1
24-0,114.031464,22.519518,0
24-1,114.058067,22.523884,1
24-1,114.068352,22.523718,0
24-1,114.074516,22.531082,1
24-1,113.925682,22.482933,0
24-2,114.056870,22.525867,1
24-2,114.063797,22.537518,0
24-7,114.130501,22.603968,1
24-7,114.105385,22.545767,0
24-7,114.105103,22.543850,1
24-7,114.104080,22.553699,0
24-8,114.101715,22.555332,1
24-8,114.046120,22.533449,0
24-8,114.047798,22.534967,1
24-8,114.071915,22.539949,0
24-8,114.078346,22.543150,1
24-8,114.088020,22.544434,0
24-8,114.094215,22.551767,1
24-9,114.139069,22.549667,0
24-9,114.137970,22.549482,1
24-9,114.051353,22.551382,0
24-9,114.049271,22.563433,1
24-9,114.039314,22.559750,0
24-9,114.038696,22.558666,1
24-9,114.030403,22.557684,0
24-9,114.026917,22.558533,1
24-10,114.048569,22.570534,0
24-10,114.054764,22.570818,1
24-10,114.009682,22.535217,0
24-10,114.009651,22.535517,1
24-10,114.094048,22.570917,0
24-10,114.094048,22.570917,1
24-11,114.039803,22.548634,0
24-11,114.039803,22.548634,1
24-11,113.973251,22.563650,0
24-12,113.982780,22.554001,1
24-11,114.059448,22.569166,0
24-11,114.058731,22.568983,1
24-11,114.100082,22.564667,0
24-12,114.115601,22.558582,1
24-12,114.094666,22.559683,0
24-12,114.103981,22.560017,1
24-12,114.119797,22.554100,0
24-12,114.119797,22.554100,1
24-13,114.068466,22.523899,0
24-13,114.071335,22.530434,1
24-13,114.114098,22.531282,0
24-14,114.125320,22.696533,1
24-14,114.144547,22.672167,0
24-14,114.151947,22.627916,1
24-14,114.131287,22.610933,0
24-14,114.126633,22.610832,1
24-15,114.039833,22.566200,0
24-15,114.054016,22.570667,1
24-15,114.057068,22.527767,0
24-15,114.083664,22.571733,1
24-16,114.116783,22.550882,0
24-16,114.116783,22.550882,1
24-16,114.108803,22.541651,0
24-16,114.108887,22.542433,1
24-16,114.103516,22.564850,0
24-16,114.106529,22.562218,1
24-16,114.112648,22.549116,0
24-16,114.112648,22.549116,1
24-16,114.105736,22.543583,0
24-16,114.104530,22.543182,1
24-17,114.140800,22.580050,0
24-17,114.158730,22.609383,1
23-17,114.130547,22.611000,0
23-17,114.120781,22.607567,1
23-17,114.117615,22.571432,0
23-17,114.117615,22.571432,1
23-18,114.113800,22.531116,0
23-18,114.114685,22.531967,1
23-18,114.130501,22.594717,0
23-18,114.128349,22.579718,1
23-18,114.124298,22.567333,0
23-19,114.114868,22.546883,1
23-19,114.130348,22.543751,0
23-19,114.130348,22.543751,1
23-19,114.104034,22.563299,0
23-19,114.104050,22.563433,1
23-19,114.021286,22.525999,0
23-19,114.021286,22.525999,1
23-20,113.925049,22.522066,0
23-20,113.924133,22.522318,1
23-20,113.858437,22.619617,0
23-21,113.815666,22.646717,1
23-21,113.922318,22.504816,0
23-21,113.904953,22.555717,1
23-22,113.931717,22.520983,0
23-22,113.931297,22.520967,1
23-22,114.068283,22.523701,0
23-22,114.068001,22.523968,1
23-22,114.106949,22.536133,0
23-22,114.108315,22.536217,1
23-22,114.077515,22.542868,0
23-22,114.078171,22.543667,1
23-23,114.056999,22.538082,0
23-23,114.056915,22.537317,1
23-23,114.048302,22.538816,0
23-23,114.052734,22.533899,1
23-23,114.033585,22.522182,0
23-23,114.041786,22.524233,1
23-23,114.068352,22.523701,0
23-23,114.070335,22.523899,1
23-23,114.117233,22.538633,0
23-23,114.117233,22.538633,1
23-23,114.112518,22.542801,0
23-23,114.112701,22.543568,1
