time,jd,wd,status
21-7,114.130386,22.583799,0
21-8,114.136551,22.582600,1
21-8,114.121597,22.547983,0
21-8,114.122581,22.550068,1
21-8,114.113968,22.531733,0
21-8,114.130531,22.543917,1
21-8,114.113770,22.540716,0
21-9,114.113480,22.534166,1
21-9,114.134033,22.548767,0
21-9,114.133583,22.549299,1
21-9,114.133904,22.571484,0
21-9,114.131882,22.571899,1
21-9,114.124702,22.562300,0
21-9,114.124649,22.561983,1
21-10,114.239967,22.566267,0
21-10,114.224586,22.552418,1
21-10,114.103729,22.559834,0
21-10,114.103867,22.563183,1
21-10,114.113014,22.535717,0
21-11,114.116020,22.535450,1
21-11,114.132149,22.545483,0
21-16,114.104065,22.557266,1
21-17,114.137733,22.570267,0
21-17,114.157181,22.598200,1
21-17,114.162231,22.605568,0
21-17,114.125320,22.559299,1
21-18,114.068130,22.523832,0
21-18,114.067520,22.524433,1
21-18,114.040581,22.568632,0
21-18,114.048347,22.567333,1
21-19,114.107765,22.548100,0
21-19,114.107880,22.547182,1
21-19,114.113464,22.534332,0
21-19,114.114120,22.533716,1
21-19,114.116768,22.600733,0
21-20,114.126701,22.549784,1
21-20,114.083084,22.540567,0
21-22,114.067451,22.524000,1
21-22,114.116180,22.542850,0
21-22,114.119736,22.541817,1
21-22,114.116516,22.550367,0
21-23,114.112396,22.546417,1
21-23,114.117630,22.536949,0
21-23,114.114082,22.534401,1
21-23,114.138718,22.574417,0
22-0,114.158920,22.610367,1
22-0,114.151398,22.613899,0
22-0,114.157684,22.613234,1
22-0,114.068481,22.523983,0
22-1,114.067902,22.523867,1
22-1,114.126770,22.547800,0
22-2,114.126869,22.550150,1
22-3,114.068497,22.523899,0
22-6,114.145332,22.610683,1
22-7,114.061264,22.520950,0
22-7,114.058502,22.523750,1
22-7,114.051765,22.525818,0
22-7,114.035515,22.567633,1
22-7,114.020035,22.540550,0
22-8,114.039848,22.544800,1
22-8,113.940651,22.536301,0
22-8,113.963669,22.541817,1
22-9,114.048569,22.537283,0
22-9,114.043968,22.531584,1
22-9,114.056099,22.514299,0
22-9,114.057434,22.514650,1
22-9,114.055618,22.516350,0
22-10,114.105286,22.543667,1
22-11,114.006035,22.655283,0
22-11,114.018852,22.633400,1
22-12,113.815048,22.649033,0
22-13,113.816452,22.647432,1
22-13,113.822617,22.648283,0
22-14,113.918381,22.555634,1
22-14,114.005630,22.548050,0
22-14,114.008698,22.548300,1
22-14,114.099518,22.554733,0
22-15,114.113235,22.550016,1
22-15,114.094902,22.569500,0
22-15,114.098831,22.570900,1
22-15,114.088234,22.571751,0
22-15,114.093201,22.570683,1
22-15,114.132217,22.577250,0
22-15,114.135849,22.551968,1
22-16,114.115082,22.534866,0
22-16,114.125916,22.550350,1
22-16,114.135498,22.566116,0
22-17,114.116600,22.548300,1
22-17,114.042847,22.528799,0
22-17,114.041969,22.530884,1
22-18,114.043747,22.558268,0
22-18,114.044716,22.557949,1
22-18,114.048836,22.568600,0
22-18,114.048584,22.570818,1
22-18,114.048630,22.569567,0
22-18,114.051849,22.567200,1
22-19,114.107117,22.625366,0
22-19,114.104317,22.624783,1
22-19,114.102516,22.615000,0
22-19,114.107933,22.611317,1
22-19,114.118080,22.607634,0
22-19,114.118347,22.610149,1
22-20,114.130600,22.550983,0
22-20,114.129517,22.546867,1
22-20,114.106247,22.541451,0
22-20,114.105614,22.541134,1
22-20,114.114037,22.531601,0
22-20,114.113449,22.534201,1
22-21,113.920914,22.543818,0
22-21,113.924019,22.545967,1
22-21,113.928398,22.545033,0
22-21,113.933601,22.543484,1
22-21,113.914413,22.528700,0
22-21,113.961136,22.538401,1
22-21,113.961853,22.547001,0
22-21,113.961800,22.547001,1
22-21,113.944946,22.536716,0
22-22,113.986252,22.536034,1
22-22,114.032249,22.541550,0
22-22,114.032204,22.541517,1
22-22,114.102417,22.546017,0
22-22,114.101753,22.548149,1
22-22,114.058647,22.570183,0
22-23,114.077019,22.558067,1
22-23,114.117287,22.558916,0
22-23,114.121086,22.557467,1
22-23,114.123947,22.547583,0
23-0,114.129219,22.555799,1
23-0,114.123581,22.558500,0
23-1,114.104500,22.552917,1
23-1,114.103966,22.554333,0
23-1,114.126083,22.549732,1
23-2,114.140686,22.614000,0
23-7,114.160370,22.601950,1
23-7,114.114067,22.531616,0
23-7,114.128952,22.543617,1
23-7,114.307701,22.601299,0
23-8,114.309486,22.600468,1
23-9,114.112053,22.537483,0
23-9,114.113602,22.536383,1
23-9,114.099464,22.548416,0
23-9,114.103729,22.549232,1
23-9,114.108231,22.541500,0
23-10,114.109901,22.541782,1
23-10,114.049965,22.535517,0
23-10,114.047684,22.533817,1
23-10,114.054070,22.531349,0
23-11,114.143967,22.555117,1
23-11,114.134399,22.557934,0
23-11,114.134048,22.557467,1
23-11,114.090965,22.552917,0
23-11,114.088097,22.555799,1
23-12,114.028900,22.569633,0
23-12,114.034584,22.568684,1
23-12,114.054100,22.549351,0
23-12,114.054253,22.549383,1
23-12,114.103218,22.572451,0
23-12,114.133720,22.586267,1
23-13,114.121719,22.567467,0
23-13,114.121780,22.567200,1
23-13,114.065369,22.547632,0
23-13,114.063286,22.537600,1
23-13,114.080215,22.540434,0
23-13,114.081482,22.537567,1
23-14,113.926170,22.534866,0
23-14,113.923485,22.535500,1
23-14,113.903633,22.525284,0
23-14,113.904167,22.531584,1
23-14,113.907951,22.545183,0
23-14,113.905151,22.554350,1
23-15,113.924583,22.549133,0
23-15,113.928413,22.549168,1
23-15,113.923386,22.522449,0
23-15,113.919815,22.519266,1
23-15,113.925766,22.532883,0
23-15,113.978447,22.539867,1
23-15,114.035667,22.518482,0
23-16,114.041550,22.521282,1
23-16,114.060036,22.524349,0
23-16,114.073067,22.531750,1
23-16,114.157799,22.613167,0
23-17,114.116982,22.547417,1
23-17,114.114014,22.531549,0
23-17,114.113266,22.534149,1
23-17,114.120033,22.544567,0
23-18,114.113503,22.533733,1
23-18,114.121185,22.581083,0
23-18,114.122780,22.578667,1
23-18,114.119865,22.573900,0
23-18,114.120171,22.573883,1
23-18,114.134399,22.569050,0
23-18,114.134399,22.570883,1
23-18,114.123085,22.567183,0
23-19,114.115448,22.546967,1
23-19,114.095634,22.540268,0
23-19,114.099220,22.543484,1
23-19,114.122704,22.548349,0
23-19,114.111687,22.539984,1
23-20,114.113998,22.531633,0
23-20,114.113617,22.534082,1
23-20,114.105721,22.545767,0
23-20,114.106651,22.541517,1
23-20,114.114235,22.542383,0
23-20,114.113419,22.534416,1
23-21,114.107765,22.569851,0
23-21,114.112885,22.549534,1
23-21,114.083916,22.543283,0
23-21,114.067520,22.524616,1
23-22,114.107666,22.548000,0
23-22,114.108131,22.547216,1
23-22,114.116096,22.541901,0
23-22,114.113770,22.542549,1
23-22,114.104019,22.553133,0
23-22,114.105568,22.543568,1
23-22,114.062935,22.529318,0
23-22,114.067368,22.524616,1
23-22,114.049553,22.528534,0
23-23,114.059265,22.525833,1
23-23,114.048485,22.537483,0
23-23,114.067833,22.523951,1
23-23,114.061867,22.521584,0
23-23,114.067749,22.524000,1
23-23,114.117119,22.551018,0
23-23,114.123047,22.552067,1
24-0,114.117599,22.536699,0
24-0,114.119530,22.539066,1
24-0,114.045952,22.567066,0
24-0,114.054298,22.567217,1
24-0,114.133369,22.617683,0
24-1,114.108498,22.601583,1
24-1,114.115570,22.622351,0
24-1,114.117851,22.609900,1
24-1,114.112869,22.584433,0
24-2,114.125885,22.548433,1
24-2,114.139084,22.550367,0
24-2,114.125984,22.550751,1
24-2,114.127716,22.555468,0
24-3,114.128464,22.556400,1
24-3,114.114548,22.541082,0
24-7,114.130417,22.607616,1
24-8,114.114098,22.534533,0
24-8,114.124420,22.541750,1
24-8,114.089485,22.543568,0
24-8,114.117020,22.539917,1
24-8,114.044403,22.531918,0
24-9,114.057915,22.527651,1
24-9,114.116699,22.548082,0
24-9,114.117699,22.552168,1
24-10,114.137520,22.621134,0
24-10,114.137535,22.621218,1
24-10,114.141235,22.611151,0
24-11,114.158485,22.611467,1
24-12,114.115486,22.535116,0
24-12,114.114220,22.534166,1
24-12,114.084236,22.542400,0
24-12,114.086586,22.543367,1
24-12,114.106171,22.544649,0
24-12,114.106270,22.553183,1
24-12,114.105766,22.543400,0
24-12,114.102303,22.543833,1
24-12,114.088318,22.549316,0
24-12,114.090569,22.551817,1
24-13,114.124130,22.554434,0
24-13,114.118347,22.540333,1
24-13,114.099518,22.538168,0
24-13,114.048615,22.522516,1
24-13,113.814651,22.649717,0
24-14,113.816399,22.646833,1
24-15,114.047401,22.520033,0
24-15,114.056351,22.520884,1
24-15,114.093353,22.543350,0
24-15,114.095253,22.543350,1
24-16,114.040016,22.611782,0
24-16,114.066452,22.571182,1
24-16,114.083748,22.571899,0
24-16,114.082916,22.572083,1
24-16,114.124214,22.554449,0
24-17,114.110580,22.547234,1
24-18,114.040070,22.612167,0
24-18,114.039581,22.612818,1
24-18,114.050415,22.625151,0
24-18,114.067482,22.568283,1
24-18,114.061279,22.525984,0
24-18,114.059570,22.526600,1
24-18,114.068451,22.523884,0
24-18,114.067383,22.524183,1
24-19,114.130516,22.578716,0
24-19,114.122284,22.569267,1
24-19,114.113884,22.534683,0
24-19,114.115219,22.534967,1
24-19,114.119553,22.544350,0
24-19,114.119316,22.544184,1
24-20,114.074715,22.532133,0
24-20,114.101402,22.541250,1
24-20,114.028114,22.530867,0
24-20,114.048470,22.537300,1
24-20,114.058586,22.523867,0
24-20,114.061516,22.526033,1
24-21,114.034851,22.541683,0
24-21,114.031853,22.541166,1
24-21,113.925331,22.535601,0
24-21,113.926186,22.535433,1
24-21,113.950752,22.584700,0
24-21,113.949387,22.576616,1
24-22,113.943382,22.519518,0
24-22,113.941017,22.520718,1
24-22,113.787849,22.693533,0
24-23,113.815666,22.647034,1
24-23,114.058014,22.537001,0
