time,jd,wd,status
18-17-9,114.069366,22.538799,1
18-17-25,114.067680,22.568884,0
18-17-46,114.043365,22.602900,1
18-18-20,114.030479,22.557684,0
18-19-18,114.050568,22.535250,1
18-20-55,114.058563,22.523666,0
18-20-58,114.059982,22.523718,1
18-21-5,114.068253,22.524050,0
18-21-6,114.067230,22.526350,1
18-21-14,114.001534,22.530167,0
18-22-26,113.820183,22.647717,1
18-22-35,113.911583,22.580032,0
18-23-22,114.115120,22.539284,1
18-23-28,114.121780,22.552134,0
18-23-34,114.122704,22.549383,1
18-23-42,114.113899,22.531816,0
19-0-32,114.055153,22.530233,1
19-0-42,114.079933,22.536182,0
19-0-44,114.102966,22.537951,1
19-0-54,114.142799,22.549749,0
19-1-10,114.114929,22.539017,1
19-1-15,114.107132,22.552950,0
19-1-24,114.115585,22.539267,1
19-1-31,114.124252,22.548983,0
19-2-25,114.113617,22.542000,1
19-2-31,114.105347,22.558317,0
19-2-41,114.113647,22.541183,1
19-2-49,114.088333,22.541317,0
19-3-17,114.113747,22.541950,1
19-3-22,114.129585,22.546867,0
19-3-33,114.113586,22.541183,1
19-3-40,114.081917,22.534000,0
19-4-0,114.113464,22.540600,1
19-4-5,114.117569,22.543783,0
19-4-27,114.113564,22.541533,1
19-4-39,114.114632,22.601767,0
19-5-29,113.833298,22.649767,1
19-5-33,113.816582,22.646549,0
19-7-35,114.067467,22.524366,1
19-7-43,114.062950,22.517616,0
19-7-59,114.062653,22.518183,1
19-8-43,113.962769,22.690468,0
19-8-59,114.021004,22.637850,1
19-9-7,114.003670,22.642300,0
19-9-15,114.021950,22.640751,1
19-9-32,114.055946,22.665434,0
19-10-2,114.055603,22.622284,1
19-10-23,114.050865,22.548018,0
19-10-58,114.039253,22.517183,1
19-11-9,114.046532,22.541134,0
19-11-12,114.046051,22.540867,1
19-11-17,114.057869,22.537317,0
19-11-23,114.058350,22.536133,1
19-11-28,114.071869,22.530317,0
19-11-31,114.071983,22.528299,1
19-11-35,114.065033,22.529682,0
19-11-45,114.067719,22.523899,1
19-11-51,114.080879,22.543249,0
19-11-54,114.074432,22.539568,1
19-12-8,114.026367,22.525249,0
19-12-26,114.021851,22.531782,1
19-12-38,114.047714,22.594067,0
19-13-6,114.044968,22.596916,1
19-13-11,114.062485,22.571266,0
19-13-18,114.066917,22.558067,1
19-13-24,114.043770,22.546383,0
19-13-26,114.043900,22.544416,1
19-13-29,114.049934,22.546766,0
19-13-36,114.051018,22.547701,1
19-13-54,114.049400,22.644150,0
19-15-4,114.107635,22.570917,1
19-15-17,114.117249,22.556667,0
19-15-21,114.115685,22.556683,1
19-15-40,114.123932,22.574133,0
19-15-41,114.123199,22.576134,1
19-16-33,113.912201,22.490801,0
19-16-35,113.911880,22.488951,1
19-17-24,113.816483,22.646549,0
19-18-5,113.816399,22.647167,1
19-19-6,114.112701,22.544033,0
19-19-48,114.062897,22.519318,1
19-19-57,114.066231,22.538334,0
19-20-4,114.063736,22.537533,1
19-20-10,114.044464,22.542833,0
19-20-16,114.039886,22.549517,1
19-20-22,114.026649,22.562883,0
19-20-25,114.028114,22.557467,1
19-20-49,114.036118,22.566383,0
19-20-56,114.043716,22.547916,1
19-21-0,114.044350,22.549833,0
19-21-6,114.058952,22.562683,1
19-21-21,114.000748,22.547001,0
19-21-21,113.999886,22.546682,1
19-21-29,114.002716,22.537817,0
19-21-56,114.025597,22.526199,1
19-22-16,114.094597,22.562218,0
19-22-16,114.094635,22.562883,1
19-22-32,114.036163,22.611933,0
19-23-6,114.048950,22.567232,1
19-23-24,114.026566,22.630983,0
20-0-25,114.051453,22.567217,1
20-0-36,114.064285,22.537733,0
20-1-5,114.058365,22.527567,1
20-1-28,114.120316,22.542217,0
20-2-4,114.113670,22.541166,1
20-2-16,114.056297,22.523100,0
20-2-36,114.113647,22.541267,1
20-2-40,114.121033,22.543467,0
20-3-10,114.113785,22.541134,1
20-3-26,114.112503,22.608732,0
20-5-51,114.119400,22.539551,1
20-5-57,114.125832,22.546883,0
20-7-46,114.063019,22.527884,1
20-7-51,114.063217,22.517433,0
20-8-6,114.062866,22.518368,1
20-8-47,114.032570,22.566700,0
20-8-49,114.036148,22.566401,1
20-9-8,114.091080,22.544149,0
20-9-10,114.091003,22.540400,1
20-9-25,114.046814,22.540333,0
20-9-34,114.047920,22.539766,1
20-10-3,113.873215,22.618567,0
20-11-50,113.816299,22.647083,1
20-11-59,113.893700,22.597616,0
20-12-30,114.084450,22.555349,1
20-12-38,114.050934,22.550400,0
20-12-39,114.050880,22.550301,1
20-12-57,114.116669,22.551718,0
20-12-58,114.116386,22.549217,1
20-13-7,114.135315,22.545650,0
20-13-10,114.138550,22.549850,1
20-13-20,114.077934,22.540182,0
20-14-5,114.063881,22.531700,1
20-14-17,114.083969,22.551317,0
20-14-19,114.084114,22.547649,1
20-14-47,114.113670,22.535801,0
20-14-49,114.111801,22.538950,1
20-14-59,114.119102,22.554268,0
20-15-0,114.118896,22.554117,1
20-15-26,114.058220,22.536167,0
20-15-27,114.058319,22.537333,1
20-15-41,114.084450,22.555717,0
20-15-46,114.076797,22.558250,1
20-15-53,114.058464,22.547350,0
20-15-58,114.057983,22.546949,1
20-16-28,114.048569,22.567766,0
20-16-30,114.043716,22.564867,1
20-16-38,114.039803,22.547518,0
20-16-41,114.043465,22.543318,1
20-16-47,114.049835,22.535217,0
20-16-48,114.050217,22.535217,1
20-16-56,114.052620,22.545418,0
20-16-57,114.054886,22.545467,1
20-17-3,114.053932,22.531767,0
20-17-6,114.052483,22.537600,1
20-17-14,114.041534,22.547882,0
20-17-17,114.043747,22.547199,1
20-17-25,114.039001,22.555651,0
20-17-33,114.039749,22.547117,1
20-18-3,113.922447,22.579651,0
20-18-8,113.910583,22.579250,1
20-18-26,113.896416,22.565666,0
20-18-42,113.905266,22.553734,1
20-18-54,113.903534,22.530867,0
20-19-42,114.061951,22.520399,1
20-19-59,114.112320,22.545601,0
20-20-0,114.112480,22.545082,1
20-21-0,113.795013,22.701200,0
20-21-53,113.815536,22.648767,1
20-22-11,113.989799,22.548100,0
20-22-31,114.115097,22.532949,1
20-22-46,114.117531,22.596451,0
20-23-5,114.115967,22.542667,1
20-23-9,114.124199,22.541082,0
20-23-15,114.140465,22.554899,1
20-23-20,114.130585,22.579367,0
22-0-0,114.140747,22.550016,1
22-0-0,114.140785,22.549999,0
22-0-24,114.115501,22.539133,1
22-0-30,114.104202,22.556984,0
22-1-27,114.118851,22.590317,1
22-1-35,114.138214,22.606583,0
22-2-10,114.113586,22.541201,1
22-2-15,114.119217,22.538151,0
22-2-36,114.113869,22.540733,1
22-2-40,114.121002,22.539467,0
22-2-48,114.113647,22.541166,1
22-2-57,114.108253,22.541651,0
22-3-23,114.113716,22.541218,1
22-3-35,114.098869,22.566334,0
22-4-4,114.113403,22.542032,1
22-4-8,114.118217,22.543751,0
22-4-30,114.114616,22.540783,1
22-4-33,114.120964,22.539734,0
22-4-51,114.113686,22.540916,1
22-4-56,114.122314,22.551451,0
22-6-57,114.067482,22.524300,1
22-7-12,113.957520,22.533701,0
22-7-31,113.966385,22.540649,1
22-7-40,114.020821,22.531700,0
22-7-54,114.030548,22.523001,1
22-8-10,114.057098,22.525749,0
22-8-17,114.057114,22.523533,1
22-8-22,114.051132,22.535049,0
22-8-26,114.051567,22.526484,1
22-8-41,114.091103,22.550417,0
22-8-44,114.091118,22.551617,1
22-8-51,114.078613,22.554800,0
22-8-57,114.090218,22.561100,1
22-9-18,114.052719,22.537867,0
22-9-21,114.052567,22.538317,1
22-9-53,113.813385,22.651367,0
22-11-10,113.815170,22.649218,1
22-11-38,113.861382,22.566601,0
22-11-42,113.864983,22.571083,1
22-11-49,113.886383,22.561800,0
22-12-14,113.909714,22.545017,1
22-12-16,113.915352,22.543083,0
22-12-51,113.923714,22.522867,1
22-13-7,114.047783,22.540882,0
22-13-7,114.047852,22.539867,1
22-13-11,114.043686,22.524418,0
22-13-14,114.041115,22.520184,1
22-13-28,114.089630,22.543432,0
22-13-29,114.087997,22.544617,1
22-13-39,114.117668,22.544216,0
22-13-43,114.117767,22.543633,1
22-13-51,114.107552,22.549850,0
22-13-51,114.107719,22.548416,1
22-14-18,114.042130,22.540751,0
22-14-18,114.042580,22.540833,1
22-14-24,114.047569,22.525583,0
22-14-25,114.048569,22.524017,1
22-14-38,114.039047,22.555099,0
22-14-44,114.036469,22.548616,1
22-15-18,114.117668,22.547916,0
22-15-19,114.118034,22.547867,1
22-15-35,114.133163,22.550350,0
22-15-36,114.133232,22.549200,1
22-15-43,114.118469,22.546682,0
22-15-44,114.115532,22.546049,1
22-16-3,114.081635,22.539618,0
22-16-7,114.077797,22.535084,1
22-16-14,114.078201,22.545317,0
22-16-15,114.078934,22.545450,1
22-16-37,114.114349,22.579117,0
22-16-40,114.110085,22.576668,1
22-16-45,114.099197,22.576933,0
22-16-47,114.098618,22.575933,1
22-16-59,114.103897,22.562532,0
22-17-0,114.103920,22.562017,1
22-17-39,114.043083,22.516367,0
22-17-40,114.042297,22.514549,1
22-17-56,114.068268,22.532734,0
22-18-33,114.059853,22.526083,1
22-18-47,114.066315,22.526300,0
22-19-28,114.051498,22.518084,1
22-19-50,114.099670,22.537849,0
22-20-10,114.134621,22.547983,1
22-20-28,113.987000,22.549450,0
22-21-12,113.816132,22.647249,1
22-21-22,113.903015,22.589199,0
22-21-52,113.936852,22.523684,1
22-21-58,113.962135,22.534067,0
22-21-59,113.962082,22.534100,1
22-22-10,113.949547,22.573483,0
22-22-16,113.943985,22.558884,1
22-22-25,113.917534,22.548550,0
22-22-26,113.918602,22.546850,1
22-22-31,113.924316,22.530033,0
22-22-36,113.924080,22.523117,1
22-22-41,113.937202,22.535000,0
22-22-46,113.944984,22.537251,1
22-22-52,113.945099,22.507334,0
22-23-7,113.932953,22.518801,1
22-23-13,113.925613,22.512951,0
22-23-15,113.925064,22.512983,1
22-23-21,113.932236,22.521299,0
22-23-35,113.933746,22.522051,1
22-23-47,113.961899,22.541901,0
23-0-1,114.020851,22.531782,1
23-0-7,114.021332,22.536383,0
23-0-19,114.031548,22.521816,1
23-0-43,114.134621,22.565350,0
23-0-49,114.134583,22.565283,1
23-0-56,114.118202,22.552418,0
23-1-31,114.115303,22.539351,1
23-1-42,114.117630,22.564083,0
23-1-44,114.115364,22.563299,1
23-2-1,114.034866,22.521833,0
23-2-14,114.030884,22.523451,1
23-2-23,114.058296,22.524584,0
23-2-26,114.056953,22.526934,1
23-2-37,114.002716,22.538683,0
23-2-52,114.001183,22.536533,1
23-2-53,114.001198,22.536533,0
23-3-6,114.001999,22.536568,1
23-3-12,113.963768,22.543633,0
23-4-38,114.031281,22.523817,1
23-4-54,114.071999,22.530300,0
23-7-47,114.067497,22.524418,1
23-7-58,114.108864,22.541683,0
23-8-33,114.114487,22.533867,1
23-8-54,114.057747,22.533350,0
23-8-56,114.060303,22.531401,1
23-9-10,114.114265,22.534550,0
23-9-20,114.108704,22.541067,1
23-9-27,114.111603,22.531300,0
23-9-40,114.111885,22.531317,1
23-10-32,114.021614,22.661234,0
23-10-57,114.021164,22.638817,1
23-11-31,114.106133,22.543633,0
23-11-32,114.105019,22.542000,1
23-11-41,114.128532,22.550383,0
23-12-0,114.127335,22.549883,1
23-12-6,114.113220,22.543882,0
23-12-14,114.115631,22.544518,1
23-12-42,113.933784,22.521000,0
23-13-3,113.940567,22.520666,1
23-13-7,113.938530,22.536118,0
23-15-45,113.816185,22.647167,1
23-16-8,114.049667,22.653099,0
23-16-25,114.032654,22.623617,1
23-17-7,114.084099,22.547916,0
23-17-10,114.083969,22.546734,1
23-17-29,114.114670,22.535017,0
23-17-33,114.113914,22.534367,1
23-17-37,114.121635,22.540333,0
23-17-48,114.103729,22.543301,1
23-18-8,114.036232,22.522800,0
23-18-10,114.032387,22.523251,1
23-18-21,114.086929,22.540916,0
23-18-25,114.078552,22.534782,1
23-18-31,114.063065,22.536551,0
23-18-36,114.063766,22.532049,1
23-18-41,114.022552,22.543234,0
23-19-17,114.060684,22.518867,1
23-19-22,114.056465,22.522051,0
23-19-25,114.059982,22.523600,1
23-19-33,114.048683,22.511284,0
23-19-39,114.063148,22.519484,1
23-19-49,114.086571,22.540333,0
23-19-56,114.075813,22.540100,1
23-20-6,114.042152,22.530001,0
23-20-7,114.042648,22.530983,1
23-20-25,113.914818,22.535534,0
23-20-34,113.924034,22.523800,1
23-20-40,113.947250,22.523367,0
23-20-50,113.964531,22.541367,1
23-21-20,114.040031,22.612083,0
23-21-40,113.949318,22.581949,1
23-21-51,113.942116,22.539217,0
23-21-53,113.944679,22.544634,1
23-22-26,114.057518,22.627234,0
23-22-29,114.055664,22.627317,1
23-22-52,114.134048,22.547100,0
23-23-3,114.114853,22.538900,1
23-23-16,114.125099,22.559584,0
23-23-47,114.115402,22.539351,1
23-23-57,114.055099,22.531683,0
24-0-0,114.051514,22.526867,1
24-0-5,114.040298,22.542549,0
24-0-8,114.039665,22.548201,1
24-0-37,113.908813,22.487200,0
24-0-56,113.911636,22.488251,1
24-1-15,113.946930,22.524067,0
24-1-42,114.113602,22.541416,1
24-1-51,114.122414,22.570316,0
24-2-15,114.113564,22.541500,1
24-2-35,114.103119,22.630133,0
24-2-37,114.102364,22.629551,1
24-2-49,114.107880,22.598600,0
24-3-18,114.113548,22.541183,1
24-3-23,114.119186,22.540367,0
24-3-41,114.113564,22.541149,1
24-3-52,114.111115,22.601116,0
24-4-19,114.113785,22.541050,1
24-4-22,114.117981,22.541018,0
24-4-46,114.113716,22.541918,1
24-4-51,114.128349,22.550417,0
24-4-59,114.113617,22.540968,1
24-5-4,114.105217,22.553499,0
24-7-1,114.067398,22.524616,1
24-7-8,114.119247,22.540350,0
24-7-42,114.113785,22.534267,1
24-7-49,114.124565,22.547750,0
24-7-53,114.119980,22.545816,1
24-8-5,114.114037,22.531616,0
24-8-50,114.109833,22.541767,1
24-8-56,114.126083,22.545933,0
24-8-56,114.125931,22.547632,1
24-9-9,114.092903,22.561632,0
24-9-14,114.097519,22.559816,1
24-9-27,114.137032,22.569468,0
24-9-38,114.134651,22.565384,1
24-9-50,114.140549,22.547466,0
24-10-2,114.129448,22.545717,1
24-10-14,114.063652,22.537567,0
24-10-15,114.065948,22.538050,1
24-10-19,114.072449,22.530567,0
24-10-30,114.071114,22.530466,1
24-10-40,114.030136,22.522432,0
24-10-46,114.033852,22.518467,1
24-10-56,114.048553,22.537466,0
24-11-1,114.049782,22.537550,1
24-11-9,114.088470,22.537567,0
24-12-0,114.167152,22.564133,1
24-12-8,114.170868,22.565800,0
24-12-9,114.170898,22.563816,1
24-12-23,114.108131,22.546818,0
24-12-27,114.107918,22.541433,1
24-12-40,114.063103,22.517467,0
24-12-58,114.062981,22.517799,1
24-13-9,114.101463,22.541218,0
24-13-11,114.101936,22.541218,1
24-13-28,114.090836,22.567751,0
24-13-31,114.084534,22.570999,1
24-13-42,114.035431,22.559334,0
24-13-48,114.052116,22.567232,1
24-14-1,114.084618,22.554667,0
24-14-3,114.085701,22.553717,1
24-14-17,114.078735,22.538782,0
24-14-18,114.077667,22.538767,1
24-14-26,114.056053,22.531799,0
24-14-27,114.055733,22.531767,1
24-14-42,114.099632,22.570133,0
24-15-14,114.098930,22.576866,1
24-15-25,114.032913,22.564266,0
24-15-27,114.032898,22.564449,1
24-15-36,114.034668,22.541668,0
24-15-39,114.025017,22.540100,1
24-15-43,114.030052,22.527533,0
24-15-47,114.031265,22.523849,1
24-16-23,114.113953,22.534433,0
24-16-24,114.113800,22.534349,1
24-16-46,114.126404,22.560066,0
24-17-9,114.112381,22.601601,1
24-17-23,114.134865,22.579350,0
24-17-36,114.135948,22.579500,1
24-18-0,114.143898,22.637833,0
24-18-25,114.114349,22.581932,1
24-18-29,114.107681,22.567333,0
24-18-31,114.107635,22.567316,1
24-18-43,114.114967,22.533882,0
24-19-23,114.062935,22.519150,1
24-19-37,114.020866,22.529432,0
24-19-39,114.021118,22.530317,1
24-20-15,114.094521,22.567249,0
24-20-18,114.094521,22.564449,1
24-21-1,114.050568,22.512667,0
24-21-4,114.062668,22.519733,1
24-21-15,114.044533,22.536051,0
24-21-39,114.041534,22.556450,1
24-22-3,114.064880,22.644417,0
24-22-31,114.054253,22.569401,1
24-22-48,113.918747,22.545134,0
24-22-49,113.918770,22.545099,1
24-22-58,113.914818,22.525049,0
24-23-3,113.921021,22.523367,1
24-23-8,113.920815,22.531233,0
