time,jd,wd,status
19-1,114.125320,22.573151,0
19-1,114.098900,22.564667,1
19-1,114.113586,22.543949,0
19-1,114.117599,22.552168,1
19-1,114.126732,22.579533,0
19-2,114.102150,22.561768,1
19-2,114.100548,22.607550,0
19-6,114.106354,22.614950,1
19-6,114.113983,22.531700,0
19-7,114.125252,22.566334,1
19-7,114.127785,22.579550,0
19-7,114.119034,22.579416,1
19-7,114.112381,22.586283,0
19-7,114.110764,22.587217,1
19-7,114.104149,22.557068,0
19-7,114.118950,22.558983,1
19-8,114.129265,22.587049,0
19-8,114.125351,22.589666,1
19-8,114.134865,22.616833,0
19-8,114.135651,22.613001,1
19-9,114.121735,22.547382,0
19-9,114.114197,22.585699,1
19-10,113.965485,22.595900,0
19-10,113.953148,22.556351,1
19-10,113.922302,22.519117,0
19-11,113.904053,22.516466,1
19-11,113.902351,22.569033,0
19-12,113.902802,22.561100,1
19-12,114.055832,22.537434,0
19-12,114.057983,22.539301,1
19-12,114.063400,22.537617,0
19-13,114.047363,22.539351,1
19-13,114.053520,22.547251,0
19-13,114.095467,22.568300,1
19-13,114.118614,22.570868,0
19-13,114.129898,22.579582,1
19-13,114.144279,22.606068,0
19-13,114.143318,22.606733,1
19-14,114.178497,22.600800,0
19-14,114.136230,22.609667,1
19-14,114.082451,22.571966,0
19-15,114.057182,22.565399,1
19-15,114.047798,22.640467,0
19-15,114.048302,22.641350,1
19-15,114.058968,22.650467,0
19-15,114.062851,22.644051,1
19-15,114.065948,22.658649,0
19-15,114.082550,22.641184,1
19-16,114.105766,22.552418,0
19-16,114.098648,22.572783,1
19-17,114.022346,22.534983,0
19-17,114.021416,22.534782,1
19-17,113.910202,22.527918,0
19-18,113.948898,22.541451,1
19-18,113.962097,22.534483,0
19-18,114.009354,22.536783,1
19-18,114.038696,22.541817,0
19-18,114.044998,22.539417,1
19-18,114.033897,22.551233,0
19-18,114.039070,22.555983,1
19-19,114.071518,22.548033,0
19-19,114.071899,22.548050,1
19-19,114.091400,22.539900,0
19-19,114.094818,22.540083,1
19-19,114.113716,22.583717,0
19-19,114.112167,22.600918,1
19-19,114.119431,22.597366,0
19-20,114.115349,22.558268,1
19-20,114.116814,22.548201,0
19-20,114.112617,22.545918,1
19-20,114.114532,22.531851,0
19-20,114.113884,22.544916,1
19-20,114.117920,22.551582,0
19-21,114.129669,22.547318,1
19-21,114.112579,22.547667,0
19-21,114.112183,22.546534,1
19-21,114.043068,22.567432,0
19-22,114.062614,22.545418,1
19-22,114.062584,22.527950,0
19-22,114.059250,22.527718,1
19-22,114.066650,22.538982,0
19-22,114.063614,22.537683,1
19-22,114.014397,22.537382,0
19-22,114.021919,22.538982,1
19-22,114.030617,22.567551,0
19-22,114.031418,22.567150,1
19-22,114.043518,22.557016,0
19-22,114.041130,22.549883,1
19-23,114.036583,22.558332,0
19-23,114.034554,22.548283,1
19-23,113.932953,22.518732,0
19-23,113.978882,22.536283,1
19-23,113.981667,22.542299,0
20-0,114.021179,22.536383,1
20-0,114.048599,22.567266,0
20-1,114.100967,22.563250,1
20-2,114.100929,22.613083,0
20-6,114.102570,22.587618,1
20-6,114.133301,22.563467,0
20-7,114.125114,22.568050,1
20-7,114.128319,22.556717,0
20-7,114.125000,22.567499,1
20-7,114.093498,22.568333,0
20-8,114.085335,22.569883,1
20-8,114.030052,22.561884,0
20-8,113.977898,22.562166,1
20-8,114.026154,22.532867,0
20-9,114.033920,22.554016,1
20-9,113.987579,22.540449,0
20-9,113.988136,22.541416,1
20-9,114.054153,22.569233,0
20-9,114.054047,22.569500,1
20-10,114.118263,22.678551,0
20-10,114.133148,22.616882,1
20-10,114.096703,22.559933,0
20-10,114.098465,22.561550,1
20-11,114.098183,22.543633,0
20-11,114.092979,22.549917,1
20-11,114.108437,22.572117,0
20-12,114.098969,22.570900,1
20-12,114.099464,22.548483,0
20-12,114.095901,22.551750,1
20-12,114.101646,22.547600,0
20-12,114.100685,22.547283,1
20-12,114.093880,22.541401,0
20-12,114.102470,22.548582,1
20-12,114.107635,22.575916,0
20-13,114.118629,22.579599,1
20-13,114.110901,22.558783,0
20-13,114.106766,22.575033,1
20-13,114.080452,22.558533,0
20-15,114.051804,22.549549,1
20-15,114.038696,22.561050,0
20-15,114.035683,22.560133,1
20-15,114.032898,22.561001,0
20-15,114.060219,22.562450,1
20-15,114.069702,22.547817,0
20-15,114.098381,22.561550,1
20-15,114.101463,22.566851,0
20-15,114.103851,22.566418,1
20-16,114.113197,22.550100,0
20-16,114.102501,22.593384,1
20-16,114.116653,22.580000,0
20-16,114.117851,22.580151,1
20-17,114.043167,22.520250,0
20-17,114.049767,22.535351,1
20-18,114.116570,22.622499,0
20-18,114.115952,22.603518,1
20-18,114.124901,22.560417,0
20-18,114.117050,22.546766,1
20-18,114.116997,22.576317,0
20-18,114.112350,22.585300,1
20-19,114.108498,22.558783,0
20-19,114.101700,22.561583,1
20-20,114.126266,22.601749,0
20-21,114.091400,22.558483,1
20-21,114.095047,22.541533,0
20-21,114.091415,22.541384,1
20-21,114.077766,22.540033,0
20-21,114.073517,22.539467,1
20-21,114.062866,22.518351,0
20-21,114.063034,22.521250,1
20-21,114.116753,22.548082,0
21-0,114.096832,22.563351,1
21-0,114.082634,22.558867,0
21-1,114.096085,22.564466,1
21-1,114.091270,22.541416,0
21-1,114.133568,22.549282,1
21-1,114.159798,22.566767,0
21-2,114.102051,22.562082,1
21-2,114.100533,22.607550,0
21-7,114.100754,22.571350,1
21-7,114.114136,22.534599,0
21-7,114.136597,22.549566,1
21-7,114.102036,22.542400,0
21-7,114.101570,22.547916,1
21-8,114.107399,22.546618,0
21-8,114.110085,22.558634,1
21-8,114.121231,22.546333,0
21-8,114.120934,22.561518,1
21-8,114.115486,22.544817,0
21-8,114.118484,22.553600,1
21-9,114.109802,22.541901,0
21-9,114.105270,22.548349,1
21-9,114.094521,22.562983,0
21-9,114.095284,22.568233,1
21-9,114.099930,22.555033,0
21-9,114.100883,22.554518,1
21-9,114.059334,22.547417,0
21-9,114.065666,22.551184,1
21-10,114.081299,22.558817,0
21-10,114.114952,22.586233,1
21-11,114.103485,22.563351,0
21-11,114.092552,22.567949,1
21-11,114.098816,22.569283,0
21-11,114.099113,22.564934,1
21-11,114.091034,22.546400,0
21-11,114.091034,22.545732,1
21-12,114.060364,22.543400,0
21-12,114.060387,22.545334,1
21-12,114.059265,22.535334,0
21-12,114.062782,22.550266,1
21-12,114.059196,22.562532,0
21-12,114.062347,22.561449,1
21-12,114.101166,22.547367,0
21-12,114.097565,22.555134,1
21-12,114.085503,22.556067,0
21-12,114.095169,22.572651,1
21-13,114.074303,22.576483,0
21-13,114.094849,22.568150,1
21-13,114.111832,22.548183,0
21-13,114.110268,22.549067,1
21-13,114.122536,22.550449,0
21-13,114.122887,22.548918,1
21-13,114.114082,22.531584,0
21-13,114.114998,22.533567,1
21-14,114.084198,22.540583,0
21-14,114.093330,22.543318,1
21-14,114.103851,22.544201,0
21-14,114.122765,22.547400,1
21-15,114.048401,22.572517,0
21-15,114.048470,22.571417,1
21-15,114.059402,22.525967,0
21-15,114.058632,22.527718,1
21-15,114.068520,22.524099,0
21-15,114.073982,22.542950,1
21-15,114.096802,22.560917,0
21-16,114.099197,22.564684,1
21-16,114.060364,22.544300,0
21-16,114.098785,22.570566,1
21-17,114.076683,22.549017,0
21-17,114.039917,22.548866,1
21-17,114.040916,22.527184,0
21-17,114.040802,22.527500,1
21-17,114.067070,22.538633,0
21-17,114.053314,22.537600,1
21-18,114.053848,22.513300,0
21-18,114.052582,22.511400,1
21-18,114.002029,22.550501,0
21-18,114.008865,22.548134,1
21-18,113.973450,22.542933,0
21-19,113.972916,22.540501,1
21-19,113.970085,22.549767,0
21-19,113.983803,22.536083,1
21-19,113.970535,22.539167,0
21-19,113.970985,22.539017,1
21-19,113.946182,22.583767,0
21-19,113.949051,22.579683,1
21-20,113.915787,22.519882,0
21-20,113.914017,22.522499,1
21-20,114.020164,22.532000,0
21-20,114.114487,22.534433,1
21-20,114.138283,22.579967,0
21-21,114.121582,22.575117,1
21-21,114.138519,22.574400,0
21-21,114.133514,22.571533,1
21-21,113.962402,22.533533,0
21-21,113.961929,22.538134,1
21-22,113.977798,22.526466,0
21-22,114.009804,22.536818,1
21-22,114.088387,22.566700,0
21-22,114.121185,22.573917,1
21-22,114.062202,22.574583,0
21-22,114.061852,22.571199,1
21-22,114.047966,22.538250,0
21-23,114.048981,22.539333,1
21-23,114.048950,22.539284,0
21-23,114.047653,22.540882,1
21-23,114.040764,22.544216,0
21-23,114.048515,22.542400,1
21-23,114.072197,22.530783,0
21-23,114.081749,22.543234,1
21-23,114.032616,22.629467,0
22-0,114.058998,22.562183,1
22-0,114.036964,22.552282,0
22-1,114.096947,22.563932,1
22-2,114.082100,22.534700,0
22-2,114.101318,22.561617,1
22-3,114.102753,22.593184,0
22-6,114.109650,22.615433,1
22-6,114.113899,22.531450,0
22-6,114.125984,22.549850,1
22-6,114.084686,22.570818,0
22-6,114.086983,22.570883,1
22-7,113.992218,22.537434,0
22-7,114.062401,22.561666,1
22-7,114.084770,22.554716,0
22-7,114.090317,22.556250,1
22-7,114.091187,22.548050,0
22-8,114.096970,22.554083,1
22-8,114.081581,22.539516,0
22-8,114.084732,22.540701,1
22-8,114.026482,22.538200,0
22-8,114.026718,22.538433,1
22-9,114.035332,22.529217,0
22-9,114.039017,22.527300,1
22-9,114.052551,22.536350,0
22-9,114.093231,22.570499,1
22-9,114.097664,22.576082,0
22-9,114.098564,22.574818,1
22-9,114.106018,22.539351,0
22-9,114.106064,22.539000,1
22-10,114.025734,22.531834,0
22-10,113.964287,22.583282,1
22-10,113.930534,22.577450,0
22-11,113.915550,22.531183,1
22-11,113.999016,22.693968,0
22-13,114.024765,22.634150,1
22-13,114.072800,22.650850,0
22-13,114.112747,22.600267,1
22-13,114.112236,22.585318,0
22-14,114.107651,22.550117,1
22-14,114.099167,22.559917,0
22-14,114.100784,22.554750,1
22-14,114.133453,22.550100,0
22-14,114.126732,22.547916,1
22-15,114.053146,22.515182,0
22-15,114.054565,22.515133,1
22-15,114.063416,22.517668,0
22-15,114.062714,22.517834,1
22-15,113.907387,22.529400,0
22-16,114.068016,22.552532,1
22-16,114.067986,22.553600,0
22-16,114.105118,22.592882,1
22-16,114.123749,22.608534,0
22-17,114.146347,22.622900,1
22-17,114.081566,22.633450,0
22-17,114.098969,22.577868,1
22-18,114.115868,22.576418,0
22-18,114.146118,22.609800,1
22-18,114.138252,22.603050,0
22-18,114.137100,22.609516,1
22-18,114.114220,22.582466,0
22-19,114.113716,22.534184,1
22-19,114.106064,22.552967,0
22-19,114.104065,22.553083,1
22-20,114.113632,22.538151,0
22-20,114.113968,22.536266,1
22-20,114.110199,22.550617,0
22-20,114.110046,22.551350,1
22-20,114.113983,22.540117,0
22-20,114.113815,22.534349,1
22-21,114.063103,22.535732,0
22-21,114.063103,22.536850,1
22-21,114.080879,22.551634,0
22-21,114.085815,22.549267,1
22-21,114.114220,22.531700,0
22-21,114.113716,22.534218,1
22-22,114.271736,22.730949,0
22-23,114.107430,22.566483,1
23-0,114.076851,22.553900,0
23-3,114.099403,22.561367,1
23-3,114.104347,22.610083,0
23-7,114.125168,22.567316,1
23-7,114.115067,22.558968,0
23-7,114.098701,22.570267,1
23-8,114.019485,22.531633,0
23-8,114.032486,22.559784,1
23-8,114.115265,22.582132,0
23-8,114.113266,22.585068,1
23-8,114.117996,22.546883,0
23-8,114.123131,22.547716,1
23-8,114.166054,22.566750,0
23-9,114.145203,22.556801,1
23-9,114.115379,22.535183,0
23-9,114.137352,22.549683,1
23-10,114.122482,22.559084,0
23-10,114.125183,22.565983,1
23-10,114.010696,22.653133,0
23-12,114.040749,22.608618,1
23-12,114.081467,22.551300,0
23-12,114.079430,22.549784,1
23-12,114.087852,22.545433,0
23-13,114.107986,22.547382,1
23-13,114.113533,22.534218,0
23-13,114.113701,22.534317,1
23-13,114.075584,22.540051,0
23-13,114.076347,22.540382,1
23-13,114.099564,22.555433,0
23-13,114.115501,22.558767,1
23-13,114.123367,22.561850,0
23-13,114.124702,22.562933,1
23-14,114.147583,22.558083,0
23-14,114.099701,22.558634,1
23-14,114.084801,22.548233,0
23-14,114.083771,22.549232,1
23-14,114.089180,22.562117,0
23-17,114.103302,22.569733,1
23-17,114.092766,22.561417,0
23-17,114.092087,22.560049,1
23-17,114.109131,22.574150,0
23-18,114.114082,22.550550,1
23-18,114.120621,22.568832,0
23-18,114.124886,22.560749,1
23-18,114.105469,22.574368,0
23-18,114.103180,22.570984,1
23-18,114.124634,22.562300,0
23-18,114.124229,22.562149,1
23-19,114.121620,22.616817,0
23-19,114.121696,22.612682,1
23-19,114.109398,22.610332,0
23-20,114.107018,22.613417,1
23-20,114.112152,22.606567,0
23-20,114.116920,22.547483,1
23-21,114.114998,22.532801,0
23-21,114.113716,22.539301,1
23-22,114.104065,22.554768,0
23-22,114.105568,22.558550,1
23-22,114.130432,22.552782,0
23-22,114.126953,22.549950,1
23-22,114.117767,22.540033,0
23-22,114.114151,22.538982,1
23-22,114.068481,22.523899,0
23-22,114.084236,22.544634,1
23-22,114.081886,22.536249,0
23-23,114.084167,22.544518,1
23-23,114.099182,22.560534,0
23-23,114.104248,22.564917,1
23-23,114.104401,22.557234,0
23-23,114.105049,22.556316,1
23-23,114.096786,22.543350,0
23-23,114.097054,22.542667,1
23-23,114.079468,22.540333,0
24-0,114.085403,22.549183,1
24-0,114.074730,22.532984,0
24-0,114.094452,22.554150,1
24-0,113.971199,22.562134,0
24-8,114.105965,22.616383,1
24-9,114.051216,22.594032,0
24-9,114.065117,22.568933,1
24-9,114.130486,22.578583,0
24-9,114.117752,22.580084,1
24-10,114.084465,22.554783,0
24-10,114.098747,22.569384,1
24-10,114.112465,22.586533,0
24-10,114.111534,22.586651,1
24-10,114.124420,22.562149,0
24-11,114.121353,22.569117,1
24-11,114.081329,22.548918,0
24-12,114.055679,22.621500,1
24-13,114.053734,22.549351,0
24-13,114.054665,22.549517,1
24-13,114.084053,22.562082,0
24-13,114.095436,22.568350,1
24-13,114.120636,22.556633,0
24-13,114.125916,22.547466,1
24-13,114.122269,22.551884,0
24-13,114.122681,22.550133,1
24-13,114.114914,22.560516,0
24-13,114.116280,22.560734,1
24-14,114.121933,22.610550,0
24-14,114.115982,22.603567,1
24-14,114.137764,22.580299,0
24-14,114.139069,22.579550,1
24-15,114.137848,22.569233,0
24-15,114.136551,22.567734,1
24-15,114.071747,22.530350,0
24-15,114.072151,22.530399,1
24-15,114.120453,22.543983,0
24-15,114.120834,22.543034,1
24-15,114.138367,22.544849,0
24-15,114.139503,22.545799,1
24-16,114.102051,22.543833,0
24-16,114.101234,22.543833,1
24-16,114.113998,22.534651,0
24-17,114.101570,22.561583,1
24-17,114.063637,22.517500,0
24-17,114.062950,22.518482,1
24-18,114.125198,22.638132,0
24-18,114.136749,22.622400,1
24-18,114.113899,22.552067,0
24-18,114.113731,22.540716,1
24-19,114.114304,22.654350,0
24-19,114.133034,22.628967,1
24-19,114.038879,22.525400,0
24-19,114.038567,22.527134,1
24-19,114.056931,22.527817,0
24-19,114.056999,22.525900,1
24-20,114.034767,22.521799,0
24-20,114.062897,22.534849,1
24-20,114.059967,22.525984,0
24-20,114.056503,22.521900,1
24-20,114.029953,22.522533,0
24-20,114.041466,22.523617,1
24-21,114.051949,22.567217,0
24-21,114.054115,22.570749,1
24-21,114.113670,22.538033,0
24-22,114.164413,22.562099,1
24-22,114.113564,22.534468,0
24-22,114.113701,22.534233,1
24-22,114.111130,22.596117,0
24-22,114.116898,22.602516,1
24-23,114.117714,22.596367,0
24-23,114.107384,22.566933,1
24-23,114.122581,22.550249,0
24-23,114.124298,22.552517,1
24-23,114.125214,22.565832,0
