time,jd,wd,status
21-17-0,113.888435,22.571817,1
21-17-17,113.861900,22.654934,0
21-17-26,113.859001,22.629766,1
21-17-36,113.874649,22.596451,0
21-18-28,113.883232,22.571833,1
21-18-30,113.880096,22.572849,0
21-18-38,113.898499,22.556067,1
21-18-45,113.888130,22.565067,0
21-18-53,113.882530,22.563650,1
21-18-58,113.875015,22.572468,0
21-19-0,113.870796,22.575283,1
21-19-13,113.905586,22.555317,0
21-19-14,113.905769,22.555517,1
21-19-21,113.861549,22.603767,0
21-19-37,113.856499,22.616899,1
21-19-47,113.883286,22.582100,0
21-19-59,113.894516,22.567467,1
21-20-6,113.886215,22.563816,0
21-20-47,113.904587,22.557367,1
21-20-54,113.895569,22.558649,0
21-20-54,113.894897,22.558268,1
21-21-5,113.859947,22.576584,0
21-22-4,113.853653,22.569366,1
21-22-14,113.886703,22.591700,0
21-22-25,113.908768,22.564783,1
21-22-30,113.896248,22.582083,0
21-22-47,113.908852,22.566366,1
21-22-58,113.901703,22.560083,0
21-22-59,113.904053,22.557333,1
21-23-8,113.889618,22.585518,0
21-23-10,113.894981,22.583151,1
21-23-20,113.856064,22.582817,0
21-23-39,113.878914,22.560450,1
21-23-46,113.892685,22.566017,0
22-0-16,113.892448,22.569532,1
22-0-20,113.892250,22.573683,0
22-4-35,113.884186,22.587151,1
22-4-42,113.863152,22.607700,0
22-4-51,113.883583,22.575483,1
22-4-53,113.894348,22.564833,0
22-6-47,113.882164,22.570700,1
22-6-53,113.889236,22.567734,0
22-6-56,113.883652,22.569517,1
22-7-5,113.874580,22.564966,0
22-7-25,113.877617,22.573668,1
22-7-29,113.886833,22.570049,0
22-7-33,113.885269,22.566401,1
22-7-44,113.869720,22.594267,0
22-7-45,113.871483,22.596001,1
22-8-12,113.791916,22.706949,0
22-9-19,113.879486,22.573683,1
22-9-39,113.851196,22.618433,0
22-9-52,113.887482,22.589884,1
22-9-57,113.892853,22.579451,0
22-10-59,113.886467,22.593451,1
22-11-4,113.888580,22.587667,0
22-11-17,113.880447,22.593149,1
22-11-22,113.882080,22.607117,0
22-12-14,113.905052,22.587633,1
22-12-33,113.912186,22.666733,0
22-12-34,113.912483,22.668051,1
22-12-41,113.922966,22.686899,0
22-12-50,113.886147,22.673201,1
22-12-55,113.860703,22.663549,0
22-13-1,113.860046,22.636900,1
22-13-14,113.877998,22.597151,0
22-13-18,113.877281,22.593834,1
22-13-23,113.889648,22.593201,0
22-13-24,113.893402,22.587482,1
22-13-28,113.894432,22.580982,0
22-13-39,113.884750,22.587250,1
22-13-46,113.874496,22.585318,0
22-13-51,113.877296,22.593817,1
22-13-59,113.880867,22.569683,0
22-14-1,113.883270,22.569799,1
22-14-10,113.892700,22.573168,0
22-14-14,113.882629,22.579683,1
22-14-19,113.888618,22.573151,0
22-14-22,113.893265,22.577833,1
22-14-24,113.889565,22.576433,0
22-14-43,113.882919,22.563984,1
22-14-56,113.886086,22.587982,0
22-15-0,113.877953,22.593451,1
22-15-15,113.869385,22.572733,0
22-15-26,113.875031,22.571882,1
22-15-40,113.869797,22.594999,0
22-15-50,113.872818,22.596884,1
22-16-4,113.855164,22.621201,0
22-16-5,113.855164,22.621183,1
22-16-9,113.869049,22.602034,0
22-16-12,113.877815,22.593250,1
22-16-45,113.897034,22.585699,0
22-16-48,113.897079,22.585684,1
22-16-51,113.895966,22.585617,0
22-16-53,113.891968,22.584818,1
22-17-7,113.873398,22.570351,0
22-17-13,113.864265,22.562750,1
22-17-25,113.879120,22.572517,0
22-17-42,113.894432,22.567450,1
22-17-43,113.894447,22.567383,0
22-17-43,113.894386,22.567350,1
22-17-49,113.876350,22.584049,0
22-17-50,113.877182,22.584600,1
22-18-24,113.892532,22.550583,0
22-18-24,113.892532,22.550583,1
22-18-49,113.876053,22.578501,0
22-19-58,113.859467,22.660482,1
22-20-13,113.875969,22.585817,0
22-20-14,113.876846,22.584867,1
22-20-18,113.878235,22.592033,0
22-20-27,113.902580,22.580799,1
22-20-36,113.915298,22.585751,0
22-20-44,113.901215,22.580000,1
22-20-49,113.894150,22.576933,0
22-20-56,113.894615,22.566999,1
22-21-4,113.890480,22.580917,0
22-21-20,113.907448,22.558399,1
22-21-36,113.883583,22.569668,0
22-21-52,113.883018,22.562117,1
22-21-59,113.860283,22.559383,0
22-22-17,113.886482,22.561167,1
22-22-22,113.894653,22.568382,0
22-22-57,113.909698,22.563766,1
22-23-5,113.891319,22.559683,0
22-23-5,113.891335,22.559584,1
22-23-12,113.890167,22.549982,0
22-23-22,113.904831,22.557133,1
22-23-27,113.871986,22.587982,0
22-23-42,113.869568,22.576082,1
22-23-49,113.848953,22.621584,0
24-0-0,113.894981,22.568518,1
24-0-1,113.893318,22.568083,0
24-0-23,113.908203,22.565434,1
24-0-30,113.891319,22.574900,0
24-0-47,113.876732,22.582968,1
24-0-53,113.839203,22.633034,0
24-3-20,113.875702,22.583117,1
24-3-30,113.879883,22.602734,0
24-4-11,113.889481,22.569817,1
24-4-15,113.880249,22.569218,0
24-7-29,113.878716,22.574118,1
24-7-55,113.792648,22.682249,0
24-8-2,113.796753,22.676517,1
24-8-11,113.827217,22.648701,0
24-10-26,113.796768,22.681017,1
24-10-39,113.822952,22.674633,0
24-10-43,113.821686,22.657333,1
24-11-2,113.886116,22.587917,0
24-11-15,113.871765,22.591284,1
24-11-23,113.867516,22.581667,0
24-11-23,113.867081,22.581818,1
24-11-30,113.878265,22.585667,0
24-12-10,113.858437,22.585182,1
24-12-18,113.868019,22.570168,0
24-12-20,113.871750,22.574150,1
24-12-28,113.897499,22.573650,0
24-12-30,113.897079,22.574100,1
24-12-35,113.891182,22.570250,0
24-12-36,113.892502,22.569183,1
24-12-44,113.872536,22.590000,0
24-12-45,113.873154,22.588633,1
24-12-56,113.845451,22.576082,0
24-13-0,113.852600,22.570084,1
24-13-10,113.885384,22.560534,0
24-13-13,113.882980,22.564199,1
24-13-27,113.845367,22.576000,0
24-13-36,113.871185,22.558832,1
24-13-41,113.857185,22.566549,0
24-13-56,113.870750,22.562384,1
24-14-4,113.880981,22.569883,0
24-14-5,113.881264,22.570084,1
24-14-15,113.897415,22.568466,0
24-14-20,113.895370,22.570732,1
24-14-27,113.902481,22.574751,0
24-14-34,113.902267,22.569017,1
24-14-51,113.887901,22.563433,0
24-14-58,113.890579,22.562700,1
24-15-6,113.896019,22.570883,0
24-15-7,113.896301,22.570967,1
24-15-18,113.885468,22.549883,0
24-15-21,113.892303,22.555717,1
24-15-25,113.898048,22.556917,0
24-15-33,113.900383,22.570932,1
24-15-43,113.893829,22.585051,0
24-15-51,113.883347,22.587999,1
24-15-55,113.875870,22.586000,0
24-15-56,113.875336,22.586416,1
24-16-10,113.901680,22.569401,0
24-16-11,113.899902,22.571301,1
24-16-25,113.876869,22.584949,0
24-16-27,113.872597,22.590151,1
24-16-30,113.880585,22.590733,0
24-16-30,113.880035,22.591383,1
24-16-42,113.910133,22.575701,0
24-16-42,113.909081,22.575150,1
24-16-49,113.892303,22.591967,0
24-16-56,113.878586,22.601500,1
24-17-4,113.890518,22.584482,0
24-17-24,113.874031,22.587816,1
24-17-35,113.856934,22.623867,0
24-17-49,113.884735,22.581017,1
24-18-0,113.894203,22.559616,0
24-18-7,113.889664,22.567450,1
24-18-30,113.816231,22.646833,0
24-18-50,113.886169,22.570749,1
24-18-53,113.878769,22.574383,0
24-19-7,113.901268,22.559799,1
24-19-16,113.883034,22.571667,0
24-19-20,113.884132,22.565317,1
24-19-28,113.860565,22.563749,0
24-19-35,113.879669,22.560350,1
24-19-45,113.894669,22.567266,0
24-20-4,113.896698,22.576067,1
24-20-6,113.901764,22.581800,0
24-20-11,113.891884,22.594351,1
24-20-17,113.915703,22.577250,0
24-20-38,113.878952,22.592667,1
24-20-47,113.856819,22.583500,0
24-20-49,113.854851,22.580868,1
24-20-55,113.850754,22.571684,0
24-21-16,113.850082,22.578951,1
24-21-20,113.858131,22.584717,0
24-21-36,113.850548,22.571951,1
24-21-45,113.854332,22.588066,0
24-21-54,113.852402,22.583200,1
24-22-1,113.837463,22.613632,0
24-22-30,113.837486,22.632267,1
24-22-36,113.858597,22.627434,0
24-23-19,113.871803,22.588100,1
24-23-22,113.858521,22.604349,0
24-23-52,113.893852,22.554333,1
24-23-53,113.894165,22.553667,0
24-23-54,113.894348,22.553600,1
24-23-56,113.890221,22.560682,0
