time,jd,wd,status
20-9-1,113.937057,22.542578,1
20-9-14,113.911812,22.544432,0
20-9-19,113.918465,22.542999,1
20-9-26,113.930534,22.543802,0
20-9-35,113.920753,22.544445,1
20-10-4,114.051544,22.550383,0
20-11-13,114.038681,22.614206,1
20-11-23,114.060646,22.562429,0
20-11-25,114.057434,22.553823,1
20-11-34,114.028038,22.533060,0
20-11-50,114.048683,22.538309,1
20-12-12,113.944580,22.558903,0
20-12-15,113.943329,22.558411,1
20-12-29,113.903587,22.530153,0
20-12-31,113.904396,22.531260,1
20-12-54,114.048897,22.536850,0
20-12-57,114.051880,22.536924,1
20-13-4,113.996269,22.528818,0
20-13-21,113.892097,22.598972,1
20-13-38,113.814735,22.649605,0
20-13-46,113.830299,22.644449,1
20-14-15,113.943298,22.588217,0
20-14-17,113.949623,22.584169,1
20-14-22,113.960472,22.585693,0
20-14-27,113.954826,22.573702,1
20-14-32,113.970207,22.561562,0
20-15-16,114.022728,22.541952,1
20-15-28,114.099609,22.540598,0
20-15-39,114.081764,22.543222,1
20-15-53,114.032829,22.570814,0
20-16-44,114.057747,22.571173,1
20-17-0,114.058388,22.520973,0
20-17-14,114.062660,22.540705,1
20-17-28,114.058479,22.573490,0
20-17-35,114.048965,22.565050,1
20-17-49,114.009911,22.540617,0
20-18-3,113.982788,22.536484,1
20-18-31,113.915932,22.543293,0
20-18-32,113.910141,22.539631,1
20-18-48,113.903572,22.516518,0
20-18-50,113.903572,22.516518,1
20-19-13,113.873253,22.559849,0
20-21-13,113.923904,22.522301,1
20-21-21,113.918594,22.528418,0
20-21-22,113.919754,22.534533,1
20-21-33,113.951019,22.560490,0
20-21-41,113.961678,22.540638,1
20-22-0,113.929909,22.489174,0
20-22-1,113.931274,22.489325,1
20-22-15,113.936501,22.537273,0
20-22-16,113.933090,22.532076,1
20-22-25,113.912163,22.535528,0
20-22-27,113.910530,22.535358,1
20-22-44,113.919319,22.527069,0
20-23-3,113.946915,22.542093,1
20-23-15,113.893250,22.557201,0
20-23-30,113.900955,22.559837,1
21-0-5,114.126617,22.613091,0
21-1-5,114.073830,22.537575,1
21-1-13,114.076233,22.557287,0
21-1-22,114.072670,22.538834,1
21-1-29,114.047272,22.521214,0
21-3-54,114.081558,22.549120,1
21-4-5,114.042290,22.556522,0
21-6-29,114.040230,22.611523,1
21-6-41,114.067268,22.526512,0
21-7-7,114.063904,22.571600,1
21-7-18,114.013100,22.541967,0
21-7-41,114.058304,22.544699,1
21-7-46,114.068642,22.524061,0
21-8-10,114.063225,22.547396,1
21-8-25,114.037628,22.525312,0
21-8-28,114.041000,22.530752,1
21-8-37,114.065651,22.532160,0
21-8-39,114.060989,22.533302,1
21-9-3,114.104065,22.557558,0
21-9-19,114.116760,22.567181,1
21-9-26,114.116760,22.567181,0
21-9-41,114.079918,22.536325,1
21-9-57,114.000740,22.540297,0
21-10-9,114.053139,22.542889,1
21-10-28,114.096016,22.563320,0
21-10-59,114.062065,22.571287,1
21-11-4,114.045731,22.567633,0
21-11-9,114.033089,22.570683,1
21-11-24,114.060165,22.537897,0
21-11-39,114.068199,22.530418,1
21-11-45,114.059273,22.523613,0
21-11-59,114.051094,22.548912,1
21-12-9,114.077843,22.546930,0
21-12-23,114.060745,22.562185,1
21-12-33,114.094604,22.559202,0
21-12-33,114.094604,22.559149,1
21-12-40,114.093834,22.539965,0
21-13-10,114.057777,22.546768,1
21-13-24,113.933296,22.522238,0
21-13-36,113.961929,22.541821,1
21-13-42,113.942955,22.530861,0
21-13-46,113.947235,22.532619,1
21-13-52,113.943275,22.506557,0
21-13-56,113.946960,22.509710,1
21-14-2,113.963028,22.542089,0
21-14-5,113.972481,22.538710,1
21-14-14,113.944641,22.558985,0
21-14-19,113.940483,22.556236,1
21-14-32,113.922295,22.543627,0
21-14-36,113.927834,22.549417,1
21-14-41,113.933678,22.548504,0
21-14-48,113.940125,22.546169,1
21-15-15,114.120003,22.541113,0
21-15-20,114.130066,22.543648,1
21-15-29,114.117531,22.563583,0
21-15-30,114.117523,22.563574,1
21-15-46,114.049362,22.540483,0
21-16-51,114.058548,22.573957,1
21-17-5,114.042603,22.528460,0
21-17-14,113.987373,22.524178,1
21-17-27,113.928879,22.549322,0
21-17-30,113.930870,22.545965,1
21-17-39,113.922127,22.535454,0
21-17-40,113.922127,22.535454,1
21-17-49,113.954521,22.549459,0
21-17-54,113.938805,22.543089,1
21-18-17,113.839844,22.606833,0
21-19-4,113.814194,22.650515,1
21-19-58,114.305359,22.600233,0
21-20-3,114.306091,22.601122,1
21-20-10,114.299583,22.607918,0
21-20-44,114.113800,22.544292,1
21-20-57,114.135780,22.566702,0
21-21-7,114.110596,22.547731,1
21-21-19,114.071930,22.530396,0
21-21-20,114.071785,22.527731,1
21-21-27,114.065590,22.551395,0
21-21-33,114.064064,22.547518,1
21-21-40,114.082108,22.534613,0
21-21-49,114.079201,22.535095,1
21-21-58,114.051064,22.549490,0
21-22-3,114.043724,22.540773,1
21-22-16,114.020302,22.526239,0
21-22-18,114.017357,22.528757,1
21-22-33,114.119072,22.540516,0
21-22-43,114.117134,22.546146,1
21-23-2,114.039673,22.528679,0
21-23-7,114.041550,22.525337,1
21-23-18,114.095123,22.541803,0
22-0-11,114.101906,22.541786,1
22-0-20,114.079498,22.535164,0
22-0-46,114.074463,22.538883,1
22-0-53,114.084373,22.548059,0
22-1-24,114.054871,22.521812,1
22-1-38,114.087822,22.562840,0
22-1-43,114.085823,22.562105,1
22-2-11,113.942131,22.555233,0
22-2-12,113.935509,22.555452,1
22-2-20,113.865349,22.582907,0
22-6-11,114.036125,22.616325,1
22-6-20,114.039085,22.653700,0
22-6-31,114.034843,22.624556,1
22-6-56,114.032440,22.520103,0
22-7-17,114.039658,22.527983,1
22-7-26,114.057259,22.515873,0
22-7-27,114.051659,22.511751,1
22-7-44,114.090263,22.546186,0
22-8-9,114.032043,22.547581,1
22-8-16,114.022324,22.541065,0
22-8-31,114.034019,22.530390,1
22-8-50,114.105888,22.541212,0
22-8-53,114.102654,22.539436,1
22-9-9,114.063148,22.519974,0
22-9-10,114.062943,22.519997,1
22-9-42,113.816017,22.647038,0
22-10-33,113.908104,22.552015,1
22-10-37,113.918221,22.544477,0
22-10-43,113.926727,22.544334,1
22-11-5,114.081345,22.538275,0
22-11-8,114.077248,22.533768,1
22-11-16,114.040459,22.531223,0
22-11-18,114.040344,22.532827,1
22-11-27,114.082108,22.538754,0
22-11-39,114.058174,22.545444,1
22-11-47,114.047058,22.525509,0
22-11-48,114.044991,22.528273,1
22-11-55,114.017410,22.553841,0
22-12-4,114.044243,22.551407,1
22-12-8,114.050964,22.550158,0
22-12-10,114.057549,22.551382,1
22-12-43,113.987183,22.680187,0
22-13-2,114.032372,22.631914,1
22-13-21,114.075104,22.531008,0
22-13-24,114.078964,22.534464,1
22-13-31,114.083649,22.545532,0
22-13-31,114.083923,22.545847,1
22-13-42,114.051498,22.533665,0
22-13-37,114.076836,22.543018,1
22-13-43,114.051407,22.534082,0
22-13-38,114.073692,22.542995,1
22-13-43,114.051407,22.535149,0
22-13-38,114.069916,22.543137,1
22-13-44,114.050179,22.535370,0
22-13-39,114.067558,22.543297,1
22-13-44,114.050209,22.535475,0
22-13-39,114.068085,22.537342,1
22-14-4,113.965919,22.593578,0
22-14-43,114.051003,22.547941,1
22-14-52,114.019798,22.533058,0
22-14-53,114.019661,22.534323,1
22-15-2,114.050972,22.549026,0
22-15-6,114.046738,22.545088,1
22-15-13,114.027016,22.537775,0
22-15-15,114.026825,22.538603,1
22-15-22,114.058846,22.537336,0
22-16-35,114.048698,22.591808,1
22-17-9,114.110802,22.534077,0
22-17-9,114.110802,22.534040,1
22-17-38,114.008148,22.537226,0
22-17-50,113.985550,22.550858,1
22-17-56,113.977852,22.562166,0
22-18-1,113.966614,22.562017,1
22-18-33,114.065407,22.574591,0
22-19-0,114.029388,22.519758,1
22-19-9,114.052299,22.510328,0
22-19-10,114.052177,22.510431,1
22-19-21,114.051903,22.535084,0
22-19-22,114.051903,22.535084,1
22-20-8,113.918907,22.527615,0
22-20-14,113.919357,22.541132,1
22-20-19,113.921043,22.544512,0
22-20-20,113.922348,22.544441,1
22-20-30,113.908798,22.560310,0
22-20-43,113.895157,22.554441,1
22-20-49,113.910011,22.532818,0
22-20-55,113.909988,22.543568,1
22-21-6,113.971336,22.562456,0
22-21-14,113.954773,22.556601,1
22-21-28,114.002663,22.538538,0
22-21-39,114.048012,22.538486,1
22-21-43,114.058624,22.534872,0
22-21-46,114.060715,22.535254,1
22-21-49,114.044838,22.531517,0
22-21-52,114.043640,22.524275,1
22-21-58,114.050499,22.512533,0
22-22-5,114.044518,22.510818,1
22-22-23,113.920555,22.526642,0
22-22-29,113.938484,22.525885,1
22-22-39,113.942268,22.557236,0
22-22-53,113.914948,22.540886,1
22-23-0,113.885887,22.560947,0
22-23-2,113.892448,22.556074,1
22-23-20,114.041817,22.529613,0
22-23-25,114.042015,22.521721,1
22-23-37,114.039795,22.550547,0
22-23-47,114.032043,22.542065,1
22-23-55,114.018143,22.539213,0
23-0-26,114.024712,22.527452,1
23-0-33,114.072281,22.530777,0
23-1-22,114.083839,22.548410,1
23-1-35,114.112770,22.546349,0
23-1-28,114.103882,22.558607,1
23-1-35,114.112709,22.546356,0
23-1-37,114.108467,22.546923,1
23-1-45,114.098518,22.566500,0
23-2-33,114.121162,22.543110,1
23-2-45,114.080589,22.554148,0
23-3-8,114.065514,22.542479,1
23-3-24,114.118263,22.543659,0
23-6-24,114.038795,22.614567,1
23-6-38,114.082016,22.536825,0
23-6-50,114.111130,22.545139,1
23-6-51,114.112762,22.543222,0
23-6-54,114.112778,22.542822,1
23-7-6,114.057838,22.523685,0
23-7-16,114.044807,22.530767,1
23-7-22,114.043953,22.557980,0
23-7-45,114.054031,22.569893,1
23-7-50,114.043701,22.557396,0
23-7-52,114.040710,22.561533,1
23-8-0,114.040512,22.525692,0
23-8-6,114.045753,22.531157,1
23-8-11,114.043358,22.557795,0
23-8-20,114.036896,22.568663,1
23-8-51,114.108322,22.653757,0
23-9-12,114.064049,22.640207,1
23-9-28,114.078102,22.634548,0
23-9-34,114.087151,22.628227,1
23-9-56,114.090736,22.543621,0
23-10-9,114.063515,22.544518,1
23-10-21,114.043488,22.555103,0
23-10-32,114.045097,22.558237,1
23-10-50,113.932137,22.510572,0
23-10-59,113.942413,22.507933,1
23-11-30,113.920197,22.527130,0
23-11-31,113.921616,22.524998,1
23-11-42,113.945045,22.536987,0
23-11-58,113.981026,22.535997,1
23-12-7,113.970436,22.549723,0
23-12-11,113.974144,22.553368,1
23-12-22,113.926476,22.534388,0
23-12-26,113.919548,22.526806,1
23-12-35,113.923523,22.522207,0
23-12-52,113.929840,22.520987,1
23-12-54,113.929626,22.521494,0
23-13-5,114.024376,22.537655,1
23-13-10,114.048561,22.537352,0
23-14-9,113.923553,22.507301,1
23-14-41,113.929733,22.634222,0
23-14-48,113.927345,22.597788,1
23-15-7,113.910141,22.528337,0
23-15-20,113.940414,22.542559,1
23-15-25,113.970207,22.539198,0
23-16-58,114.053970,22.567530,1
23-17-14,114.053123,22.536057,0
23-17-31,113.957664,22.523062,1
23-17-35,113.944916,22.541727,0
23-17-38,113.940308,22.543928,1
23-17-47,113.932190,22.521532,0
23-17-48,113.930748,22.520576,1
23-18-1,113.920753,22.512281,0
23-18-52,114.049660,22.539185,1
23-19-1,114.055489,22.518791,0
23-19-22,114.060890,22.525892,1
23-19-36,114.073715,22.536209,0
23-20-1,114.114487,22.534794,1
23-20-7,114.122589,22.544243,0
23-20-16,114.112206,22.542566,1
23-20-31,114.082420,22.553831,0
23-20-33,114.081970,22.558693,1
23-20-39,114.062752,22.574507,0
23-21-0,114.030647,22.543320,1
23-21-12,114.014191,22.543671,0
23-21-22,114.018837,22.525812,1
23-21-28,114.062836,22.517633,0
23-21-38,114.056168,22.525997,1
23-21-43,114.068420,22.523890,0
23-21-57,114.052345,22.535040,1
23-22-9,114.084427,22.562675,0
23-22-32,114.084015,22.548615,1
23-22-43,114.075371,22.534658,0
23-22-50,114.071510,22.537321,1
23-23-6,114.121857,22.548613,0
23-23-31,114.035614,22.557306,1
23-23-45,114.077934,22.542858,0
23-23-52,114.082718,22.549311,1
24-0-4,114.053040,22.567196,0
24-0-10,114.049438,22.571114,1
24-0-30,114.120720,22.552002,0
24-0-42,114.119568,22.543871,1
24-0-48,114.120369,22.552372,0
24-1-3,114.176376,22.561226,1
24-1-23,114.230072,22.553686,0
24-1-49,114.118767,22.544168,1
24-1-54,114.119858,22.558231,0
24-1-58,114.116676,22.550165,1
24-2-3,114.112450,22.544161,0
24-2-6,114.121361,22.544123,1
24-2-15,114.067802,22.523949,0
24-2-33,114.026115,22.525055,1
24-2-43,114.068298,22.524033,0
24-2-54,114.073624,22.532047,1
24-3-6,114.077545,22.536633,0
24-4-7,114.091187,22.547340,1
24-4-35,114.209702,22.660095,0
24-4-42,114.172684,22.636715,1
24-4-49,114.117874,22.605745,0
24-7-36,114.036201,22.620213,1
24-7-49,114.074471,22.542955,0
24-8-3,114.064171,22.552229,1
24-8-12,114.078926,22.540792,0
24-9-14,113.922493,22.519102,1
24-9-20,113.908607,22.508436,0
24-9-29,113.921890,22.515713,1
24-9-51,114.058136,22.562073,0
24-9-55,114.061119,22.562695,1
24-10-3,114.055161,22.535400,0
24-10-59,113.899055,22.562733,1
24-11-34,114.063248,22.517378,0
24-11-47,114.063004,22.517778,1
24-11-55,114.071983,22.530727,0
24-12-2,114.078613,22.534538,1
24-12-8,114.083870,22.543344,0
24-12-16,114.101547,22.547873,1
24-12-27,114.123337,22.555822,0
24-12-29,114.123459,22.555359,1
24-12-37,114.116142,22.542875,0
24-12-52,114.103012,22.544834,1
24-13-0,114.103012,22.544834,0
24-13-10,114.112778,22.544914,1
24-13-29,114.112778,22.544914,0
24-13-32,114.112778,22.544914,1
24-13-45,114.112778,22.544914,0
24-13-48,114.115021,22.534536,1
24-13-57,114.107353,22.546846,0
24-14-0,114.107185,22.550039,1
24-14-6,114.113037,22.549904,0
24-14-12,114.112343,22.547178,1
24-14-23,114.067017,22.532492,0
24-14-47,113.927528,22.519695,1
24-15-1,113.926285,22.485031,0
24-15-46,114.044228,22.549974,1
24-15-51,114.049210,22.563784,0
24-16-22,114.034508,22.624542,1
24-16-48,114.041039,22.558336,0
24-16-55,114.035751,22.559055,1
24-17-1,114.032860,22.570875,0
24-17-40,114.133064,22.546198,1
24-17-52,114.105164,22.549026,0
24-17-54,114.107231,22.551031,1
24-18-2,114.113632,22.537296,0
24-18-8,114.115868,22.547110,1
24-18-15,114.124649,22.548994,0
24-18-42,114.058144,22.527636,1
24-18-53,114.065781,22.551317,0
24-18-53,114.065796,22.551329,1
24-19-0,114.078629,22.534267,0
24-19-2,114.082077,22.534998,1
24-19-11,114.097130,22.540977,0
24-19-13,114.095818,22.540100,1
24-19-19,114.106422,22.544630,0
24-20-26,114.118111,22.563816,1
24-20-45,114.036736,22.571558,0
24-20-58,114.057747,22.571148,1
24-21-17,114.125130,22.541922,0
24-21-24,114.118912,22.563227,1
24-21-40,114.111336,22.614290,0
24-21-42,114.106422,22.615513,1
24-22-1,114.138542,22.602907,0
24-22-3,114.137764,22.604103,1
24-22-47,114.060265,22.527338,0
24-23-33,114.076820,22.535992,1
24-23-45,114.121132,22.543661,0
