time,jd,wd,status
18-21-50,114.125984,22.541983,0
18-22-0,114.157997,22.566799,1
18-22-7,114.115021,22.580067,0
18-22-21,114.114601,22.580667,1
18-22-28,114.090881,22.562883,0
18-22-35,114.099281,22.553301,1
18-22-42,114.101715,22.541483,0
18-22-45,114.109520,22.541517,1
18-22-51,114.118401,22.539949,0
18-22-58,114.126015,22.548668,1
18-22-59,114.127029,22.549917,0
18-23-5,114.115898,22.546249,1
18-23-15,114.114319,22.535868,0
18-23-16,114.112381,22.538651,1
18-23-22,114.116730,22.536200,0
18-23-42,114.115021,22.545799,1
18-23-47,114.077232,22.532284,0
18-23-53,114.062820,22.540684,1
18-23-57,114.056198,22.551382,0
19-0-25,114.114685,22.543118,1
19-0-30,114.080650,22.536949,0
19-1-2,114.115547,22.542933,1
19-1-11,114.164146,22.562483,0
19-1-46,114.115448,22.542883,1
19-1-52,114.080818,22.537067,0
19-2-25,114.115196,22.543217,1
19-2-37,114.076080,22.542933,0
19-2-39,114.089935,22.543283,1
19-2-49,114.117531,22.575500,0
19-2-56,114.112297,22.597883,1
19-2-59,114.111549,22.607817,0
19-3-29,114.114883,22.543167,1
19-3-32,114.120270,22.544683,0
19-3-39,114.115402,22.543318,1
19-3-44,114.125252,22.552950,0
19-3-50,114.115417,22.543318,1
19-3-53,114.119766,22.541283,0
19-4-6,114.114250,22.542618,1
19-4-10,114.115417,22.543133,0
19-4-28,114.115883,22.543051,1
19-4-31,114.124001,22.545017,0
19-4-31,114.124001,22.545017,1
19-4-37,114.133064,22.550350,0
19-6-40,114.138016,22.580116,1
19-6-46,114.113647,22.571899,0
19-7-14,114.120850,22.551968,1
19-7-27,114.113968,22.531750,0
19-8-7,114.112602,22.546133,1
19-8-21,114.128571,22.548918,0
19-8-37,114.114014,22.534218,1
19-8-39,114.113770,22.540550,0
19-8-48,114.120148,22.542168,1
19-8-55,114.103569,22.543068,0
19-8-56,114.104103,22.542933,1
19-9-3,114.114197,22.531933,0
19-9-10,114.113617,22.534500,1
19-9-26,114.091797,22.564568,0
19-9-26,114.091270,22.564501,1
19-9-46,114.114647,22.534367,0
19-9-51,114.113831,22.534233,1
19-10-10,114.063751,22.532133,0
19-10-55,114.076149,22.534733,1
19-11-5,114.090248,22.541550,0
19-11-8,114.086586,22.540466,1
19-11-18,114.112579,22.546000,0
19-11-29,114.107780,22.540567,1
19-11-40,114.077530,22.532618,0
19-14-11,113.865036,22.597601,1
19-14-23,113.897118,22.574118,0
19-15-59,114.042366,22.602600,1
19-16-3,114.047783,22.593033,0
19-16-42,114.106880,22.558582,1
19-16-50,114.130852,22.561832,0
19-17-6,114.126030,22.570482,1
19-17-20,114.123848,22.562017,0
19-17-47,114.143204,22.550716,1
19-17-52,114.126999,22.548134,0
19-17-58,114.120819,22.551884,1
19-18-5,114.117683,22.546650,0
19-18-11,114.119568,22.546967,1
19-18-25,114.124802,22.554033,0
19-18-34,114.114098,22.585632,1
19-18-46,114.116631,22.548283,0
19-18-51,114.117447,22.544901,1
19-18-59,114.129768,22.546833,0
19-18-59,114.129768,22.546833,1
19-19-12,114.114166,22.547216,0
19-19-12,114.114052,22.547501,1
19-19-33,114.136131,22.579550,0
19-19-38,114.124352,22.579384,1
19-19-44,114.119080,22.590717,0
19-19-46,114.115379,22.588333,1
19-20-2,114.073685,22.570732,0
19-20-13,114.032516,22.562668,1
19-20-15,114.028954,22.556850,0
19-20-33,114.051765,22.537399,1
19-20-45,114.104881,22.544067,0
19-20-55,114.102150,22.548149,1
19-21-3,114.113968,22.544233,0
19-21-4,114.115547,22.544083,1
19-21-11,114.113632,22.531733,0
19-21-21,114.113968,22.534384,1
19-21-24,114.114037,22.538067,0
19-21-32,114.115082,22.534767,1
19-21-41,114.112450,22.585833,0
19-21-42,114.111580,22.587383,1
19-21-47,114.117867,22.600250,0
19-21-48,114.117447,22.600533,1
19-21-55,114.110535,22.609333,0
19-22-4,114.107948,22.611168,1
19-22-15,114.115967,22.565884,0
19-22-34,114.116814,22.547716,1
19-22-42,114.114014,22.531401,0
19-22-48,114.113564,22.543367,1
19-22-52,114.124001,22.547501,0
19-23-38,113.934700,22.622683,1
19-23-47,113.951202,22.583717,0
19-23-56,113.973419,22.564768,1
20-0-8,114.069984,22.531700,0
20-0-15,114.113716,22.538733,1
20-0-17,114.114929,22.542667,0
20-0-21,114.114784,22.546249,1
20-0-29,114.049896,22.531500,0
20-1-17,114.115685,22.543966,1
20-1-26,114.127953,22.611483,0
20-2-1,114.116035,22.542299,1
20-2-9,114.072037,22.538733,0
20-2-44,114.115517,22.542933,1
20-2-50,114.059830,22.531668,0
20-6-20,114.138603,22.579832,1
20-6-27,114.123848,22.558483,0
20-6-40,114.122917,22.548817,1
20-6-44,114.099518,22.542767,0
20-6-54,114.110153,22.541634,1
20-7-1,114.141068,22.561550,0
20-7-25,114.135414,22.566200,1
20-7-38,114.105850,22.562134,0
20-7-49,114.106621,22.562166,1
20-8-2,114.118370,22.546600,0
20-8-7,114.118614,22.543800,1
20-8-20,114.117447,22.537184,0
20-8-25,114.117386,22.539833,1
20-8-36,114.066986,22.525383,0
20-8-41,114.079201,22.535700,1
20-8-48,114.083946,22.543034,0
20-8-52,114.087318,22.541233,1
20-9-8,114.084396,22.571167,0
20-9-12,114.086769,22.572350,1
20-9-21,114.103218,22.581484,0
20-9-43,114.107765,22.567850,1
20-9-49,114.124435,22.572567,0
20-10-27,114.116501,22.548983,1
20-10-39,114.113220,22.535868,0
20-10-56,114.113083,22.534033,1
20-11-7,114.117752,22.554916,0
20-11-12,114.117149,22.551382,1
20-11-31,114.155701,22.559999,0
20-11-32,114.149147,22.558500,1
20-11-42,114.115814,22.535566,0
20-11-48,114.113831,22.534332,1
20-11-53,114.126915,22.542667,0
20-12-51,114.133720,22.549467,1
20-12-54,114.138298,22.552217,0
20-12-57,114.135147,22.549299,1
20-13-6,114.135849,22.548401,0
20-13-13,114.131447,22.554518,1
20-13-21,114.107719,22.571217,0
20-13-48,114.120834,22.543600,1
20-14-0,114.114052,22.534550,0
20-14-3,114.113731,22.537783,1
20-14-8,114.119530,22.537817,0
20-14-16,114.121086,22.543217,1
20-14-21,114.127197,22.548082,0
20-14-21,114.126701,22.548000,1
20-14-28,114.116837,22.543234,0
20-14-35,114.120796,22.543734,1
20-14-58,114.050415,22.511499,0
20-15-3,114.062630,22.518950,1
20-15-9,114.029770,22.521767,0
20-15-19,114.044418,22.526083,1
20-15-27,114.051468,22.511032,0
20-15-28,114.052216,22.513100,1
20-15-35,114.041298,22.520666,0
20-17-17,114.125504,22.570299,1
20-17-29,114.121048,22.542368,0
20-17-30,114.119469,22.542299,1
20-17-43,114.099716,22.547150,0
20-17-45,114.102081,22.548468,1
20-17-57,114.107697,22.567717,0
20-17-57,114.107536,22.568382,1
20-18-15,114.117950,22.600201,0
20-18-21,114.119652,22.595467,1
20-18-30,114.111900,22.562782,0
20-18-45,114.113968,22.534134,1
20-18-55,114.134003,22.548000,0
20-19-1,114.118469,22.537600,1
20-19-16,114.138016,22.569151,0
20-20-0,114.158936,22.610317,1
20-20-7,114.128136,22.612284,0
20-21-1,114.068085,22.534567,1
20-21-5,114.040199,22.531067,0
20-21-39,113.931847,22.519234,1
20-21-41,113.929466,22.515217,0
20-21-44,113.931648,22.519882,1
20-21-59,114.036064,22.522932,0
20-22-47,114.114037,22.583317,1
20-22-53,114.124786,22.614267,0
20-22-59,114.129570,22.631849,1
20-23-9,114.112350,22.603567,0
21-1-42,114.163818,22.605267,1
21-1-54,114.114601,22.583366,0
21-2-10,114.113884,22.543068,1
21-2-16,114.101967,22.548416,0
21-2-24,114.115570,22.542982,1
21-2-26,114.120514,22.544050,0
21-2-38,114.117218,22.545517,1
21-2-41,114.124115,22.554501,0
21-2-41,114.124115,22.554501,1
21-2-42,114.124229,22.554483,0
21-2-50,114.115433,22.542883,1
21-2-53,114.120430,22.544149,0
21-3-8,114.113815,22.543016,1
21-3-21,114.098450,22.575768,0
21-3-41,114.115250,22.543333,1
21-3-49,114.174698,22.561983,0
21-4-31,114.115936,22.542999,1
21-4-37,114.084000,22.538151,0
21-7-14,114.137779,22.580250,1
21-7-26,114.134148,22.548201,0
21-7-38,114.116730,22.548700,1
21-7-50,114.115570,22.535151,0
21-8-1,114.113564,22.543283,1
21-8-16,114.092453,22.559616,0
21-8-19,114.093719,22.559601,1
21-8-24,114.084480,22.571068,0
21-8-27,114.084084,22.573200,1
21-8-41,114.053284,22.564367,0
21-8-55,114.054764,22.564699,1
21-9-5,114.044365,22.603382,0
21-9-42,114.073463,22.536449,1
21-9-50,114.022499,22.534500,0
21-9-58,114.047798,22.541000,1
21-10-3,114.051018,22.549017,0
21-10-46,114.077400,22.537100,1
21-11-0,114.084183,22.547182,0
21-11-1,114.084183,22.547182,1
21-11-20,114.132965,22.616150,0
21-11-29,114.130447,22.607750,1
21-11-46,114.112770,22.546101,0
21-11-49,114.108482,22.547251,1
21-11-58,114.068298,22.536800,0
21-12-2,114.071953,22.539633,1
21-12-9,114.054886,22.549549,0
21-12-11,114.050964,22.549633,1
21-12-38,113.889885,22.563450,0
21-13-38,113.919601,22.539049,1
21-14-0,113.831596,22.630449,0
21-15-1,113.816704,22.646400,1
21-15-15,113.925697,22.565849,0
21-15-46,114.023117,22.539133,1
21-15-57,114.040482,22.556250,0
21-16-10,114.103966,22.556467,1
21-16-21,114.113968,22.531782,0
21-16-22,114.115082,22.534367,1
21-16-35,114.112686,22.585318,0
21-16-53,114.131554,22.572550,1
21-17-0,114.120667,22.573851,0
21-17-18,114.116798,22.547951,1
21-17-29,114.114815,22.534666,0
21-17-33,114.113998,22.534317,1
21-17-51,114.132668,22.556499,0
21-17-55,114.129951,22.551933,1
21-18-7,114.116997,22.580084,0
21-18-8,114.117897,22.580366,1
21-18-26,114.089302,22.567101,0
21-18-38,114.085320,22.554100,1
21-18-46,114.066017,22.551283,0
21-18-47,114.065147,22.551268,1
21-19-1,114.093498,22.541550,0
21-19-2,114.093880,22.541651,1
21-19-15,114.119019,22.540016,0
21-19-24,114.115486,22.534950,1
21-19-40,114.137947,22.580282,0
21-19-41,114.138000,22.580383,1
21-19-46,114.135948,22.566933,0
21-20-8,114.125664,22.552366,1
21-20-15,114.106598,22.545134,0
21-20-16,114.107170,22.545300,1
21-20-21,114.104080,22.554033,0
21-20-22,114.104118,22.555384,1
21-20-28,114.110985,22.576799,0
21-20-31,114.107803,22.570168,1
21-20-37,114.110069,22.550217,0
21-21-34,113.930130,22.504583,1
21-21-37,113.935600,22.502783,0
21-21-40,113.933319,22.508167,1
21-21-46,113.927147,22.517950,0
21-22-27,114.113815,22.545218,1
21-22-32,114.091652,22.543484,0
21-22-34,114.087967,22.545116,1
21-22-41,114.105286,22.549999,0
21-22-42,114.105453,22.548517,1
21-22-53,114.059700,22.549101,0
21-22-54,114.059250,22.548849,1
21-23-5,114.051147,22.514851,0
21-23-7,114.054848,22.518467,1
21-23-9,114.058899,22.520300,0
21-23-11,114.059914,22.523666,1
21-23-20,114.118332,22.539818,0
21-23-23,114.121582,22.541218,1
21-23-29,114.115265,22.535101,0
21-23-33,114.114304,22.533667,1
21-23-41,114.108353,22.551067,0
21-23-42,114.107353,22.552200,1
21-23-47,114.107780,22.566750,0
21-23-51,114.115517,22.555500,1
21-23-54,114.112732,22.568783,0
22-0-25,114.072685,22.584967,1
22-0-35,114.130020,22.577667,0
22-1-2,114.115883,22.542999,1
22-1-6,114.107101,22.552616,0
22-1-18,114.072586,22.585051,1
22-1-26,114.040565,22.562366,0
22-2-2,114.115646,22.543301,1
22-2-7,114.078751,22.535151,0
22-2-30,114.115166,22.543249,1
22-2-37,114.100319,22.555183,0
22-2-58,114.117065,22.546682,1
22-3-2,114.131798,22.544533,0
22-3-17,114.113914,22.542868,1
22-3-21,114.088448,22.543333,0
22-3-39,114.115280,22.543432,1
22-3-42,114.118317,22.551683,0
22-3-55,114.115730,22.543133,1
22-4-0,114.123985,22.543484,0
22-4-6,114.115730,22.542917,1
22-4-16,114.041580,22.525551,0
22-7-2,114.067818,22.548750,1
22-7-6,114.067070,22.525784,0
22-7-14,114.086731,22.537216,1
22-7-21,114.087830,22.550083,0
22-7-48,114.116982,22.551582,1
22-8-1,114.114082,22.531767,0
22-8-15,114.120018,22.544567,1
22-8-22,114.128151,22.550350,0
22-8-23,114.128464,22.550333,1
22-8-47,114.068481,22.523800,0
22-8-51,114.078300,22.533133,1
22-8-55,114.088531,22.543200,0
22-9-13,114.098251,22.564800,1
22-9-25,114.114403,22.546867,0
22-9-26,114.113113,22.546700,1
22-9-37,114.091980,22.561483,0
22-9-42,114.107002,22.565132,1
22-9-45,114.121101,22.557650,0
22-9-52,114.122849,22.548599,1
22-10-5,114.128517,22.577232,0
22-11-49,114.453285,22.805933,1
22-11-53,114.452301,22.799368,0
22-13-0,114.132179,22.616182,1
22-13-16,114.112167,22.542200,0
22-13-17,114.111748,22.541983,1
22-13-25,114.108864,22.537149,0
22-13-56,114.106834,22.562634,1
22-14-25,114.116081,22.560749,0
22-14-26,114.116966,22.559851,1
22-14-33,114.109901,22.593451,0
22-14-38,114.119530,22.604532,1
22-14-56,114.139481,22.564917,0
22-15-7,114.139687,22.563334,1
22-15-16,114.112717,22.545767,0
22-15-18,114.109833,22.553633,1
22-15-33,114.163750,22.562450,0
22-15-44,114.166199,22.563049,1
22-15-48,114.160080,22.568184,0
22-15-54,114.165070,22.564432,1
22-15-57,114.142349,22.555733,0
22-16-9,114.114502,22.534067,1
22-16-36,114.104179,22.573000,0
22-17-0,114.123253,22.569616,1
22-17-5,114.128647,22.577299,0
22-17-15,114.126732,22.570883,1
22-17-37,114.113899,22.531782,0
22-17-43,114.115982,22.538834,1
22-18-19,114.101402,22.571684,0
22-19-33,113.895836,22.563650,1
22-19-42,113.918564,22.547083,0
22-19-44,113.918747,22.545334,1
22-20-0,113.880898,22.562166,0
22-20-14,113.893997,22.565184,1
22-20-21,113.918335,22.543051,0
22-20-47,113.926987,22.518049,1
22-21-1,113.955070,22.571234,0
22-21-10,113.981400,22.560966,1
22-21-18,114.042580,22.567217,0
22-21-21,114.056450,22.568199,1
22-22-2,114.134964,22.554182,0
22-22-9,114.129936,22.546932,1
22-22-20,114.119530,22.540400,0
22-22-20,114.120117,22.540716,1
22-22-25,114.129547,22.547016,0
22-22-34,114.129547,22.546917,1
22-22-56,114.054047,22.569883,0
22-22-57,114.054169,22.569599,1
22-23-3,114.083450,22.571383,0
22-23-36,114.162918,22.605833,1
22-23-47,114.100929,22.571234,0
22-23-52,114.059464,22.569134,1
23-0-0,114.093369,22.573584,0
23-0-9,114.115532,22.557833,1
23-0-12,114.115730,22.553150,0
23-0-44,114.115349,22.543016,1
23-0-50,114.067436,22.531834,0
23-1-11,114.115646,22.543083,1
23-1-17,114.061981,22.531717,0
23-1-39,114.114265,22.542917,1
23-1-48,114.099419,22.554768,0
23-2-12,114.113770,22.542868,1
23-2-20,114.095901,22.559732,0
23-2-29,114.114586,22.543217,1
23-2-34,114.104668,22.543133,0
23-2-42,114.114532,22.543150,1
23-2-48,114.058167,22.531668,0
23-3-59,114.113869,22.543068,1
23-4-10,114.064400,22.568733,0
23-4-41,114.115402,22.542950,1
23-4-51,114.072250,22.531799,0
23-6-35,114.138084,22.580168,1
23-6-45,114.116920,22.547968,0
23-6-47,114.120949,22.552032,1
23-6-56,114.114548,22.532534,0
23-7-0,114.118866,22.539984,1
23-7-6,114.113136,22.542566,0
23-7-11,114.120232,22.552050,1
23-7-15,114.117020,22.541451,0
23-7-53,114.124367,22.573282,1
23-8-0,114.123833,22.558649,0
23-8-13,114.125031,22.566383,1
23-8-16,114.120598,22.561268,0
23-8-27,114.135384,22.572718,1
23-8-37,114.116653,22.536234,0
23-9-9,114.133904,22.556984,1
23-9-12,114.125732,22.558683,0
23-9-22,114.127998,22.571283,1
23-9-28,114.137871,22.562782,0
23-9-30,114.137833,22.562750,1
23-9-51,114.113617,22.550716,0
23-9-53,114.114601,22.550484,1
23-10-2,114.138115,22.544649,0
23-10-5,114.142937,22.550051,1
23-10-17,114.115852,22.535400,0
23-10-19,114.115799,22.535151,1
23-10-27,114.113998,22.531816,0
23-10-52,114.113266,22.534283,1
23-11-1,114.128601,22.553883,0
23-11-42,114.100754,22.547234,1
23-11-57,114.068451,22.558268,0
23-12-7,114.041618,22.556467,1
23-12-17,114.080452,22.557734,0
23-12-35,114.098518,22.541149,1
23-12-41,114.112221,22.546633,0
23-12-42,114.111366,22.545549,1
23-12-50,114.114250,22.538349,0
23-12-55,114.118553,22.542717,1
23-13-20,114.165268,22.605232,0
23-13-43,114.162819,22.605932,1
23-14-17,114.071587,22.546568,0
23-14-18,114.071533,22.546667,1
23-14-23,114.070419,22.551216,0
23-14-25,114.070869,22.550983,1
23-14-32,114.099350,22.577316,0
23-14-51,114.107697,22.571051,1
23-14-57,114.098129,22.561632,0
23-14-58,114.098129,22.561632,1
23-15-31,114.081566,22.539818,0
23-15-47,114.083534,22.543150,1
23-15-52,114.104019,22.544050,0
23-15-57,114.113548,22.543751,1
23-16-2,114.117668,22.536867,0
23-16-3,114.116470,22.535833,1
23-16-10,114.108215,22.544399,0
23-16-12,114.113815,22.544849,1
23-16-28,114.139069,22.561382,0
23-16-31,114.136635,22.560932,1
23-16-38,114.135780,22.566750,0
23-17-1,114.132515,22.571800,1
23-17-4,114.127068,22.570667,0
23-17-26,114.105118,22.549601,1
23-17-38,114.081985,22.545517,0
23-17-42,114.087051,22.545366,1
23-17-52,114.094582,22.559750,0
23-17-55,114.092583,22.561501,1
23-18-1,114.081863,22.551634,0
23-18-2,114.081818,22.551634,1
23-18-19,114.101532,22.584499,0
23-18-28,114.107735,22.567966,1
23-18-33,114.110199,22.547951,0
23-18-42,114.113770,22.534367,1
23-18-48,114.081818,22.540518,0
23-19-10,114.123199,22.552116,1
23-19-21,114.086716,22.537718,0
23-19-26,114.091064,22.543333,1
23-19-43,114.131783,22.577417,0
23-19-54,114.119919,22.591200,1
23-20-8,114.116531,22.550318,0
23-20-10,114.116631,22.548883,1
23-20-15,114.120583,22.541483,0
23-20-15,114.120720,22.541451,1
23-20-42,114.130402,22.553066,0
23-20-47,114.126152,22.549534,1
23-20-55,114.131050,22.560883,0
23-21-0,114.125999,22.553167,1
23-21-6,114.121819,22.541267,0
23-21-34,114.120567,22.611816,1
23-21-42,114.125801,22.590517,0
23-22-25,114.113647,22.534250,1
23-22-33,114.091187,22.546833,0
23-22-38,114.090149,22.552032,1
23-23-10,114.127281,22.548332,0
23-23-12,114.129631,22.545317,1
23-23-15,114.121902,22.544149,0
23-23-31,114.113564,22.533867,1
23-23-51,113.947601,22.564667,0
24-0-59,113.814934,22.650000,1
24-1-13,113.928749,22.556883,0
24-1-40,114.114853,22.542717,1
24-1-50,114.068466,22.523884,0
24-2-5,114.114532,22.543217,1
24-2-32,114.117386,22.604851,0
24-2-39,114.130363,22.600000,1
24-2-50,114.118034,22.566099,0
24-3-0,114.114700,22.543217,1
24-3-4,114.119247,22.538183,0
24-3-7,114.116447,22.541267,1
24-3-13,114.128647,22.549282,0
24-3-26,114.115234,22.543266,1
24-3-31,114.112282,22.565300,0
24-3-58,114.115700,22.543182,1
24-4-3,114.091797,22.538151,0
24-6-35,114.138367,22.580151,1
24-6-45,114.116920,22.536383,0
24-7-0,114.119118,22.539467,1
24-7-11,114.132370,22.565884,0
24-7-53,114.134453,22.565149,1
24-8-1,114.090897,22.557133,0
24-8-51,114.135834,22.566633,1
24-8-53,114.129250,22.557899,0
24-9-3,114.134918,22.565599,1
24-9-19,114.114151,22.534582,0
24-11-12,114.133797,22.564266,1
24-11-22,114.116966,22.536333,0
24-11-29,114.113953,22.534401,1
24-11-40,114.098030,22.558701,0
24-11-48,114.078079,22.554333,1
24-12-15,114.077187,22.557167,0
24-12-39,114.040199,22.569901,1
24-12-50,114.049698,22.594900,0
24-13-0,114.044067,22.599583,1
24-13-14,114.107666,22.567917,0
24-13-15,114.107635,22.567516,1
24-13-26,114.115280,22.534666,0
24-13-28,114.120033,22.538082,1
24-13-34,114.113831,22.546949,0
24-13-36,114.114700,22.546984,1
24-13-43,114.100014,22.555067,0
24-13-46,114.103935,22.555433,1
24-14-0,114.081863,22.551916,0
24-14-5,114.088097,22.554501,1
24-14-8,114.083069,22.554132,0
24-14-15,114.081749,22.544518,1
24-14-26,114.106003,22.543568,0
24-14-29,114.109467,22.541500,1
24-14-47,114.123863,22.558649,0
24-14-48,114.123749,22.558832,1
24-15-6,114.114052,22.531549,0
24-15-19,114.112198,22.536432,1
24-15-23,114.118782,22.542183,0
24-15-23,114.120003,22.541733,1
24-15-30,114.077568,22.535133,0
24-15-31,114.077187,22.536150,1
24-15-58,114.120865,22.542982,0
24-16-2,114.121353,22.543301,1
24-16-6,114.116119,22.541967,0
24-16-6,114.115952,22.542316,1
24-16-24,114.107582,22.569349,0
24-16-26,114.107719,22.567467,1
24-16-42,114.124252,22.541018,0
24-17-55,113.922882,22.526951,1
24-18-11,113.903580,22.530899,0
24-18-19,113.909584,22.531418,1
24-18-39,113.932404,22.521633,0
24-18-49,113.942734,22.527517,1
24-18-56,113.922951,22.520483,0
24-19-1,113.925163,22.517883,1
24-19-10,113.919518,22.530268,0
24-19-12,113.922897,22.529650,1
24-19-21,113.903984,22.517166,0
24-19-44,113.919434,22.509001,1
24-20-6,113.982536,22.539417,0
24-20-11,113.991783,22.543633,1
24-20-17,114.016586,22.546200,0
24-20-18,114.016586,22.546200,1
24-20-42,113.955879,22.523300,0
24-20-48,113.928169,22.522551,1
24-21-0,113.914146,22.539017,0
24-21-2,113.914215,22.535833,1
24-21-9,113.908730,22.516417,0
24-21-18,113.931366,22.522400,1
24-21-31,114.025299,22.536850,0
24-21-52,114.109131,22.545017,1
24-21-56,114.125481,22.547716,0
24-22-16,114.224113,22.551916,1
24-22-23,114.160583,22.562500,0
24-22-38,114.113434,22.534033,1
24-22-57,114.084084,22.545233,0
24-23-20,114.113914,22.534401,1
24-23-26,114.091232,22.543283,0
24-23-42,114.116547,22.546482,1
24-23-51,114.135765,22.550817,0
