time,jd,wd,status
18-21-16,114.101418,22.612316,0
19-7-13,114.109833,22.552467,1
19-7-19,114.117554,22.580151,0
19-7-20,114.117920,22.580450,1
19-7-36,114.081482,22.559067,0
19-7-39,114.077583,22.553783,1
19-7-45,114.078720,22.542999,0
19-7-47,114.079033,22.540701,1
19-7-59,114.052071,22.511150,0
19-8-1,114.052368,22.512867,1
19-8-30,113.943665,22.539717,0
19-8-39,113.962181,22.533966,1
19-8-55,114.037399,22.530951,0
19-8-56,114.038567,22.527767,1
19-9-20,114.106400,22.546284,0
19-9-22,114.107719,22.547400,1
19-9-44,114.051086,22.537300,0
19-10-4,114.025284,22.523701,1
19-10-12,114.062714,22.517567,0
19-10-15,114.063469,22.517799,1
19-11-2,113.841103,22.606182,0
19-12-49,113.814316,22.650566,1
19-13-20,114.100533,22.541700,0
19-13-23,114.100502,22.541700,1
19-13-35,114.077080,22.546984,0
19-13-41,114.076630,22.547050,1
19-14-1,114.029266,22.632351,0
19-14-2,114.032219,22.632000,1
19-14-27,114.081215,22.560917,0
19-14-28,114.081352,22.559050,1
19-14-40,114.056335,22.531282,0
19-14-41,114.056335,22.531282,1
19-14-46,114.093552,22.537800,0
19-14-51,114.095116,22.541134,1
19-14-57,114.081596,22.539633,0
19-14-59,114.081665,22.539083,1
19-15-2,114.084816,22.540733,0
19-15-3,114.086197,22.540751,1
19-15-21,114.086830,22.572300,0
19-15-22,114.093216,22.572018,1
19-15-28,114.077667,22.579332,0
19-15-37,114.091019,22.561317,1
19-15-50,114.078583,22.534634,0
19-15-52,114.077766,22.534933,1
19-15-57,114.072884,22.541733,0
19-15-59,114.072884,22.541733,1
19-16-14,114.114265,22.534550,0
19-16-16,114.114136,22.534416,1
19-16-22,114.115913,22.541149,0
19-16-23,114.113930,22.540934,1
19-16-30,114.102631,22.540951,0
19-16-31,114.101082,22.541149,1
19-16-36,114.081619,22.539633,0
19-16-37,114.081665,22.539368,1
19-16-48,114.011650,22.534733,0
19-16-52,114.016853,22.538082,1
19-17-5,114.062752,22.517550,0
19-17-6,114.063301,22.517817,1
19-17-17,114.033730,22.518499,0
19-17-24,114.037384,22.523567,1
19-17-33,114.068497,22.523983,0
19-17-36,114.067566,22.523951,1
19-17-51,114.081749,22.543501,0
19-17-51,114.081749,22.544701,1
19-18-16,114.135216,22.545816,0
19-18-20,114.139465,22.549917,1
19-18-23,114.127251,22.548134,0
19-18-26,114.126282,22.549650,1
19-18-33,114.136482,22.555634,0
19-18-36,114.133301,22.556116,1
19-18-42,114.119286,22.563267,0
19-18-46,114.121483,22.567034,1
19-19-14,114.068398,22.523733,0
19-19-57,114.078568,22.542217,1
19-20-2,114.077782,22.533367,0
19-20-4,114.076218,22.535000,1
19-20-28,114.111969,22.586750,0
19-20-35,114.115753,22.555599,1
19-20-52,114.051514,22.527033,0
19-20-54,114.049721,22.525734,1
19-21-1,114.030685,22.523582,0
19-21-3,114.027016,22.523083,1
19-21-13,114.068398,22.523800,0
19-21-18,114.068100,22.524166,1
19-21-38,114.102249,22.552601,0
19-21-40,114.102654,22.552700,1
19-21-48,114.111084,22.535566,0
19-21-49,114.111099,22.535217,1
19-21-53,114.102470,22.541166,0
19-21-54,114.102020,22.541183,1
19-21-56,114.096817,22.539967,0
19-21-56,114.096817,22.539967,1
19-22-1,114.078979,22.541433,0
19-22-3,114.079353,22.543051,1
19-22-16,114.042053,22.556700,0
19-22-25,114.041229,22.544283,1
19-22-33,114.008835,22.549450,0
19-22-45,114.026871,22.539499,1
19-22-53,114.054214,22.514999,0
19-23-0,114.059814,22.525749,1
19-23-16,114.117165,22.596518,0
19-23-47,114.113884,22.547300,1
20-0-0,114.104980,22.542467,0
20-0-4,114.104881,22.541451,1
20-0-15,114.124718,22.553900,0
20-0-25,114.125664,22.551916,1
20-0-41,114.019119,22.529234,0
20-1-23,114.058083,22.525867,1
20-1-38,114.048714,22.567249,0
20-1-38,114.048714,22.567249,1
20-1-51,114.111198,22.558867,0
20-7-34,114.111732,22.602318,1
20-8-0,114.122002,22.573933,0
20-8-3,114.122032,22.569267,1
20-8-15,114.138382,22.602667,0
20-8-21,114.137466,22.609400,1
20-8-51,114.130531,22.577517,0
20-8-52,114.131081,22.577517,1
20-8-55,114.137169,22.551434,0
20-8-58,114.132584,22.550333,1
20-9-8,114.097519,22.541149,0
20-9-11,114.101967,22.537933,1
20-9-15,114.113968,22.531767,0
20-9-29,114.113747,22.534300,1
20-9-46,114.052002,22.530350,0
20-9-51,114.078117,22.532984,1
20-9-57,114.080399,22.543350,0
20-10-4,114.078484,22.534283,1
20-10-15,114.113998,22.542517,0
20-10-16,114.114700,22.542601,1
20-10-21,114.127701,22.542933,0
20-10-45,114.113503,22.534218,1
20-11-5,114.159897,22.631866,0
20-11-52,114.123802,22.562149,1
20-12-5,114.139465,22.625717,0
20-12-10,114.133469,22.617300,1
20-12-25,114.119316,22.542067,0
20-12-27,114.117554,22.540033,1
20-12-28,114.111801,22.538200,0
20-12-37,114.113968,22.534184,1
20-13-6,114.058121,22.635233,0
20-13-10,114.063736,22.639450,1
20-13-11,114.065651,22.642282,0
20-13-23,114.106102,22.615499,1
20-13-41,114.068047,22.523567,0
20-13-45,114.067581,22.524033,1
20-13-54,114.059830,22.523617,0
20-14-10,114.110916,22.537117,1
20-14-29,114.122398,22.557600,0
20-14-33,114.125336,22.553034,1
20-14-42,114.115936,22.535282,0
20-14-57,114.113503,22.534367,1
20-15-24,114.105766,22.585333,0
20-15-34,114.107536,22.567101,1
20-15-47,114.090134,22.551800,0
20-15-50,114.090935,22.556200,1
20-16-5,114.104248,22.589033,0
20-16-9,114.102615,22.593384,1
20-16-15,114.111702,22.600401,0
20-16-20,114.114235,22.582434,1
20-16-30,114.118668,22.540434,0
20-16-31,114.117981,22.541533,1
20-16-40,114.100815,22.547300,0
20-16-42,114.105530,22.551634,1
20-16-50,114.113419,22.535667,0
20-16-52,114.113503,22.534134,1
20-16-57,114.126701,22.547783,0
20-16-59,114.127785,22.547934,1
20-17-2,114.116867,22.548000,0
20-17-3,114.116867,22.548000,1
20-18-1,113.814636,22.649782,0
20-18-52,113.815102,22.649067,1
20-19-41,114.042366,22.645067,0
20-21-12,114.111618,22.533234,1
20-21-26,114.009567,22.535183,0
20-21-27,114.009880,22.534983,1
20-21-34,114.023880,22.531349,0
20-21-37,114.041336,22.530832,1
20-21-50,113.969849,22.542316,0
20-21-53,113.971581,22.539967,1
20-22-2,113.924652,22.545218,0
20-22-18,113.983551,22.536100,1
20-22-27,114.038429,22.544333,0
20-22-31,114.045601,22.539583,1
20-22-38,114.015167,22.532333,0
20-22-40,114.015686,22.537832,1
20-22-42,114.028030,22.537649,0
20-23-5,114.111900,22.531250,1
20-23-28,114.116081,22.560150,0
20-23-50,114.103233,22.610350,1
21-0-6,114.100830,22.612368,0
21-7-29,114.107765,22.547951,1
21-7-50,114.062798,22.517567,0
21-8-15,114.112366,22.586100,1
21-8-22,114.134865,22.611349,0
21-8-23,114.135750,22.613100,1
21-9-22,114.113914,22.531782,0
21-9-27,114.119232,22.540483,1
21-9-31,114.122452,22.543301,0
21-9-40,114.135864,22.545317,1
21-9-56,114.049629,22.525867,0
21-10-6,114.048431,22.524834,1
21-10-17,114.019318,22.535917,0
21-10-18,114.021080,22.536367,1
21-10-29,114.075470,22.540182,0
21-10-30,114.075470,22.540182,1
21-10-37,114.068398,22.523767,0
21-10-38,114.067848,22.523867,1
21-10-43,114.077454,22.538033,0
21-10-44,114.077484,22.538134,1
21-10-56,114.038521,22.556049,0
21-10-59,114.035866,22.559067,1
21-11-14,114.068451,22.523800,0
21-12-42,114.306770,22.601183,1
21-12-58,114.230919,22.557383,0
21-13-16,114.226685,22.548933,1
21-13-21,114.229202,22.559816,0
21-13-22,114.229202,22.559816,1
21-13-32,114.260696,22.589251,0
21-13-36,114.272247,22.589600,1
21-13-51,114.163780,22.571083,0
21-13-57,114.163254,22.566868,1
21-14-12,114.084213,22.571350,0
21-14-18,114.084869,22.572901,1
21-14-31,114.078598,22.542999,0
21-14-44,114.079666,22.540417,1
21-14-56,114.068451,22.523968,0
21-15-7,114.077454,22.539967,1
21-15-14,114.068367,22.523817,0
21-15-15,114.068199,22.523899,1
21-15-28,114.033134,22.522818,0
21-15-37,114.033768,22.527983,1
21-15-40,114.051331,22.528749,0
21-15-40,114.051231,22.528183,1
21-15-49,114.062798,22.517599,0
21-15-52,114.063553,22.517799,1
21-16-3,114.022682,22.525551,0
21-16-5,114.022964,22.525150,1
21-16-14,114.062614,22.517550,0
21-16-16,114.063133,22.517834,1
21-16-21,114.071770,22.530399,0
21-16-22,114.071770,22.530399,1
21-17-6,113.816330,22.646667,0
21-17-33,113.814201,22.651318,1
21-18-41,114.094536,22.559549,0
21-18-43,114.094536,22.559549,1
21-18-55,114.113617,22.550550,0
21-18-57,114.113564,22.550333,1
21-19-13,114.122719,22.549749,0
21-19-16,114.117615,22.548166,1
21-19-27,114.134903,22.565733,0
21-19-33,114.134903,22.565733,1
21-19-40,114.125099,22.545183,0
21-19-42,114.121681,22.544216,1
21-19-48,114.106316,22.541317,0
21-19-51,114.104965,22.541599,1
21-20-11,114.059135,22.563183,0
21-20-54,114.075264,22.533667,1
21-21-9,114.024719,22.527050,0
21-21-16,114.021034,22.531782,1
21-21-40,114.163284,22.565832,0
21-22-0,114.138168,22.549816,1
21-22-8,114.092964,22.570299,0
21-22-11,114.088470,22.570883,1
21-22-15,114.087914,22.561550,0
21-22-16,114.087730,22.561268,1
21-22-21,114.088020,22.561750,0
21-22-29,114.098915,22.561649,1
21-22-38,114.107147,22.536234,0
21-22-42,114.111450,22.533550,1
21-22-51,114.134117,22.548933,0
21-22-52,114.134171,22.548950,1
21-22-58,114.114632,22.542749,0
21-22-58,114.114632,22.542749,1
21-23-6,114.095329,22.540167,0
21-23-8,114.094017,22.541651,1
21-23-23,114.037987,22.608433,0
21-23-45,114.048836,22.569683,1
21-23-48,114.055786,22.569151,0
21-23-53,114.051918,22.567217,1
21-23-55,114.042999,22.568350,0
22-0-7,114.036865,22.568466,1
22-0-19,114.033165,22.522699,0
22-0-31,114.036148,22.522800,1
22-0-41,114.086952,22.543234,0
22-0-53,114.087181,22.540951,1
22-1-0,114.121231,22.543383,0
22-1-45,114.102150,22.562017,1
22-1-45,114.102150,22.562017,0
22-7-37,114.112251,22.603451,1
22-8-13,114.068268,22.523684,0
22-8-19,114.078079,22.533117,1
22-8-21,114.084030,22.542816,0
22-8-23,114.084015,22.542999,1
22-8-38,114.112846,22.535917,0
22-8-40,114.111954,22.538183,1
22-8-49,114.121635,22.541067,0
22-8-51,114.121597,22.539949,1
22-8-54,114.133949,22.548218,0
22-8-59,114.121300,22.543318,1
22-9-3,114.112885,22.535717,0
22-9-6,114.113518,22.534267,1
22-9-17,114.110336,22.542900,0
22-9-28,114.113998,22.534082,1
22-9-30,114.115715,22.538733,0
22-9-31,114.117401,22.538401,1
22-9-58,113.947365,22.542084,0
22-10-4,113.968201,22.540051,1
22-10-34,114.112099,22.542150,0
22-10-34,114.112099,22.542150,1
22-10-45,114.122284,22.545300,0
22-10-46,114.122017,22.546017,1
22-11-14,114.071854,22.543682,0
22-11-42,114.074814,22.540001,1
22-11-48,114.099617,22.542233,0
22-12-1,114.114197,22.534283,1
22-12-7,114.128014,22.547632,0
22-12-14,114.117966,22.540068,1
22-12-18,114.120537,22.544167,0
22-12-19,114.120537,22.544167,1
22-12-23,114.119316,22.539034,0
22-12-24,114.119064,22.539534,1
22-12-33,114.084503,22.544100,0
22-12-39,114.102318,22.537983,1
22-12-49,114.109283,22.576517,0
22-12-52,114.102135,22.572268,1
22-12-57,114.107666,22.569683,0
22-13-40,113.816566,22.649982,1
22-13-42,113.816002,22.647284,0
22-14-25,113.814751,22.649950,1
22-15-17,114.135597,22.567017,0
22-15-20,114.135017,22.565800,1
22-15-41,114.117264,22.545366,0
22-16-3,114.114098,22.534201,1
22-16-40,114.143265,22.614117,0
22-16-56,114.134903,22.611383,1
22-17-16,114.123932,22.558666,0
22-17-21,114.116936,22.547701,1
22-17-38,114.130600,22.572083,0
22-17-43,114.133270,22.571449,1
22-18-31,114.104965,22.544382,0
22-18-32,114.104965,22.544382,1
22-18-37,114.112396,22.535950,0
22-18-40,114.112999,22.534018,1
22-19-37,113.946899,22.541750,0
22-19-40,113.945351,22.541718,1
22-20-6,114.055946,22.535816,0
22-20-36,114.076149,22.540167,1
22-20-53,114.112350,22.547733,0
22-20-54,114.112350,22.547733,1
22-21-8,114.068481,22.523867,0
22-21-16,114.067818,22.527218,1
22-21-32,114.118385,22.543783,0
22-21-34,114.119164,22.544317,1
22-21-37,114.116066,22.542467,0
22-21-46,114.113564,22.534483,1
22-21-52,114.107697,22.549017,0
22-21-53,114.107620,22.549683,1
22-22-9,114.129570,22.588751,0
22-22-17,114.125198,22.579500,1
22-22-27,114.126434,22.553083,0
22-22-36,114.116837,22.548117,1
22-22-42,114.113815,22.538050,0
22-22-48,114.113800,22.534067,1
22-22-54,114.121819,22.546551,0
22-22-57,114.118599,22.546618,1
22-23-23,114.135330,22.612150,0
22-23-43,114.116699,22.550051,1
22-23-48,114.132896,22.571568,0
22-23-49,114.135452,22.570250,1
22-23-53,114.127014,22.575768,0
23-7-31,114.107414,22.550400,1
23-8-6,113.814697,22.649668,0
23-8-50,113.907616,22.538483,1
23-9-5,113.942665,22.532551,0
23-9-19,113.961952,22.535767,1
23-9-30,113.922234,22.529766,0
23-9-52,113.924469,22.545700,1
23-10-23,113.819130,22.674517,0
23-11-41,113.815735,22.648434,1
23-12-26,114.105583,22.613333,0
23-13-1,114.104347,22.610132,1
23-13-6,114.111565,22.603718,0
23-13-7,114.111565,22.603718,1
23-13-27,114.068420,22.523867,0
23-13-30,114.068001,22.523983,1
23-13-43,114.107834,22.547367,0
23-13-44,114.107697,22.547983,1
23-13-51,114.113998,22.531668,0
23-13-53,114.117653,22.536934,1
23-13-58,114.126602,22.545168,0
23-14-0,114.129646,22.547667,1
23-14-9,114.111847,22.587200,0
23-14-10,114.110970,22.587784,1
23-14-23,114.111069,22.535999,0
23-14-24,114.111252,22.535601,1
23-14-31,114.116669,22.550283,0
23-14-32,114.116669,22.550283,1
23-14-39,114.135681,22.575933,0
23-14-40,114.136032,22.575817,1
23-14-52,114.094986,22.559883,0
23-14-54,114.096451,22.559799,1
23-14-59,114.106552,22.566282,0
23-15-1,114.106552,22.566282,1
23-15-12,114.119598,22.547733,0
23-15-14,114.121780,22.548134,1
23-15-17,114.113617,22.546766,0
23-15-21,114.107697,22.547800,1
23-15-27,114.110916,22.537018,0
23-15-29,114.111954,22.530849,1
23-15-47,114.134621,22.565083,0
23-15-49,114.136681,22.560883,1
23-15-56,114.164536,22.561783,0
23-16-1,114.170647,22.566950,1
23-16-5,114.163780,22.571051,0
23-16-12,114.144768,22.555599,1
23-16-36,113.959602,22.536350,0
23-16-41,113.963417,22.541767,1
23-16-46,113.973419,22.543768,0
23-16-48,113.973366,22.541201,1
23-17-25,113.910454,22.487568,0
23-17-53,113.908630,22.479517,1
23-18-34,114.105515,22.540382,0
23-18-35,114.105598,22.539682,1
23-18-42,114.114082,22.531750,0
23-18-43,114.113914,22.537466,1
23-18-53,114.106834,22.536234,0
23-18-54,114.108185,22.536501,1
23-18-59,114.114067,22.531851,0
23-19-2,114.113831,22.537933,1
23-19-15,114.042831,22.527349,0
23-19-17,114.042450,22.529333,1
23-19-22,114.047966,22.537600,0
23-19-26,114.048836,22.542418,1
23-19-49,114.036453,22.566151,0
23-20-48,114.073730,22.537117,1
23-20-59,114.034485,22.525183,0
23-21-13,114.056099,22.531384,1
23-21-38,114.263565,22.586849,0
23-21-48,114.273300,22.588833,1
23-22-25,114.113983,22.531782,0
23-22-30,114.118797,22.537617,1
23-22-43,114.122833,22.548616,0
23-22-44,114.122704,22.548450,1
23-22-51,114.114052,22.531700,0
23-22-59,114.113716,22.539232,1
23-23-10,114.068314,22.523718,0
23-23-23,114.067566,22.524067,1
23-23-45,113.948853,22.578833,0
24-0-54,114.091766,22.570118,1
24-1-4,114.031799,22.554216,0
24-1-8,114.034248,22.554132,1
24-1-13,114.043449,22.557867,0
24-1-26,114.048767,22.567583,1
24-1-33,114.007614,22.550867,0
24-2-4,114.102135,22.561768,1
24-2-5,114.101463,22.562317,0
24-7-58,114.111565,22.597450,1
24-8-11,114.042068,22.556601,0
24-8-21,114.080269,22.542883,1
24-8-32,114.092819,22.568233,0
24-9-14,114.112381,22.534666,1
24-9-28,114.226234,22.549267,0
24-9-33,114.220932,22.554916,1
24-9-54,114.304283,22.598150,0
24-10-0,114.300079,22.594250,1
24-10-5,114.322998,22.605049,0
24-10-42,114.145317,22.555582,1
24-10-48,114.115601,22.535217,0
24-11-3,114.113968,22.534416,1
24-11-10,114.145683,22.544634,0
24-11-17,114.138420,22.549868,1
24-11-23,114.117516,22.544701,0
24-11-52,114.097954,22.602716,1
