time,jd,wd,status
23-5-40,114.117104,22.551083,0
23-6-1,114.119530,22.543783,1
23-6-12,114.090302,22.540268,0
23-6-28,114.118896,22.543850,1
23-6-35,114.148468,22.544533,0
23-7-1,114.118736,22.543734,1
23-7-13,114.119347,22.544333,0
23-8-28,114.040070,22.531017,1
23-8-39,113.986397,22.545700,0
23-8-45,113.986549,22.536501,1
23-8-49,113.973068,22.540518,0
23-8-50,113.972015,22.540167,1
23-8-54,113.984947,22.545549,0
23-9-6,113.980949,22.536882,1
23-9-36,113.814636,22.649633,0
23-10-10,113.889084,22.559151,1
23-10-20,113.931419,22.562218,0
23-10-47,113.941383,22.527300,1
23-10-54,113.957336,22.556168,0
23-11-14,114.093903,22.564783,1
23-11-53,113.816132,22.647100,0
23-12-48,113.904900,22.554667,1
23-13-15,114.036919,22.612650,0
23-13-29,114.049698,22.604450,1
23-13-39,114.061981,22.638968,0
23-13-46,114.059402,22.653784,1
23-13-49,114.053535,22.649317,0
23-14-24,114.052650,22.654417,1
23-14-52,113.965866,22.569332,0
23-14-57,113.967415,22.563932,1
23-14-58,113.970833,22.561268,0
23-15-10,113.961014,22.558634,1
23-15-31,113.908981,22.495583,0
23-16-10,113.908234,22.480284,1
23-16-15,113.915436,22.499332,0
23-16-31,113.945702,22.506550,1
23-16-39,113.949898,22.572268,0
23-16-47,113.949318,22.581301,1
23-17-20,114.043983,22.601000,0
23-17-42,114.008751,22.548267,1
23-17-55,113.971016,22.539600,0
23-17-59,113.970367,22.539301,1
23-18-16,114.076965,22.532017,0
23-18-30,114.115318,22.544451,1
23-19-18,114.049400,22.526484,0
23-19-43,114.051216,22.534817,1
23-19-47,114.052620,22.528549,0
23-19-50,114.057800,22.527651,1
23-19-54,114.068382,22.523899,0
23-20-0,114.067436,22.524267,1
23-20-10,114.081184,22.548683,0
23-20-12,114.079964,22.549232,1
23-20-24,114.038696,22.524117,0
23-20-26,114.038834,22.525066,1
23-20-34,114.097603,22.538082,0
23-20-49,114.114151,22.534416,1
23-20-57,114.119881,22.544268,0
23-20-58,114.119751,22.544317,1
23-21-7,114.115753,22.538483,0
23-21-8,114.117699,22.537733,1
23-21-17,114.082169,22.533266,0
23-21-20,114.084320,22.542601,1
23-21-41,114.127151,22.575500,0
23-21-44,114.125687,22.570433,1
23-22-2,114.111565,22.540733,0
23-22-6,114.114464,22.542667,1
23-22-16,114.157265,22.562166,0
23-22-28,114.133636,22.564083,1
23-22-34,114.117798,22.574633,0
23-22-53,114.132179,22.571783,1
23-23-3,114.116867,22.547501,0
23-23-11,114.118935,22.540133,1
23-23-23,114.158363,22.599501,0
23-23-49,114.158096,22.612333,1
24-0-7,114.116035,22.542618,0
24-0-14,114.113136,22.544250,1
24-0-22,114.070984,22.531933,0
24-1-21,114.024734,22.527332,1
24-1-27,114.036285,22.523117,0
24-1-43,114.024696,22.527233,1
24-1-49,114.047836,22.525600,0
24-2-8,114.058853,22.520832,1
24-2-29,114.158035,22.612467,0
24-2-58,114.139198,22.575884,1
24-3-0,114.135315,22.565968,0
24-3-46,114.035316,22.621950,1
24-3-56,114.050186,22.567350,0
24-5-55,114.077698,22.540367,1
24-6-22,113.814514,22.649584,0
24-7-20,114.024986,22.528049,1
24-7-26,114.053665,22.527367,0
24-7-38,114.057350,22.527634,1
24-7-42,114.067146,22.523800,0
24-8-29,114.040085,22.531033,1
24-8-43,113.945534,22.558783,0
24-8-45,113.950333,22.559717,1
24-9-12,114.099518,22.552917,0
24-9-17,114.087852,22.551901,1
24-9-32,114.124649,22.563551,0
24-9-39,114.115051,22.558916,1
24-9-59,114.044197,22.510851,0
24-10-2,114.044853,22.514050,1
24-10-6,114.062881,22.517668,0
24-10-45,114.037384,22.530800,1
24-10-54,114.008453,22.548567,0
24-10-57,114.010536,22.548500,1
24-11-11,114.059135,22.562983,0
24-11-12,114.059097,22.562584,1
24-11-36,114.056030,22.538418,0
24-11-38,114.052299,22.537483,1
24-11-53,114.053001,22.567316,0
24-11-53,114.053070,22.567350,1
24-12-18,114.132286,22.554733,0
24-12-20,114.129234,22.555834,1
24-12-34,114.128036,22.579700,0
24-12-35,114.130020,22.579683,1
24-12-38,114.132301,22.583366,0
24-12-43,114.122314,22.576799,1
24-12-55,114.117653,22.544201,0
24-13-7,114.077797,22.533733,1
24-13-17,114.051247,22.551350,0
24-13-43,114.035614,22.553167,1
24-13-53,114.002502,22.538616,0
24-13-55,114.002785,22.537884,1
24-14-2,113.970764,22.539650,0
24-14-5,113.967216,22.540983,1
24-14-13,113.962181,22.533966,0
24-14-34,113.951431,22.538050,1
24-14-57,113.883598,22.492649,0
24-15-6,113.901466,22.514433,1
24-15-28,114.066437,22.531584,0
24-15-53,114.123833,22.545933,1
24-16-5,114.113998,22.532183,0
24-16-19,114.054436,22.531767,1
24-16-40,114.102684,22.551701,0
24-16-41,114.102364,22.551600,1
24-16-46,114.099533,22.554768,0
24-16-49,114.100983,22.553783,1
24-17-37,113.816147,22.646883,0
24-17-43,113.818886,22.646999,1
24-18-10,113.917953,22.522367,0
24-18-11,113.917915,22.523033,1
24-18-26,114.005219,22.529850,0
24-18-55,114.044434,22.557917,1
24-19-23,114.049431,22.526484,0
24-19-44,114.049934,22.535299,1
24-19-50,114.068398,22.523817,0
24-19-58,114.086685,22.541033,1
24-20-13,114.114014,22.538168,0
24-20-14,114.117104,22.538483,1
24-20-32,114.125580,22.552450,0
24-20-34,114.125481,22.552549,1
24-20-45,114.113319,22.538750,0
24-20-52,114.113731,22.534201,1
24-21-3,114.118683,22.554016,0
24-21-4,114.119316,22.555050,1
24-21-12,114.112381,22.585850,0
24-21-13,114.111954,22.586651,1
24-21-23,114.111633,22.601868,0
24-21-56,114.110931,22.547783,1
24-22-9,114.115021,22.534533,0
24-22-23,114.111916,22.538050,1
24-22-28,114.103203,22.549299,0
24-22-30,114.104500,22.549282,1
24-22-33,114.116150,22.546301,0
24-22-35,114.116280,22.548367,1
24-22-42,114.107597,22.568132,0
24-22-54,114.111168,22.547951,1
24-23-6,114.048035,22.537283,0
24-23-7,114.048134,22.537350,1
24-23-12,114.046852,22.531116,0
24-23-18,114.050316,22.535250,1
24-23-21,114.057747,22.526051,0
24-23-28,114.058769,22.521049,1
24-23-41,114.115982,22.558250,0
