time,jd,wd,status
20-10-7,113.909401,22.564306,0
20-10-27,113.920898,22.614002,1
20-10-56,113.936745,22.681219,0
20-11-33,113.895424,22.582602,1
20-11-41,113.896446,22.565422,0
20-13-2,113.867325,22.603733,1
20-13-11,113.870605,22.567833,0
20-13-16,113.881882,22.557966,1
20-13-22,113.889908,22.549797,0
20-13-33,113.892052,22.569750,1
20-13-50,113.899971,22.571379,0
20-13-52,113.899353,22.572002,1
20-13-59,113.892876,22.571722,0
20-14-11,113.893219,22.568645,1
20-14-18,113.895966,22.580011,0
20-14-30,113.890305,22.584360,1
20-14-46,113.898796,22.567087,0
20-14-49,113.897751,22.562592,1
20-15-10,113.842613,22.603910,0
20-15-13,113.842499,22.602665,1
20-15-30,113.882103,22.580044,0
20-15-36,113.874352,22.585327,1
20-15-56,113.885376,22.607672,0
20-16-4,113.878906,22.601812,1
20-16-20,113.846077,22.601770,0
20-16-46,113.885117,22.580730,1
20-16-58,113.887131,22.559855,0
20-17-7,113.888603,22.571541,1
20-17-21,113.885284,22.559975,0
20-17-26,113.889359,22.564085,1
20-17-38,113.900917,22.552811,0
20-17-40,113.898727,22.556292,1
20-17-51,113.880287,22.590063,0
20-17-56,113.874489,22.585344,1
20-18-9,113.857719,22.572163,0
20-18-21,113.862442,22.579281,1
20-18-31,113.881493,22.584557,0
20-21-24,113.855133,22.620512,1
20-21-36,113.859955,22.668098,0
20-21-58,113.859779,22.645226,1
20-22-15,113.894165,22.573938,0
20-22-52,113.901527,22.568565,1
20-22-59,113.866844,22.581936,0
20-23-9,113.875641,22.590363,1
20-23-16,113.894585,22.578102,0
20-23-56,113.901901,22.569233,1
21-0-12,113.842957,22.595697,0
21-0-21,113.846352,22.595264,1
21-0-30,113.893753,22.568029,0
21-0-33,113.901871,22.568913,1
21-0-39,113.883507,22.582850,0
21-1-23,113.901619,22.568680,1
21-1-41,113.835220,22.601639,0
21-1-51,113.891258,22.593361,1
21-1-58,113.881058,22.593403,0
21-2-2,113.891441,22.584713,1
21-2-9,113.905357,22.572937,0
21-7-37,113.880051,22.585882,1
21-7-57,113.868591,22.576008,0
21-7-58,113.866531,22.573065,1
21-8-3,113.850830,22.571659,0
21-8-6,113.853897,22.575310,1
21-8-28,113.825119,22.650932,0
21-8-41,113.846977,22.594549,1
21-8-45,113.851677,22.582642,0
21-8-48,113.846169,22.575472,1
21-9-1,113.824471,22.637573,0
21-9-14,113.853752,22.587812,1
21-9-38,113.917503,22.573198,0
21-9-56,113.880043,22.591471,1
21-10-9,113.892448,22.590242,0
21-10-20,113.891998,22.579107,1
21-10-11,113.893524,22.585188,0
21-10-20,113.892021,22.579111,1
21-10-18,113.888245,22.582699,0
21-10-19,113.891838,22.579317,1
21-10-30,113.906700,22.573961,0
21-10-43,113.887650,22.593142,1
21-10-42,113.887329,22.590349,0
21-10-43,113.891983,22.593849,1
21-10-54,113.858322,22.577982,0
21-10-55,113.862984,22.574137,1
21-11-4,113.894295,22.553585,0
21-11-26,113.900391,22.573011,1
21-11-30,113.903221,22.580265,0
21-11-42,113.890457,22.575453,1
21-11-55,113.886490,22.561064,0
21-12-11,113.878654,22.583088,1
21-12-23,113.883102,22.564226,0
21-13-21,113.895691,22.575516,1
21-13-32,113.896851,22.565042,0
21-13-35,113.898361,22.563269,1
21-13-42,113.892891,22.572800,0
21-13-56,113.896400,22.581823,1
21-14-3,113.901794,22.560387,0
21-14-16,113.896362,22.569500,1
21-14-20,113.891327,22.565153,0
21-14-26,113.891235,22.562166,1
21-14-34,113.895447,22.574997,0
21-14-41,113.896370,22.575932,1
21-14-47,113.895508,22.570553,0
21-14-48,113.895432,22.570543,1
21-14-54,113.902740,22.563269,0
21-14-58,113.897179,22.564796,1
21-15-4,113.908432,22.565184,0
21-15-9,113.903488,22.570370,1
21-15-16,113.893608,22.560022,0
21-15-27,113.881325,22.580885,1
21-15-37,113.880928,22.600548,0
21-15-40,113.877609,22.597033,1
21-16-22,114.041817,22.732561,0
21-16-51,113.920052,22.644716,1
21-17-17,113.885162,22.580490,0
21-17-33,113.878441,22.583412,1
21-17-37,113.883698,22.578672,0
21-17-44,113.883507,22.592899,1
21-17-50,113.895699,22.582462,0
21-17-51,113.892960,22.579662,1
21-18-17,113.870979,22.569157,0
21-18-19,113.870499,22.568169,1
21-18-24,113.889221,22.563356,0
21-18-30,113.901573,22.568581,1
21-18-31,113.901878,22.568853,0
21-18-40,113.903831,22.579706,1
21-18-46,113.888458,22.587963,0
21-19-7,113.899399,22.578758,1
21-19-12,113.903290,22.570133,0
21-19-16,113.901367,22.564631,1
21-19-30,113.876434,22.578817,0
21-19-37,113.891663,22.567722,1
21-19-46,113.889114,22.582197,0
21-19-57,113.906883,22.564726,1
21-20-6,113.894447,22.568184,0
21-20-28,113.896637,22.563440,1
21-20-32,113.894737,22.568357,0
21-20-47,113.901077,22.564497,1
21-20-57,113.914131,22.584936,0
21-21-0,113.913094,22.584154,1
21-21-8,113.901787,22.569313,0
21-21-58,113.877281,22.582228,1
21-22-5,113.845879,22.601704,0
21-22-13,113.847710,22.593540,1
21-22-12,113.843887,22.599352,0
21-22-15,113.858109,22.585142,1
21-22-21,113.864197,22.580383,0
21-22-25,113.878326,22.588449,1
21-22-36,113.896347,22.581951,0
21-22-59,113.899887,22.566158,1
21-23-6,113.895966,22.582441,0
21-23-14,113.893021,22.579647,1
21-23-23,113.887680,22.561985,0
21-23-25,113.895531,22.568802,1
21-23-28,113.897804,22.573343,0
21-23-28,113.899643,22.571533,1
21-23-33,113.910217,22.575968,0
21-23-32,113.910271,22.575895,1
21-23-35,113.908989,22.574858,0
21-23-41,113.903625,22.562428,1
21-23-50,113.882065,22.589237,0
22-0-22,113.877205,22.584602,1
22-0-27,113.895409,22.566420,0
22-1-5,113.901863,22.569262,1
22-1-13,113.879311,22.582733,0
22-8-19,113.884399,22.581303,1
22-8-26,113.894386,22.574129,0
22-8-39,113.899063,22.572321,1
22-8-46,113.915321,22.583721,0
22-8-53,113.910332,22.581631,1
22-9-9,113.894531,22.562559,0
22-9-10,113.891968,22.561508,1
22-9-22,113.870804,22.576258,0
22-9-24,113.864021,22.580933,1
22-9-40,113.895592,22.570362,0
22-9-46,113.897873,22.557098,1
22-9-59,113.881332,22.568151,0
22-10-1,113.878471,22.569496,1
22-10-9,113.856659,22.583410,0
22-10-10,113.858047,22.584732,1
22-10-24,113.893723,22.568214,0
22-11-51,113.877174,22.584579,1
22-12-1,113.888382,22.583267,0
22-11-59,113.893333,22.587494,1
22-11-59,113.891968,22.584782,0
22-12-2,113.885239,22.580757,1
22-18-21,113.857002,22.613777,1
22-18-31,113.875244,22.586576,0
22-18-33,113.878738,22.583048,1
22-18-47,113.908188,22.574890,0
22-19-4,113.895538,22.582684,1
22-19-25,113.890610,22.566708,0
22-19-30,113.885765,22.573647,1
22-19-41,113.896973,22.572853,0
22-19-46,113.903694,22.561895,1
22-19-56,113.879059,22.575003,0
22-19-59,113.889252,22.576672,1
22-20-4,113.897758,22.572269,0
22-20-10,113.903618,22.570507,1
22-20-17,113.896698,22.552423,0
22-20-18,113.895348,22.553619,1
22-20-25,113.881615,22.569138,0
22-20-38,113.894028,22.565773,1
22-20-45,113.898888,22.577908,0
22-20-53,113.899216,22.578308,1
22-20-59,113.894730,22.567240,0
22-21-3,113.893234,22.568695,1
22-21-8,113.889999,22.581390,0
22-21-20,113.880722,22.602871,1
22-21-29,113.875305,22.583717,0
22-21-31,113.878944,22.580023,1
22-21-53,113.860565,22.660023,0
22-22-28,113.855232,22.620214,1
22-22-32,113.839348,22.635324,0
22-22-41,113.849541,22.614698,1
22-22-38,113.846390,22.624197,0
22-22-41,113.844864,22.612875,1
22-23-2,113.816391,22.653854,0
23-0-7,113.900223,22.565758,1
23-0-14,113.890831,22.586386,0
23-0-45,113.901405,22.569977,1
23-0-48,113.895638,22.577864,0
23-1-5,113.901787,22.568865,1
23-1-4,113.900444,22.570726,0
23-1-6,113.899506,22.566893,1
23-1-12,113.889503,22.567333,0
23-1-16,113.887054,22.566292,1
23-1-21,113.882591,22.582838,0
23-1-29,113.874016,22.586363,1
23-1-35,113.872864,22.577768,0
23-1-51,113.888596,22.565178,1
23-1-57,113.865341,22.579329,0
23-2-1,113.857422,22.584141,1
23-2-10,113.893852,22.563757,0
23-2-27,113.901329,22.570042,1
23-2-34,113.879555,22.591738,0
23-2-54,113.876671,22.586966,1
23-2-59,113.893387,22.585003,0
23-7-40,113.883652,22.581850,1
23-7-52,113.912231,22.580563,0
23-8-4,113.895073,22.574600,1
23-8-11,113.908401,22.565140,0
23-8-32,113.890015,22.584274,1
23-8-35,113.891319,22.578230,0
23-8-47,113.884521,22.579824,1
23-8-51,113.869247,22.576277,0
23-9-2,113.884987,22.580788,1
23-9-7,113.883835,22.572939,0
23-9-34,113.895935,22.558285,1
23-9-40,113.905746,22.560272,0
23-10-4,113.894684,22.567280,1
23-10-10,113.892487,22.560787,0
23-10-11,113.890594,22.562834,1
23-10-32,113.838600,22.595673,0
23-10-38,113.853859,22.587940,1
23-10-47,113.869118,22.583967,0
23-12-0,113.883865,22.581699,1
23-12-9,113.895638,22.570358,0
23-12-10,113.895966,22.569336,1
23-12-20,113.856194,22.617447,0
23-14-5,113.816727,22.648903,1
23-14-4,113.814255,22.650274,0
23-14-6,113.818863,22.646969,1
23-14-22,113.858070,22.647577,0
23-14-25,113.857986,22.639521,1
23-14-33,113.856590,22.623882,0
23-14-35,113.853241,22.619465,1
23-14-55,113.905090,22.562880,0
23-15-1,113.897591,22.564102,1
23-15-11,113.877113,22.587452,0
23-15-12,113.873009,22.589245,1
23-15-14,113.870094,22.593481,0
23-15-31,113.834480,22.640274,1
23-15-44,113.814407,22.650890,0
23-16-52,113.856705,22.583509,1
23-16-56,113.856339,22.573772,0
23-16-55,113.852226,22.577097,1
23-16-57,113.856331,22.573765,0
23-17-0,113.863060,22.568768,1
23-17-5,113.873993,22.572639,0
23-17-8,113.884132,22.569033,1
23-17-18,113.892418,22.550726,0
23-17-25,113.900787,22.559273,1
23-17-30,113.900703,22.565380,0
23-17-33,113.898720,22.566259,1
23-17-39,113.915909,22.574076,0
23-17-42,113.905853,22.577650,1
23-17-53,113.899147,22.584475,0
23-17-58,113.900436,22.583096,1
23-18-8,113.875549,22.586411,0
23-18-29,113.903381,22.575542,1
23-18-34,113.908340,22.574713,0
23-18-58,113.892380,22.584944,1
23-19-7,113.880562,22.583862,0
23-19-11,113.881523,22.577251,1
23-19-16,113.890251,22.566603,0
23-19-27,113.898239,22.556677,1
23-19-30,113.907501,22.561430,0
23-19-43,113.905266,22.578176,1
23-19-49,113.888931,22.583458,0
23-19-54,113.887962,22.588907,1
23-20-20,113.906174,22.559792,0
23-20-25,113.891685,22.568398,1
23-20-29,113.876984,22.584637,0
23-20-40,113.888802,22.559916,1
23-20-51,113.898102,22.573004,0
23-21-10,113.893173,22.573069,1
23-21-24,113.901299,22.564644,0
23-21-26,113.902206,22.563789,1
23-21-52,113.892502,22.584982,0
23-21-59,113.881447,22.584694,1
23-22-5,113.870644,22.592756,0
23-22-23,113.883026,22.578438,1
23-22-30,113.878792,22.580683,0
23-22-41,113.890953,22.570827,1
23-22-45,113.879677,22.582254,0
23-22-47,113.887550,22.574299,1
23-22-51,113.901962,22.568998,0
23-22-53,113.903770,22.574478,1
23-23-9,113.900154,22.555189,0
23-23-12,113.896484,22.555727,1
23-23-26,113.842026,22.598303,0
23-23-30,113.845848,22.601587,1
23-23-36,113.855026,22.589157,0
23-23-52,113.898163,22.556679,1
23-23-55,113.898399,22.557421,0
24-0-10,113.898682,22.557421,1
24-0-19,113.899086,22.579042,0
24-0-28,113.897270,22.564514,1
24-0-35,113.858673,22.585571,0
24-0-55,113.898140,22.556667,1
24-1-4,113.887573,22.589764,0
24-1-7,113.895767,22.582453,1
24-1-13,113.903244,22.568165,0
24-3-2,113.885735,22.585392,1
24-3-16,113.915695,22.586958,0
24-3-28,113.901581,22.564384,1
24-3-34,113.882408,22.576677,0
24-8-57,113.881386,22.589890,1
24-9-6,113.873116,22.573706,0
24-9-20,113.878883,22.580105,1
24-9-29,113.895752,22.585569,0
24-9-34,113.889404,22.589182,1
24-9-54,113.900909,22.568113,0
24-10-58,113.883102,22.582214,1
24-11-6,113.905289,22.555826,0
24-11-10,113.900162,22.563705,1
24-11-18,113.905991,22.560337,0
24-11-23,113.896835,22.564981,1
24-11-30,113.894775,22.567062,0
24-11-39,113.891518,22.579830,1
24-11-43,113.886230,22.593008,0
24-11-53,113.892509,22.590668,1
24-11-59,113.886635,22.588259,0
24-11-57,113.887756,22.589436,1
24-11-59,113.884659,22.587175,0
24-12-7,113.883629,22.581900,1
24-12-6,113.886292,22.581392,0
24-12-8,113.881714,22.583946,1
24-12-9,113.881538,22.584263,0
24-12-10,113.883423,22.582069,1
24-12-16,113.864182,22.580181,0
24-12-33,113.865585,22.571642,1
24-12-45,113.900017,22.565998,0
24-12-47,113.899231,22.562901,1
24-12-58,113.913414,22.585615,0
24-13-2,113.908775,22.573400,1
24-13-11,113.884575,22.558046,0
24-13-15,113.887955,22.562302,1
24-13-21,113.906441,22.564192,0
24-19-8,113.899879,22.578880,1
24-19-17,113.896713,22.565071,0
24-19-21,113.896622,22.569399,1
24-19-30,113.903419,22.581917,0
24-19-34,113.900497,22.582905,1
24-19-39,113.895134,22.570787,0
24-19-42,113.896080,22.569796,1
24-19-51,113.853699,22.604568,0
24-19-54,113.845718,22.601500,1
24-20-2,113.870461,22.574961,0
24-20-11,113.883057,22.564198,1
24-20-24,113.909012,22.562595,0
24-20-28,113.905670,22.559834,1
24-20-33,113.894661,22.562458,0
24-20-41,113.890404,22.564472,1
24-20-50,113.899513,22.583897,0
24-20-52,113.903671,22.579763,1
24-20-54,113.908775,22.572920,0
24-21-3,113.902527,22.569529,1
24-21-22,113.863579,22.568504,0
24-21-30,113.875572,22.557564,1
24-21-33,113.874619,22.549065,0
24-21-53,113.897629,22.561005,1
24-22-8,113.866837,22.561787,0
24-22-47,113.836151,22.727303,1
24-23-6,113.873924,22.597685,0
24-23-8,113.876846,22.591488,1
24-23-15,113.856239,22.577785,0
24-23-27,113.874496,22.564953,1
24-23-31,113.869751,22.568708,0
24-23-33,113.874268,22.570627,1
24-23-37,113.882347,22.561440,0
