time,jd,wd,status
18-17-52,113.870499,22.567917,0
18-18-16,113.898369,22.563316,1
18-18-25,113.901566,22.559767,0
18-18-40,113.908951,22.569134,1
18-18-49,113.905434,22.555416,0
18-18-53,113.898201,22.563717,1
18-18-59,113.893204,22.573032,0
18-20-56,113.881950,22.566217,1
18-21-2,113.863899,22.568216,0
18-21-11,113.880730,22.566799,1
18-21-18,113.892197,22.561199,0
18-21-20,113.887718,22.560801,1
18-21-30,113.855698,22.567682,0
18-21-33,113.854034,22.568983,1
18-21-46,113.874031,22.597082,0
18-22-25,113.887451,22.588367,1
18-22-39,113.895714,22.575983,0
19-0-56,113.884201,22.586800,1
19-0-59,113.876732,22.573032,0
19-1-7,113.860970,22.570299,1
19-1-11,113.872131,22.560867,0
19-1-11,113.872734,22.560400,1
19-1-20,113.904564,22.571133,0
19-1-44,113.885033,22.581284,1
19-1-50,113.897316,22.564449,0
19-1-54,113.903748,22.562468,1
19-2-0,113.876747,22.564800,0
19-6-41,113.906647,22.564266,1
19-6-45,113.913963,22.571768,0
19-6-49,113.908714,22.574249,1
19-6-53,113.914383,22.572132,0
19-7-5,113.889069,22.576218,1
19-7-14,113.913750,22.571518,0
19-7-27,113.896065,22.575518,1
19-7-30,113.892647,22.569017,0
19-7-30,113.893097,22.568583,1
19-7-33,113.898537,22.565901,0
19-8-8,113.888252,22.573517,1
19-8-12,113.892754,22.569050,0
19-8-13,113.894150,22.567650,1
19-8-20,113.884834,22.554150,0
19-9-38,113.900200,22.571117,1
19-9-44,113.892166,22.583218,0
19-9-46,113.890083,22.581600,1
19-9-54,113.903801,22.570467,0
19-9-58,113.908585,22.570917,1
19-10-7,113.892349,22.578400,0
19-10-19,113.901871,22.569317,1
19-10-37,113.901230,22.568399,0
19-10-45,113.899567,22.571550,1
19-10-49,113.898636,22.563032,0
19-10-52,113.905647,22.563499,1
19-11-1,113.892433,22.578882,0
19-11-28,113.872070,22.563583,1
19-11-34,113.883270,22.561850,0
19-11-37,113.884201,22.559366,1
19-12-20,113.872215,22.559349,0
19-12-55,113.870369,22.558434,1
19-12-59,113.855453,22.565500,0
19-13-2,113.853317,22.569717,1
19-13-14,113.902618,22.554350,0
19-13-20,113.909065,22.559349,1
19-13-25,113.908813,22.562450,0
19-13-26,113.907585,22.563650,1
19-13-33,113.884819,22.563200,0
19-13-36,113.884232,22.559299,1
19-13-43,113.900330,22.548866,0
19-14-6,113.894852,22.568268,1
19-14-15,113.870087,22.566750,0
19-14-26,113.879715,22.573334,1
19-14-30,113.863983,22.580717,0
19-14-58,113.845634,22.601433,1
19-15-5,113.862518,22.601667,0
19-15-14,113.880898,22.576767,1
19-15-33,113.861847,22.646299,0
19-16-11,113.928535,22.681618,1
19-16-38,113.897568,22.778700,0
19-17-0,113.855164,22.768551,1
19-17-9,113.843246,22.751633,0
19-17-42,113.807350,22.679001,1
19-17-49,113.820198,22.674999,0
19-19-8,113.855484,22.610617,1
19-19-19,113.881119,22.584749,0
19-19-22,113.874603,22.587183,1
19-19-29,113.860718,22.610367,0
19-20-8,113.886536,22.591984,1
19-20-16,113.874481,22.598150,0
19-20-30,113.875198,22.584333,1
19-20-36,113.863785,22.581051,0
19-21-15,113.830048,22.645201,1
19-21-15,113.826897,22.649467,0
19-21-45,113.821648,22.676268,1
19-21-52,113.796249,22.674667,0
20-1-13,113.955070,22.686867,1
20-1-14,113.951263,22.689432,0
20-2-50,113.927597,22.684900,1
20-2-59,113.881737,22.671450,0
20-3-2,113.859001,22.658800,1
20-3-15,113.869370,22.566483,0
20-3-33,113.883553,22.578983,1
20-3-35,113.873650,22.574083,0
20-3-39,113.875053,22.572233,1
20-3-42,113.865753,22.582600,0
20-3-49,113.893631,22.576817,1
20-3-59,113.854149,22.588318,0
20-6-30,113.899719,22.578716,1
20-6-53,113.815430,22.648300,0
20-7-18,113.882881,22.588249,1
20-7-26,113.874336,22.565384,0
20-7-30,113.871635,22.561501,1
20-7-35,113.884064,22.563868,0
20-7-38,113.880867,22.562433,1
20-7-45,113.875015,22.576200,0
20-7-50,113.860069,22.577084,1
20-7-56,113.874519,22.572250,0
20-8-19,113.864784,22.579700,1
20-8-31,113.877296,22.593834,0
20-9-8,113.887230,22.590450,1
20-9-18,113.890747,22.574417,0
20-9-35,113.894585,22.567484,1
20-9-40,113.891014,22.574551,0
20-9-42,113.895714,22.570299,1
20-10-3,113.908852,22.567217,0
20-10-4,113.907402,22.565100,1
20-10-55,113.844948,22.598368,0
20-10-56,113.844254,22.599966,1
20-11-15,113.878853,22.593134,0
20-11-30,113.875481,22.590599,1
20-11-39,113.850464,22.576799,0
20-13-32,113.889481,22.563732,1
20-13-42,113.860016,22.571068,0
20-13-55,113.885635,22.562468,1
20-14-10,113.905083,22.576982,0
20-14-15,113.912231,22.577482,1
20-14-27,113.884300,22.559267,0
20-14-50,113.882385,22.570818,1
20-14-57,113.895866,22.558367,0
20-15-8,113.897118,22.564768,1
20-15-59,113.828171,22.694901,0
20-18-25,113.814117,22.651133,1
20-18-25,113.814117,22.651133,0
20-18-35,113.816948,22.645800,1
20-18-48,113.889732,22.658867,0
20-21-0,113.918419,22.689568,1
20-21-5,113.902130,22.718384,0
20-22-2,113.898582,22.719250,1
20-22-13,113.879951,22.671232,0
22-0-12,113.815598,22.649317,1
22-0-15,113.821983,22.648167,0
22-7-40,113.832901,22.641033,1
22-7-41,113.835419,22.638651,0
22-8-50,113.884583,22.587233,1
22-9-14,113.896164,22.558050,0
22-9-47,113.888031,22.588751,1
22-9-52,113.894600,22.574284,0
22-10-3,113.889633,22.581450,1
22-10-7,113.894783,22.574400,0
22-10-9,113.893852,22.573549,1
22-10-17,113.886597,22.561983,0
22-10-21,113.879066,22.573851,1
22-10-28,113.862282,22.574717,0
22-10-36,113.872482,22.573750,1
22-10-46,113.856354,22.579718,0
22-10-48,113.861168,22.575583,1
22-11-4,113.887733,22.582617,0
22-11-24,113.876137,22.583483,1
22-11-32,113.846649,22.628067,0
22-12-14,113.884087,22.605167,1
22-13-4,113.923698,22.674850,0
22-14-45,113.923218,22.686800,1
22-14-55,113.908630,22.653816,0
22-15-13,113.874283,22.670349,1
22-15-53,113.904549,22.556101,0
22-15-55,113.898216,22.556950,1
22-15-59,113.910469,22.560383,0
22-16-3,113.904404,22.566933,1
22-16-17,113.890083,22.584217,0
22-16-19,113.887733,22.589350,1
22-16-38,113.858002,22.584618,0
22-16-50,113.860550,22.570732,1
22-17-4,113.887886,22.588682,0
22-17-22,113.875816,22.586100,1
22-17-29,113.882599,22.594749,0
22-17-31,113.879265,22.592699,1
22-17-48,113.845016,22.600733,0
22-17-49,113.845535,22.601267,1
22-17-59,113.870331,22.589382,0
22-18-12,113.887016,22.584133,1
22-18-17,113.894051,22.577101,0
22-18-18,113.894051,22.577101,1
22-18-37,113.881599,22.570316,0
22-18-38,113.881615,22.570316,1
22-18-52,113.857765,22.572634,0
22-18-53,113.859520,22.571182,1
22-18-58,113.868980,22.565617,0
22-18-59,113.873718,22.570133,1
22-19-2,113.879021,22.568083,0
22-19-8,113.881882,22.565916,1
22-19-19,113.880432,22.570917,0
22-19-24,113.883316,22.569799,1
22-19-34,113.899315,22.566868,0
22-19-35,113.900131,22.567383,1
22-19-41,113.905983,22.577417,0
22-19-43,113.902649,22.580732,1
22-20-2,113.891914,22.587433,0
22-20-22,113.874550,22.587250,1
22-20-28,113.884171,22.581383,0
22-20-56,113.879997,22.592016,1
22-21-6,113.896217,22.563101,0
22-21-8,113.895386,22.558832,1
22-21-16,113.889900,22.581367,0
22-21-17,113.888847,22.582399,1
22-21-27,113.877068,22.600233,0
22-21-29,113.874031,22.597668,1
22-21-36,113.882248,22.589083,0
22-22-40,113.926468,22.679501,1
22-22-50,113.904083,22.720600,0
22-22-52,113.902550,22.720682,1
22-23-9,113.860130,22.634850,0
24-0-0,114.000732,22.675217,1
24-0-3,113.994347,22.671883,0
24-3-37,114.056602,22.723482,1
24-3-43,114.052147,22.705467,0
24-3-45,114.050331,22.708900,1
24-3-47,114.049797,22.717783,0
24-6-39,113.820000,22.647783,1
24-6-45,113.817764,22.646067,0
24-7-11,113.878487,22.592617,1
24-7-17,113.893814,22.574717,0
24-8-27,113.891983,22.587217,1
24-8-27,113.891983,22.587217,0
24-8-48,113.890381,22.584400,1
24-8-56,113.880981,22.578632,0
24-9-19,113.867920,22.576782,1
24-9-35,113.908813,22.564650,0
24-9-38,113.904617,22.566750,1
24-9-43,113.899879,22.578350,0
24-9-56,113.887299,22.590401,1
24-10-10,113.889969,22.563200,0
24-10-11,113.891785,22.561533,1
24-10-13,113.896881,22.560818,0
24-10-16,113.898315,22.559433,1
24-10-24,113.908867,22.564751,0
24-10-26,113.909035,22.566767,1
24-10-34,113.916115,22.586582,0
24-10-35,113.916069,22.586718,1
24-10-41,113.904785,22.574284,0
24-11-9,113.889648,22.581617,1
24-11-22,113.855850,22.621033,0
24-11-33,113.856430,22.616383,1
24-11-46,113.901535,22.580299,0
24-12-20,113.879082,22.582500,1
24-12-26,113.886650,22.591583,0
24-12-33,113.878014,22.593283,1
24-12-35,113.873833,22.597668,0
24-12-43,113.865616,22.583134,1
24-12-47,113.865936,22.582951,0
24-12-57,113.897865,22.562584,1
24-13-4,113.908180,22.570932,0
24-13-9,113.903999,22.565849,1
24-13-15,113.909416,22.575283,0
24-13-19,113.899734,22.578751,1
24-13-34,113.897064,22.550867,0
24-13-38,113.899696,22.558367,1
24-13-49,113.895737,22.570299,0
24-13-55,113.889053,22.582268,1
24-14-0,113.879715,22.582132,0
24-14-13,113.871933,22.588100,1
24-14-22,113.843285,22.599083,0
24-14-25,113.841049,22.596117,1
24-14-45,113.898621,22.567333,0
24-15-7,113.887367,22.574383,1
24-15-20,113.886635,22.567301,0
24-15-39,113.879166,22.580317,1
24-15-45,113.892097,22.593332,0
24-15-51,113.879799,22.592833,1
24-16-0,113.893280,22.577766,0
24-16-6,113.897232,22.571783,1
24-16-23,113.862450,22.581150,0
24-16-27,113.861816,22.580084,1
24-16-36,113.849152,22.603718,0
24-16-46,113.879364,22.579517,1
24-17-2,113.835670,22.603067,0
24-17-22,113.860184,22.577200,1
24-17-28,113.874367,22.584801,0
24-17-29,113.875420,22.583700,1
24-17-33,113.885651,22.567617,0
24-17-40,113.888664,22.564650,1
24-17-53,113.892952,22.578449,0
24-18-10,113.874817,22.589884,1
24-18-17,113.905685,22.555283,0
24-18-25,113.894386,22.565317,1
24-18-28,113.880531,22.579132,0
24-18-29,113.880150,22.579483,1
24-18-39,113.880814,22.602882,0
24-18-41,113.874451,22.598066,1
24-18-52,113.907097,22.578716,0
24-18-59,113.908752,22.573683,1
24-19-9,113.905533,22.555384,0
24-19-10,113.905632,22.555668,1
24-19-22,113.877335,22.566750,0
24-20-9,113.890686,22.584467,1
24-20-13,113.894470,22.576599,0
24-20-16,113.892235,22.572300,1
24-20-18,113.894615,22.567266,0
24-20-20,113.897049,22.564734,1
24-20-26,113.904884,22.573351,0
24-20-42,113.898552,22.572733,1
24-20-58,113.858734,22.607233,0
24-21-13,113.818680,22.647984,1
24-21-19,113.823814,22.681267,0
24-21-34,113.823631,22.677799,1
24-21-40,113.817917,22.697683,0
24-22-11,113.812119,22.716267,1
24-22-50,113.826782,22.690500,0
